Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-10,2020-09-30,222862337.36,212573337.36,3.5794762338482906,0.0421069108554433,-0.0191433457063018,24.04902744793353,-60.23306415135136,5.157179093812191,0.0,0.0,0.0,3.2345757001474,457.622869322382,0.7083198446099062,0.6363636363636365,Software—Application,Technology,RDVT,-0.018098927760820224,-0.02140510019900958,3.3642872183617603,-0.09906118484946584,-0.09981655336138988,0.18267228213079095,0.18132190655083352,0.0330037040311093,-0.24000772107175194,0.030525119250106748,0.03654866496464343,-0.2919034587105873,0.25978235256550014,0.2590269840535761,-0.009202288709218215,0.6346761453396524,0.3133503401360544,0.6374407582938388,0.4687849630789886
2020Q4,2020,Q4,2021-03-10,2020-12-31,315218614.76,304413614.76,3.5903271475946257,0.0413893910835865,-0.0389724127864545,35.16887367622448,-42.02914863466667,7.27231779351713,0.0,0.0,0.0,3.207225089321159,610.8887882945736,0.6994309940868013,-0.9413609994635836,Software—Application,Technology,RDVT,-0.03606185329076432,-0.04325758449648172,3.3225486304088925,-0.20852393171929043,-0.20919335044070067,0.19953858576537087,0.17238527522406433,-0.019829067080152696,-0.027350610826240906,-0.017962925529944097,-0.02185248429747214,-0.04173858795286778,-0.10946274686982459,-0.10937679707931079,0.016866303634579916,-1.027027027027027,-0.03280457537498651,-1.0359477124183007,-0.04494210847044485
2021Q1,2021,Q1,2021-05-11,2021-03-31,224856495.06000003,216439495.06000003,3.699785855765531,0.0845892351274787,-0.011025591687512,22.008074293824023,-97.25626948961938,4.978666527765477,0.0,0.0,0.0,3.520940170940171,-3686.172050163935,0.7297641186258197,0.6780609066666666,Software—Application,Technology,RDVT,-0.010915958451369216,-0.012797803560357807,3.728846153846154,-0.05608299892336302,-0.056572379367720464,0.17239394207776104,0.19295561850802645,0.027946821098942497,0.31371508161901174,0.025145894839395104,0.030459780936123913,0.40629752343726144,0.1524409327959274,0.1526209710729802,-0.027144643687609826,0.6917333333333333,0.1399085127747406,0.6934189406099518,0.18934439304514278
2021Q2,2021,Q2,2021-08-11,2021-06-30,288576570.24,276853570.24,4.029043934623762,0.0404189408467325,-0.0076182689806384,26.526019876826915,40.96771298126065,5.83761318606627,0.0,0.0,0.0,5.4235109717868335,283.1958491069676,0.7499770199466863,3.6,Software—Application,Technology,RDVT,0.03247160348133943,0.035623255249423474,5.820062695924765,-0.03768728743450685,0.16187149554186966,0.09705870453534005,0.20060112110930817,0.0034073227068735995,1.9025708008466626,0.043387561932708645,0.04842105880978128,2.091216542078611,0.018395711488856173,0.21844387490959014,-0.075335237542421,4.046712802768166,0.06479397083292551,0.2844677137870855,0.09428648068669528
2021Q3,2021,Q3,2021-11-09,2021-09-30,328863870.63,317518870.63,3.862821378239034,0.0381363019681454,0.0235358100631997,28.18511061278711,65.45857297571656,6.681644702858652,0.0,0.0,0.0,5.560267857142857,145.06566856197617,0.7611415838189921,-0.3076923076923077,Software—Application,Technology,RDVT,0.0233426877543814,0.0255186005404417,5.767538265306122,0.10755913609873158,0.10764484058964689,0.09321603445823767,0.21684910885200812,0.0311540790438381,0.13675688535602326,-0.00912891572695803,-0.010104654708981774,-0.05252443061864298,0.1452464235332384,-0.05422665495222277,-0.0038426700771023725,-0.2867688813174333,0.07252504825811196,4.060975609756097,0.08849123667116068
2021Q4,2021,Q4,2022-03-09,2021-12-31,505718985.87,473368985.87,5.4489490942473005,0.0256534365924491,-0.0243412541146734,44.9208550248712,-70.86869196608744,7.28397335220153,0.0,0.0,0.0,10.987275882012725,1055.7807638204592,0.7400071060579144,-2.4444444444444446,Software—Application,Technology,RDVT,-0.02398623211788749,-0.025695314637975485,11.160497397339503,-0.1407887724284953,-0.15846509149049565,0.07125264658860131,0.15136603205335053,-0.0478770641778731,5.427008024869868,-0.04732891987226889,-0.05121391517841718,5.392959132033381,-0.24834790852722688,-0.26610993208014255,-0.021963387869636364,-2.4203821656050954,-0.03513884127528282,-2.262948207171315,-0.0619299628420223
2022Q1,2022,Q1,2022-05-04,2022-03-31,385992799.5,352977799.5,5.25842192556237,0.0229348831754388,0.001426591123336,30.323890289889228,901.8523352803736,5.419876990367604,0.0,0.0,0.0,9.77534791252485,738.0359455066922,0.7509623693927253,1.0584615384615383,Software—Application,Technology,RDVT,0.0013943366475977013,0.0015024291611671207,10.043986083499005,0.022075575457616466,0.008406002042579935,0.07752253643741751,0.16587393632963682,0.025767845238009398,-1.2119279694878742,0.025380568765485192,0.027197743799142606,-1.1165113138404976,0.16286434788611176,0.16687109353307558,0.006269889848816199,1.0599775784753362,0.1306626399005152,1.1772870662460568,0.14740127235625974
2022Q2,2022,Q2,2022-08-09,2022-06-30,262304160.16,231584160.16,5.076914064907296,0.0215431197331225,-0.0028021542415046,20.99441012966224,-319.88312214634146,3.75030968745532,0.0,0.0,0.0,10.88779468815279,824.8558495597484,0.7662878181527133,-2.960526315789473,Software—Application,Technology,RDVT,-0.002746479816722713,-0.0029309999714048785,11.172187406744255,-0.012886185368977109,-0.01640787578037458,0.06718423836893427,0.1673878967323589,-0.0042287453648406,1.112446775627939,-0.004140816464320414,-0.004433429132571999,1.12820132324525,-0.03496176082659357,-0.024813877822954515,-0.010338298068483243,-2.9158878504672896,-0.018461780186974624,-1.5729537366548043,0.0015692017993513966
2022Q3,2022,Q3,2022-11-07,2022-09-30,238125526.84,208304526.84,5.248175685254056,0.0189286785122997,0.0284358812795986,15.847566008252365,26.36465089016829,3.3001943987249667,0.0,0.0,0.0,11.197270839513498,280.47765234393404,0.7958871289764409,11.738255033557047,Software—Application,Technology,RDVT,0.029435920165821482,0.031293742637377865,11.449124888757046,0.1436177292692666,0.1502728603753494,0.06311412930496847,0.19588314278637448,0.0312380355211032,0.30947615136070894,0.03218239998254419,0.03422474260878274,0.2769374820127908,0.15650391463824373,0.16668073615572399,-0.004070109063965793,12.014634146341464,0.20265727549223628,14.403726708074537,0.2491121788176311
2022Q4,2022,Q4,2023-03-08,2022-12-31,316738993.92,286218993.92,5.166906795231384,0.0166636525693027,-0.0237443724150797,24.235901287015075,-51.28545886010362,4.455276805311352,0.0,0.0,0.0,6.869941133186166,163.26752263917527,0.7663172392684979,-1.6875,Software—Application,Technology,RDVT,-0.019944712842638282,-0.021718031311099544,7.01177336276674,-0.14668299028234755,-0.11814216849032061,0.08891170720042761,0.16881959335520708,-0.0521802536946783,-4.327329706327332,-0.04938063300845977,-0.053011773948477406,-4.437351525990306,-0.2903007195516142,-0.26841502886567004,0.02579757789545914,-1.6837909654561558,-0.1302409157460402,-1.8883225208526413,-0.1625553976084957
2023Q1,2023,Q1,2023-05-09,2023-03-31,246349910.4,216655910.4,5.245352019417662,0.0143513789581205,0.0055231698973967,16.843286640229728,86.01603016759778,3.3553515445382733,0.0,0.0,0.0,8.677777777777777,-313.4222778625954,0.7826473403527964,1.4545454545454546,Software—Application,Technology,RDVT,0.009141981613891726,0.009752111141378372,8.987470449172577,0.027416928757008067,0.048953917680842333,0.06673930809043857,0.18674668028600613,0.0292675423124764,1.8078366445916112,0.029086694456530008,0.031470142452477916,1.9756970864058365,0.17409991903935562,0.16709608617116295,-0.02217239910998904,1.4637305699481866,0.11913688882087382,1.2091810119979134,0.14298552171742387
