Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-8545000.0,0.0,-7857000.0,-1.6105775217484823,0.0,0.0,71784000.0,48006000.0,56485000.0,7996000.0,23778000.0,0.0,-179593000.0,199753957.5,143836957.5,9.048260783519146,7.06415707853927,0.0,0.0,-0.16292041637291088,9.048260783519146,-0.17799858351039452,0.0,-5.84417663838502,4.161020653668291,0.0,0.0,0.0,0.0,7.020635317658829,-0.11903766856123928,-32.390782795524565,0.0,0.32767245480078666,0.9345263278110787,-1.0,1.9382436673649426,0.0,-0.15723185265438785,0.2980434199946395,0.6946564373481998,0.0,-0.7201806835144475,Biotechnology,Healthcare,SLNO
2020Q2,2020,Q2,2020-08-10,2020-06-30,-7384000.0,0.0,-11193000.0,-2.3955251175545125,0.0,0.0,78859000.0,56177000.0,63004000.0,8363000.0,22682000.0,0.0,-171048000.0,102644386.19999999,40443386.19999999,18.225001573442114,7.533660169795528,0.0,0.0,-0.19819389110225763,18.225001573442114,-0.13144169321964505,0.0,-3.4752297602925237,1.8271603360806021,0.0,0.0,0.0,0.0,7.473275140499821,-0.09363547597610926,-15.709272451790632,0.0,-0.218068989276988,-1.1276556331818042,-1.0,1.2393631397690144,0.0,-0.2604984636394674,-0.20588235294117646,0.5726723947396919,-1.0,-0.5168694670572661,Biotechnology,Healthcare,SLNO
2020Q1,2020,Q1,2020-05-12,2020-03-31,-5858000.0,0.0,-9282000.0,-1.9666579960930044,0.0,0.0,32113000.0,9481000.0,15642000.0,7287000.0,22632000.0,0.0,-163664000.0,106338054.9,91583054.9,3.182978100533227,2.146562371346233,0.0,0.0,-0.9475296039199673,3.182978100533227,-0.6178673135745174,0.0,-4.5381552961761695,11.215911285729355,0.0,0.0,0.0,0.0,2.068066419651434,-0.1824183352536356,-18.790962166460506,0.0,0.6309544642696534,0.9843232820929514,-1.0,1.0261534747527934,0.0,0.5994529914529915,-0.3747037914691943,0.7560948818326695,-1.0,-0.9621930541074999,Biotechnology,Healthcare,SLNO
2019Q4,2019,Q4,2020-03-04,2019-12-31,-14625000.0,0.0,-6752000.0,-5.329038846658744,0.0,0.0,38172000.0,14947000.0,21144000.0,4964000.0,23225000.0,0.0,-157806000.0,121027907.7,100599907.7,5.4463694574800945,4.259468170829976,0.0,0.0,-0.44269603986362444,5.4463694574800945,-0.9784572154947481,0.0,-2.068853123076923,8.09713706429384,0.0,0.0,0.0,0.0,4.176672038678485,-0.3831342345174473,-23.819702361739814,0.0,-13.96538846571304,0.9369966181815266,0.0,1.048953904265111,0.0,-17.451068616422948,-0.10597870597870598,0.2698488242292217,-1.0,-0.4323321781042199,Biotechnology,Healthcare,SLNO
2019Q3,2019,Q3,2019-11-13,2019-09-30,889000.0,0.0,-6105000.0,0.41102037634671595,0.0,0.0,28725000.0,14885000.0,11609000.0,3454000.0,13840000.0,0.0,-143181000.0,47689942.5,36464942.5,7.022707146270935,3.3610306890561668,0.0,0.0,-0.4101444407121263,7.022707146270935,0.05972455492106147,0.0,13.411119938132734,3.2038926771918037,0.0,0.0,0.0,0.0,3.252460914881297,0.030948651000870322,-10.105942466624285,0.0,1.0870035595468368,1.0151264021386477,0.0,1.0143016110278322,0.0,1.0888289368505195,-0.08571936688600391,1.032052539722891,-1.0,-0.7416228995767818,Biotechnology,Healthcare,SLNO
2019Q2,2019,Q2,2019-08-07,2019-06-30,-10008000.0,0.0,-5623000.0,-4.724178855296722,0.0,0.0,34134000.0,13843000.0,16615000.0,2855000.0,20291000.0,0.0,-144070000.0,85797751.5,70294751.5,6.534454460616022,5.8196147110332745,0.0,0.0,-0.40619807845120276,6.534454460616022,-0.7229646752871487,0.0,-2.1432292041366905,6.197916022538467,0.0,0.0,0.0,0.0,5.654640980735552,-0.2931973984883108,-22.005065786099,0.0,-0.4226798542462334,0.968402290777203,0.0,1.0030420608281554,0.0,-0.42361308677098153,-0.12957010847730013,0.7215625206269485,-1.0,-0.48161997510365184,Biotechnology,Healthcare,SLNO
2019Q1,2019,Q1,2019-05-13,2019-03-31,-7030000.0,0.0,-4978000.0,-3.320619773448394,0.0,0.0,38867000.0,23631000.0,20865000.0,2250000.0,15236000.0,0.0,-134062000.0,61289321.25,41887321.25,11.162098650260383,9.273333333333333,0.0,0.0,-0.21065549490076593,11.162098650260383,-0.29749058440184506,0.0,-2.1795633445945946,2.5935982924971435,0.0,0.0,0.0,0.0,9.005333333333333,-0.18087323436334166,-16.578123140384097,0.0,-19.985545493296108,0.9256084759274268,0.0,1.005389925526231,0.0,-27.730038022813687,-0.4082036775106082,0.794575601442388,-1.0,-0.6225435128692717,Biotechnology,Healthcare,SLNO
2018Q4,2018,Q4,2019-03-20,2018-12-31,263000.0,0.0,-3535000.0,0.1749025212165182,0.0,0.0,43151000.0,30413000.0,24670000.0,1877000.0,12738000.0,0.0,-127032000.0,38569776.75,15470776.75,20.22551115751532,13.14331379861481,0.0,0.0,-0.11623318975438135,20.22551115751532,0.008647617795021866,0.0,36.663285884030415,1.2682003337388617,0.0,0.0,0.0,0.0,12.861481086840703,0.00609487613265046,-10.318292335473515,0.0,1.0913400374689972,1.0033537355869226,0.0,1.0099785588913157,0.0,1.0961257309941521,0.08844765342960288,1.0121302707256157,-1.0,0.2377037933234829,Biotechnology,Healthcare,SLNO
2018Q3,2018,Q3,2018-11-14,2018-09-30,-2736000.0,0.0,-3878000.0,-1.9148505525398318,0.0,0.0,30835000.0,14205000.0,11413000.0,2508000.0,16630000.0,0.0,-127295000.0,48651729.599999994,38412729.599999994,9.94168663635753,4.550637958532695,0.0,0.0,-0.2730024639211545,9.94168663635753,-0.19260823653643083,0.0,-4.445516228070175,3.424972164730728,0.0,0.0,0.0,0.0,4.082535885167464,-0.08873033890059996,-18.140093064876954,0.0,0.6599147022730187,0.9775023103710412,0.0,0.0,0.0,0.641744140369255,-0.13624377380603575,0.9221569275165971,-1.0,2.030885907541371,Biotechnology,Healthcare,SLNO
2018Q2,2018,Q2,2018-08-14,2018-06-30,-7637000.0,0.0,-3413000.0,-5.630500834167386,0.0,0.0,33344000.0,15837000.0,13311000.0,1945000.0,17507000.0,0.0,-125371000.0,47608306.2,35015306.2,11.676086472490383,6.843701799485861,0.0,0.0,-0.21550798762391868,11.676086472490383,-0.48222516890825284,0.0,-1.5584753895508707,3.0061442318620952,0.0,0.0,0.0,0.0,6.4745501285347045,-0.22903670825335892,-17.305818320610687,0.0,-0.9523379028326409,0.9512373288530318,0.0,0.0,0.0,-1.033821571238349,0.017841726618705037,-1.3000450325865083,-1.0,1.1533511372828902,Biotechnology,Healthcare,SLNO
2018Q1,2018,Q1,2018-05-15,2018-03-31,-3755000.0,0.0,-3475000.0,-2.8839786524648785,0.0,0.0,36331000.0,23019000.0,15808000.0,1942000.0,13312000.0,0.0,-117734000.0,35408461.095,20542461.095,17.679438350072694,8.140061791967044,0.0,0.0,-0.15096224857726226,17.679438350072694,-0.16312611321082585,0.0,-2.3574208452063914,1.5382275987227942,0.0,0.0,0.0,0.0,7.6549948506694125,-0.10335526134705898,-14.050976624999999,0.0,0.2527995144689256,-1.053131225700382,-1.0,0.0,0.0,0.2527995144689255,0.3316427260129459,0.9770110982290494,-1.0,1.1452660778453774,Biotechnology,Healthcare,SLNO
2017Q4,2017,Q4,2018-04-02,2017-12-31,-5025425.0,0.0,-5199315.0,-3.8597119626000835,0.0,0.0,39021665.0,26534908.0,17993807.0,1732769.0,12486757.0,0.0,-113979312.0,35154567.0,18055060.0,20.37978496506585,10.384423428627821,0.0,0.0,-0.19594245436991906,20.37978496506585,-0.18938920006807636,0.0,-1.748835521373814,1.3248422417744956,0.0,0.0,0.0,0.0,9.86831308731862,-0.12878550928054966,-12.874645443901489,0.0,0.26825135245244297,0.9259904721862271,0.0,1.0100546721851673,0.0,-0.3273705758055996,-0.9335496467088137,0.9543679762625542,0.0,1.1831807500229672,Biotechnology,Healthcare,SLNO
2017Q3,2017,Q3,2017-11-14,2017-09-30,-3786000.0,0.0,-2689000.0,-5.2746417441779245,0.0,0.0,26382000.0,23210000.0,6390000.0,1731000.0,3172000.0,0.0,-108954000.0,27993186.0,22346186.0,32.33608350260667,3.6915077989601386,0.0,0.0,-0.11585523481258078,32.33608350260667,-0.16311934510986645,0.0,-1.8484671156893822,1.2060829814735028,0.0,0.0,0.0,0.0,3.262276140958983,-0.14350693654764612,-12.326369881109644,0.0,0.059078656879511346,0.9380279470949258,0.0,0.0,1.0,0.0453857791225416,0.16230529595015578,0.8097734863158925,0.0,1.0658518259106602,Biotechnology,Healthcare,SLNO
2017Q2,2017,Q2,2017-08-11,2017-06-30,-3966000.0,1000.0,-3210000.0,-5.6058264410126,-41000.0,-41.0,30381000.0,26688000.0,10318000.0,2122000.0,3693000.0,164000.0,-105167000.0,26583485.85,19036485.85,37.72272777386717,4.86239396795476,0.0,0.0,-0.12027877697841727,37.72272777386717,-0.14860611510791366,26583.48585,-1.675711412632375,0.9960838522931657,0.0,0.25609756097560976,0.0,3.291530891017412e-05,3.5579641847313854,-0.13054211513775058,-9.617758990593343,-41.0,0.30476541773060384,0.9514510231812205,0.0,0.0,-1.7321428571428572,-0.37374437131970906,-0.45248868778280543,0.9625053801113518,0.0,1.0175615016041042,Biotechnology,Healthcare,SLNO
2017Q1,2017,Q1,2017-05-11,2017-03-31,-2887000.0,265000.0,-2210000.0,-8.063215760519233,56000.0,0.21132075471698114,33865000.0,30144000.0,11800000.0,2172000.0,3721000.0,855000.0,-101199000.0,19065949.5,8526949.5,84.19029957044626,5.432780847145488,0.0,0.0,-0.0733147558386412,84.19029957044626,-0.09577361995753715,71.94697924528302,-1.651017448908902,0.6324956707802548,0.0,0.24444444444444444,0.0,0.007825188247453123,4.902854511970534,-0.08525025837885723,-8.717855281207132,0.21132075471698114,-0.10476983515318683,-1.148547668599276,-0.9953912206811415,0.0,-0.08916430825282197,-0.10476983515318684,0.25239714963727733,0.8193606621739109,0.0,1.0406535956126137,Biotechnology,Healthcare,SLNO
2016Q4,2016,Q4,2017-03-15,2016-12-31,-2613214.0,283788.0,-2956115.0,-7.298548081194841,61482.0,0.2166476383779441,5564852.0,3435197.0,3801294.0,1707378.0,2129655.0,660391.0,-98311887.0,21751294.5,19025298.5,9.594289560559258,2.2263927495844507,0.0,0.0,-0.8605372559419445,9.594289560559258,-0.7607173620610405,76.64627996955474,-2.0808948769599427,6.331891446109204,0.0,0.33662784623049075,0.0,0.05099650448924787,1.674692423118958,-0.46959272232217497,-8.093023113042573,0.2166476383779441,0.4422483173905701,0.860051265281926,0.0,1.004733486469379,1.8783142857142858,0.04974036363636364,-0.00513940836450187,0.860051265281926,0.0,1.004733486469379,Biotechnology,Healthcare,SLNO
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2750000.0,329000.0,-2941000.0,-13.085658562335002,-70000.0,-0.2127659574468085,8309000.0,5712000.0,6507000.0,1777000.0,2597000.0,703000.0,-95698000.0,14185395.0,8770395.0,27.180067950169875,3.6617895329206527,0.0,0.0,-0.5148809523809523,27.180067950169875,-0.48144257703081234,43.11670212765957,-1.2895813636363636,2.4834375,0.0,0.5675675675675675,0.0,0.039595619208087615,3.124366910523354,-0.33096642195210013,-5.0916708542713565,-0.2127659574468085,0.22874601020280766,0.8462560519410655,0.0,0.0,-0.8918918918918919,0.21719328209507544,0.14753623188405798,0.8462560519410655,0.0,0.0,Biotechnology,Healthcare,SLNO
2016Q2,2016,Q2,2016-08-12,2016-06-30,-3513000.0,391000.0,-3450000.0,-16.966730461616134,-37000.0,-0.09462915601023018,5535000.0,2610000.0,3756000.0,1901000.0,2925000.0,774000.0,-92948000.0,18013524.0,15511524.0,12.605529045843555,1.9758022093634928,0.0,0.0,-1.3218390804597702,12.605529045843555,-1.3459770114942529,46.07039386189258,-1.2819188727583262,6.9017333333333335,0.0,0.5529715762273901,0.0,0.07064137308039747,1.4676486059968437,-0.6346883468834689,-4.436828571428571,-0.09462915601023018,-0.04961511480746482,0.8530603398871244,0.0,0.0,-1.6428571428571428,-0.10159924741298212,0.19071076706544687,0.8530603398871244,0.0,0.0,Biotechnology,Healthcare,SLNO
2016Q1,2016,Q1,2016-05-12,2016-03-31,-3189000.0,447000.0,-4263000.0,-16.164716210978355,-14000.0,-0.03131991051454139,9390000.0,5834000.0,7583000.0,2579000.0,3556000.0,653000.0,-89436000.0,17592622.349999998,11100622.349999998,29.57188187467686,2.9402869329197365,0.0,0.0,-0.7307164895440521,29.57188187467686,-0.5466232430579362,39.357096979865766,-1.3791644990592664,3.0155334847446005,0.0,0.7059724349157733,0.0,0.047603833865814696,2.589763474214812,-0.33961661341853033,-4.394859442917811,-0.03131991051454139,-0.12109278598412536,-1.2978001688602487,-0.9858909125008871,0.0,0.0745637228979376,-0.12109278598412541,-0.2156569081421922,-1.2978001688602487,-0.9858909125008871,0.0,Biotechnology,Healthcare,SLNO
2015Q4,2015,Q4,2016-03-25,2015-12-31,-2844546.0,241555.0,-3506746.0,-14.418713966470253,-15128.0,-0.06262755894102792,8201195.0,3223816.0,6404300.0,3192735.0,4977379.0,551008.0,-86246673.0,27372877.5,21878354.5,16.341156314311494,2.0058977647690774,0.0,0.0,-1.0877624529439645,16.341156314311494,-0.8823537075316954,113.31944070708535,-2.4057334193224507,8.490831207488268,0.0,0.46584260119635285,0.0,0.029453634500825793,1.7698462290168147,-0.3468453072997289,-7.851990056530107,-0.06262755894102792,0.413847678401017,0.7235234346550564,0.0,1.0080621542449355,-1.4202222222222223,0.13618402672335256,-0.10171096449890041,0.7235234346550564,0.0,1.0080621542449355,Biotechnology,Healthcare,SLNO
2015Q3,2015,Q3,2015-11-12,2015-09-30,-3293000.0,92000.0,-3183000.0,-24.59891982878614,36000.0,0.391304347826087,7288000.0,-1291000.0,5526000.0,6028000.0,8579000.0,376000.0,-83402000.0,21184611.0,16464611.0,-9.643828248722622,0.9167219641672196,0.0,0.0,2.465530596436871,-9.643828248722622,2.5507358636715725,230.26751086956523,-1.6083063316125115,-16.40945855925639,0.0,0.14893617021276595,0.0,0.012623490669593854,0.7986065029860651,-0.45183863885839737,-6.961751889582649,0.391304347826087,-2.3305369597896775,0.7109866181893626,0.0,0.0,2.6,-2.7506645401382244,-0.04566360052562418,0.7109866181893626,0.0,0.0,Biotechnology,Healthcare,SLNO
2015Q2,2015,Q2,2015-08-10,2015-06-30,1881000.0,32000.0,-3044000.0,18.487964312298836,10000.0,0.3125,8770000.0,-7632000.0,8165000.0,13349000.0,16402000.0,277000.0,-80109000.0,21124947.75,13594947.75,-76.13954926823429,0.6116563038429845,0.0,0.0,0.39884696016771487,-76.13954926823429,-0.24646226415094338,660.1546171875,2.807675139553429,-2.767943887578616,0.0,0.07942238267148015,0.0,0.0036488027366020524,0.5649861412839913,0.2144811858608894,-9.322571822594881,0.3125,1.1473722377570237,1.1625178418273228,0.0,0.0,1.5,1.1614453694961806,-0.25474031327287716,1.1625178418273228,0.0,0.0,Biotechnology,Healthcare,SLNO
2015Q1,2015,Q1,2015-05-04,2015-03-31,-11651000.0,22000.0,-2426000.0,-125.45079448939629,4000.0,0.18181818181818182,10067000.0,-11303000.0,10023000.0,1059000.0,21370000.0,206000.0,-81989000.0,44579040.0,35050040.0,-121.70383211482347,9.464589235127479,0.0,0.0,0.21463328319915068,-121.70383211482347,1.0307882862956737,2026.32,-0.9565496523903527,-3.9440007077766963,0.0,0.08737864077669903,0.0,0.0021853581007251414,9.005665722379604,-1.1573457832522103,-24.629303867403316,0.18181818181818182,-0.48316220722949615,-3.3111685033827967,-0.9985249318962455,0.0,0.0,-0.48316220722949604,-0.31438580636702357,-3.3111685033827967,-0.9985249318962455,0.0,Biotechnology,Healthcare,SLNO
2014Q4,2014,Q4,2015-03-13,2014-12-31,-7855513.0,0.0,-1845729.0,-84.58332735145316,0.0,0.0,8395925.0,-10332591.0,8338318.0,1289785.0,18728516.0,109336.0,-70975024.0,10389702.51,2534521.51,-111.25505798240609,6.464889884748233,0.012092652090150877,-0.00982609299061581,0.18040443895267178,-111.25505798240609,0.7602655519801375,0.0,-0.33065003234034496,-1.0055273173979304,0.0,0.0,0.0,0.0,6.169020418131704,-0.9356340129288911,-6.546570834475393,0.0,-2.0504525167735355,-0.6218769572790258,0.0,0.9451106506338324,0.0,-2.2827049728374424,-0.395108843537415,-0.6218769572790258,0.0,0.9451106506338324,Biotechnology,Healthcare,SLNO
2014Q3,2014,Q3,2014-09-30,2014-09-30,-2393000.0,0.0,-1323000.0,-27.728124560652716,0.0,0.0,1695000.0,-42378000.0,307000.0,1596000.0,44074000.0,0.0,-63120000.0,25113882.0,40653882.0,-491.0430812727399,0.19235588972431078,9.20589970501475,-0.3682099202416348,0.04941361021886905,-491.0430812727399,0.056467978668176884,0.0,-2.623681780192227,-0.5926160271839161,0.0,0.0,0.0,0.0,0.06328320802005012,-1.4117994100294986,-19.960864948384778,0.0,0.8145356123490816,0.6742196883869414,0.0,0.0,0.0,0.14321518080916576,-0.01224177505738332,0.6742196883869414,0.0,0.0,Biotechnology,Healthcare,SLNO
2014Q2,2014,Q2,2014-06-30,2014-06-30,-2793000.0,0.0,-1307000.0,-149.50646273311872,0.0,0.0,2153826.0,-40127450.0,1431365.0,985736.0,42281276.0,0.0,-60727122.0,5436171.0,19080714.0,-2148.035437075103,1.4520774324971393,6.895798453542673,-0.37012942511921393,0.0517109724590605,-2148.035437075103,0.06960322671886701,0.0,-0.4865888829215897,-0.13547262534748658,0.0,0.0,0.0,0.0,1.243751876770251,-1.2967621339885396,-4.684395748329362,0.0,-2.3494630425788343,-0.29482514992712266,0.0,0.0,0.0,-2.3494630425788348,-0.9094564112153902,-0.29482514992712266,0.0,0.0,Biotechnology,Healthcare,SLNO
2014Q1,2014,Q1,2014-03-31,2014-03-31,-833865.0,0.0,-684488.0,-44.635949354440406,0.0,0.0,1031155.0,-38686836.0,986984.0,14690699.0,39717991.0,0.0,-57934376.0,5436171.0,19051667.0,-2070.9189015577326,0.06718427761674241,1.1824061368077543,-0.031515733155329635,0.01826880147515218,-2070.9189015577326,0.021554231005089172,0.0,-1.629811480275584,-0.1405173325624251,0.0,0.0,0.0,0.0,0.0548035869498109,-0.8086708593761365,-10.672572782654278,0.0,0.14408930831425018,-1.82234396110492,-1.0,0.0,0.0,0.14408930831425015,-0.22277382485713215,-1.82234396110492,-1.0,0.0,Biotechnology,Healthcare,SLNO
2013Q4,2013,Q4,2013-12-31,2013-12-31,-974243.0,0.0,-559783.0,-52.150241594164626,0.0,0.0,1586691.0,-37864463.0,1523524.0,14178229.0,39451154.0,0.0,-57100511.0,5436171.0,18159258.0,-2026.8970076548364,0.10745516947144809,0.9232276479793482,-0.03868738347088139,0.015378828759206218,-2026.8970076548364,0.02572974559285312,0.0,-1.394973071400051,-0.14356920894401698,0.0,0.0,0.0,0.0,0.10003893998326589,-0.6140092809501031,-7.524195423617147,0.0,0.3872685534591195,0.0,0.0,0.0,0.0,0.3872685534591195,0.4362708962739174,0.0,0.0,0.0,Biotechnology,Healthcare,SLNO
