Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-10-31,2018-09-29,35000000.0,1651000000.0,23000000.0,29.93,122000000.0,0.0738946093,5435000000.0,3412000000.0,3172000000.0,769000000.0,2009000000.0,874000000.0,3825000000.0,4342787322.0,5177787322.0,2914.869078638247,4.12483745123537,0.16798528058877646,0.2675849941383353,0.0030134874759152213,2914.869078638247,0.010257913247362251,2.6303981356753483,31.01990944285714,1.2727981600234466,0.05714285714285714,1.7494279176201373,0.0004605337198688635,0.30377184912603494,2.8270481144343305,0.006439742410303588,66.81211264615385,0.07389460932768019,3.7659235668789806,0.15062516222158576,0.01989438573799811,0.4524121599230094,0.05172413793103448,4.0,0.4375,10.562603237528906,0.17028040655725638,0.2275068012942787,Conglomerates,Industrials,SEB
2018Q2,2018,Q2,2018-08-07,2018-06-30,7000000.0,1691000000.0,16000000.0,6.28,116000000.0,0.0685984624,5176000000.0,3403000000.0,2866000000.0,742000000.0,1758000000.0,874000000.0,3792000000.0,4638585307.0,5232585307.0,2907.1803852889666,3.862533692722372,0.13002318392581144,0.19776667646194535,0.0024979926844499955,2907.1803852889666,0.002057008521892448,2.7431018965109404,165.6637609642857,1.3630870722891566,0.2857142857142857,1.8020594965675056,0.00043116594125839155,0.3267001545595054,2.512129380053908,0.0013523956723338485,136.42897961764706,0.06859846244825547,-0.765233644859813,-0.8191749792447047,0.025806602800438984,0.46249616646501424,-0.32558139534883723,-0.78125,-0.8350515463917526,-0.7788379514075384,0.18426821188806394,0.22278292890108353,Conglomerates,Industrials,SEB
2018Q1,2018,Q1,2018-05-02,2018-03-31,32000000.0,1579000000.0,97000000.0,26.75,172000000.0,0.1089297023,5255000000.0,3418000000.0,2903000000.0,787000000.0,1822000000.0,797000000.0,3787000000.0,4992395750.0,5635395750.0,2919.994874204434,3.6886912325285897,0.14138915318744052,0.2173785839672323,0.013814343062120038,2919.994874204434,0.009362200117027502,3.161745250158328,39.003091796875005,1.4606190023405499,0.0625,1.765370138017566,0.00040060926660311335,0.3004757373929591,2.50571791613723,0.006089438629876308,-178.2998482142857,0.10892970234325522,0.3613231552162851,-0.4302018121639068,0.020905997667574724,0.48347001690941754,0.2835820895522388,0.391304347826087,0.7017543859649122,-0.040479760119940006,0.08719750915407906,0.245060102016247,Conglomerates,Industrials,SEB
2017Q4,2017,Q4,2018-02-21,2017-12-31,23000000.0,1586000000.0,57000000.0,19.65,134000000.0,0.0844892812,5161000000.0,3397000000.0,3128000000.0,818000000.0,1753000000.0,780000000.0,3750000000.0,5162125500.0,5743125500.0,2902.05458972278,3.823960880195599,0.13505134663824842,0.20518104209596702,0.0028626346282912313,2902.05458972278,0.006770680011775096,3.2548080075662043,56.1100597826087,1.5196130409184574,0.043478260869565216,1.8615384615384616,0.0001937186532950429,0.30730478589420657,2.6577017114914425,0.004456500678163147,-645.2656875,0.08448928121059268,-0.7163683602771362,-0.6880428190934543,-0.059090275701680135,0.5111260366090282,-0.0945945945945946,-0.7160493827160493,-0.19718309859154928,-0.8013224051259759,-0.03001157756408265,0.2822519504294107,Conglomerates,Industrials,SEB
2017Q3,2017,Q3,2017-11-01,2017-09-30,81000000.0,1402000000.0,71000000.0,69.28,148000000.0,0.1055634807,4993000000.0,3383000000.0,2989000000.0,775000000.0,1597000000.0,828000000.0,3683000000.0,5273327750.0,5849327750.0,2890.094400068344,3.8567741935483872,0.1275786100540757,0.188294413242684,0.011537072701011073,2890.094400068344,0.023943245639964528,3.761289407988588,16.275702932098767,1.5587726130653266,0.024691358024691357,1.5144927536231885,0.0003792671525110496,0.2807931103544963,2.6335483870967744,0.016222711796515122,-277.5435657894737,0.10556348074179743,0.3716095822609385,0.11760615810204021,-0.026888048412308015,0.5334014850263713,0.14728682170542637,0.39655172413793105,0.3148148148148148,-0.22672292814251216,-0.13597647292284612,0.28265937791588885,Conglomerates,Industrials,SEB
2017Q2,2017,Q2,2017-08-02,2017-07-01,58000000.0,1422000000.0,54000000.0,50.51,129000000.0,0.0907172996,4862000000.0,3305000000.0,2907000000.0,741000000.0,1544000000.0,722000000.0,3604000000.0,4676347250.0,5261347250.0,2823.4590577079152,3.923076923076923,0.13471822295351707,0.19818456883509833,0.009577922077922078,2823.4590577079152,0.017549167927382755,3.2885704992967653,20.15666918103448,1.4149310892586988,0.034482758620689655,1.790858725761773,0.00042768423581033253,0.2924722336487042,2.788124156545209,0.01192924722336487,33.16558333333333,0.09071729957805907,-0.29690979955456576,0.19166614384598946,-0.031074344869233456,0.5487127434166347,-0.06521739130434782,-0.3176470588235294,-0.18181818181818182,-0.37287324579416825,-0.15004680612467744,0.320288508823287,Conglomerates,Industrials,SEB
2017Q1,2017,Q1,2017-05-03,2017-04-01,85000000.0,1399000000.0,66000000.0,71.84,138000000.0,0.0986418871,4808000000.0,3245000000.0,2886000000.0,754000000.0,1551000000.0,842000000.0,3548000000.0,4880561403.0,5496561403.0,2772.201102046047,3.8275862068965516,0.13706322795341097,0.20308166409861325,0.012679303278688525,2772.201102046047,0.026194144838212634,3.4886071501072196,14.354592361764706,1.504025085670262,0.023529411764705882,1.497624703087886,0.00040978892280110096,0.290973377703827,2.56631299734748,0.017678868552412647,-116.20384292857143,0.09864188706218728,-0.1629966212280088,0.06782913176577014,-0.017858899505726535,0.553175784723814,0.0,-0.17475728155339806,-0.37735849056603776,0.7905571368696087,-0.0406597528741032,0.3204595320924325,Conglomerates,Industrials,SEB
2016Q4,2016,Q4,2017-02-21,2016-12-31,103000000.0,1373000000.0,106000000.0,85.83,138000000.0,0.1005098325,4755000000.0,3162000000.0,2848000000.0,785000000.0,1580000000.0,762000000.0,3465000000.0,4742388000.0,5302388000.0,2635.0,3.6280254777070065,0.13396424815983177,0.20145477545857052,0.024385010650746216,2635.0,0.03257432005060089,3.4540335032774947,11.510650485436893,1.499806451612903,0.0,1.620734908136483,0.0,0.2887486855941115,2.523566878980892,0.021661409043112513,48.391714285714286,0.10050983248361253,0.332350201800683,0.3048380353953152,-0.021674226780617055,0.5209791218919018,0.2777777777777778,0.37333333333333335,0.37662337662337664,0.3330572308648046,-0.21809776226755065,0.27744723864144577,Conglomerates,Industrials,SEB
2016Q3,2016,Q3,2016-11-02,2016-10-01,75000000.0,1330000000.0,77000000.0,64.42,108000000.0,0.0812030075,4643000000.0,3066000000.0,2627000000.0,793000000.0,1565000000.0,779000000.0,3363000000.0,4026692000.0,4562692000.0,2619.281534321473,3.312736443883985,0.139780314451863,0.2116764514024788,0.015545087483176312,2619.281534321473,0.02446183953033268,3.027587969924812,13.422306666666666,1.313337247227658,0.0,1.5686777920410784,0.0,0.28645272453155285,2.1992433795712483,0.01615334912771915,191.7472380952381,0.081203007518797,-0.05736025753585018,1.1308346466392998,-0.06448932903093996,0.5646394634232507,-0.2847682119205298,-0.0625,0.013157894736842105,1.465625347617684,-0.17840125194940196,0.305127691185213,Conglomerates,Industrials,SEB
2016Q2,2016,Q2,2016-08-10,2016-07-02,80000000.0,1357000000.0,76000000.0,68.34,151000000.0,0.111274871,4427000000.0,2996000000.0,2485000000.0,652000000.0,1419000000.0,659000000.0,3287000000.0,3353625750.0,3826625750.0,2559.480586049293,3.811349693251534,0.14095324147278065,0.2082777036048064,0.017495395948434623,2559.480586049293,0.0267022696929239,2.471352800294768,10.48008046875,1.1193677403204274,0.0,1.8300455235204856,0.0,0.30652812288231307,2.6196319018404908,0.01807092839394624,34.9336015625,0.11127487103905674,0.4885645828795471,-0.2677690420293036,0.00783804571531959,0.5514798024592343,0.51,0.48148148148148145,0.16923076923076924,1.066571665774803,-0.17680688350077134,0.28758110923572805,Conglomerates,Industrials,SEB
2016Q1,2016,Q1,2016-05-06,2016-04-02,54000000.0,1319000000.0,65000000.0,45.91,100000000.0,0.0758150114,4396000000.0,2905000000.0,2482000000.0,719000000.0,1483000000.0,694000000.0,3207000000.0,3574859700.0,4181859700.0,2481.7393532954593,3.4520166898470097,0.15013648771610555,0.22719449225473323,0.014533406508526941,2481.7393532954593,0.01858864027538726,2.710280288097043,16.55027638888889,1.2305885370051635,0.0,1.7564841498559078,0.0,0.3000454959053685,2.349095966620306,0.012283894449499545,66.20110555555556,0.0758150113722517,-0.46727779067068936,-0.5200307649491961,-0.06681838068987027,0.5949403505256994,-0.11866318832404991,-0.4778572809901373,-0.4496981806175233,-0.0384655580265926,-0.14719758649554715,0.26081930928082436,Conglomerates,Industrials,SEB
2015Q4,2015,Q4,2016-02-25,2015-12-31,103420000.0,1302983000.0,118117000.0,86.18,113464000.0,0.0870801845,4431000000.0,2876000000.0,2664000000.0,766000000.0,1549000000.0,739000000.0,3153000000.0,3473687999.9999995,4086687999.9999995,2396.6666666666665,3.4778067885117494,0.14962762356127285,0.23052851182197495,0.026940562685067487,2396.6666666666665,0.035959666203059806,2.665950361593359,8.397041191258943,1.2078191933240612,0.0,1.6096332882273343,0.0,0.29406070864364703,2.368146214099217,0.023340103814037463,492.0934976625584,0.08708018446902224,32.27413127413128,0.0005804953560371186,0.08117910633531099,0.6200936680024739,0.26291419476197364,33.165840766435416,1.7410424208669824,0.36829710384610304,-0.24596371203655534,0.247965980343234,Conglomerates,Industrials,SEB
2015Q3,2015,Q3,2015-11-06,2015-10-03,3027000.0,1410773000.0,43092000.0,2.59,89843000.0,0.0636835267,3804233000.0,2779618000.0,2060936000.0,713526000.0,1019938000.0,694249000.0,3049382000.0,3505200269.4999995,3560457269.4999995,2374.625603348853,2.888382483609567,0.027460200255872865,0.037582502343847246,0.0031903209721274098,2374.625603348853,0.0010889985602338162,2.4845955157208137,289.49457131648495,1.261036685436632,0.0,1.902674688764406,0.0,0.37084295309987586,1.6744323262221699,0.0007956925877042757,47.36629103943136,0.0636835266906866,-0.904215976331361,-0.9210098271960271,0.3201442161434615,0.7151593282828196,-0.09731836952044128,-0.9043632112729456,-0.24678820506545943,-0.95823464394352,-0.02079881078657437,0.25990847443276144,Conglomerates,Industrials,SEB
2015Q2,2015,Q2,2015-08-11,2015-07-04,31651000.0,1427886000.0,57211000.0,27.04,99529000.0,0.0697037439,3738346000.0,2782996000.0,2031705000.0,640310000.0,950447000.0,664970000.0,3046355000.0,4127371005.5000005,4150530005.5000005,2377.5114262526163,3.173002139588637,0.02761970133315643,0.037101023501291415,0.012460983350300329,2377.5114262526163,0.011372995146238083,2.890546588102972,32.600636674196714,1.4830675306396417,0.0,1.9976194414785629,0.0,0.38195661931774105,1.867245552935297,0.008466578534999169,40.723535095855006,0.06970374385630225,-0.05089505089505087,-0.5722597243422742,0.4282927858081345,0.7568557515636041,0.06832038126314885,-0.050944527736131937,0.270564981789109,-0.34969956691604465,-0.02706372854989469,0.30410328897958255,Conglomerates,Industrials,SEB
2015Q1,2015,Q1,2015-05-08,2015-04-04,33350000.0,1452358000.0,45028000.0,28.49,93164000.0,0.0641467186,3714664000.0,2745249000.0,2054501000.0,650694000.0,964963000.0,716084000.0,3000714000.0,4883476072.5,4958871072.5,2345.264192046474,3.157399637925046,0.03319573452672974,0.044917965547023236,0.010876325335084862,2345.264192046474,0.012148260503874148,3.3624464990725427,36.60776666041979,1.7788827434232741,0.0,1.8980929611609811,0.0,0.39097964176571554,1.8010001629029928,0.008977931786024254,51.6289177538377,0.06414671864650451,-0.7119312436804854,-0.4396448615183388,0.5015196036879773,0.8159557045763239,-0.5199315689669387,-0.7189875124285883,-0.6480290156412442,-0.5810340994777832,0.01960006035143824,0.3139766625076319,Conglomerates,Industrials,SEB
