Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,309135.0,7645259.0,381498.0,0.32,1640493.0,0.2145765107499955,31435087.0,28338439.0,18400293.0,2225564.0,3096648.0,4944806.0,30675307.0,20868451.200000003,19870620.200000003,29.33185009915829,8.267698884417612,0.0,0.0,0.010048993937001942,29.33185009915829,0.010908681314450665,2.729593752154113,16.876486971711387,0.7364008723275125,0.3125301243793165,1.214358257937723,0.004629667965009306,0.2432078206114079,5.760673249567301,0.009834074898536148,-40.80499785889848,0.2145765107499955,1.3950617283950617,-0.26826930132482457,-0.15224790292419652,0.07206196753576678,22.38550249465431,1.3965730017087525,1.3333977119096578,-0.07950332752691044,-0.08841284997441196,0.001952642436792513,Tools & Accessories,Industrials,CVR
2020Q2,2020,Q2,2020-08-07,2020-06-30,-779516.0,4103520.0,-1144273.0,-0.81,70150.0,0.017095079346512262,30416520.0,28125918.0,17163252.0,1396518.0,2290602.0,4745786.0,30462786.0,20095544.633868,18836680.633868,29.11187912210754,12.290032781532354,0.0,0.0,-0.028817189144649154,29.11187912210754,-0.02771521981966953,4.897147969028541,-6.444878820276941,0.7144849328604315,-0.12393844385490484,0.8498845080667354,0.004807632824102468,0.13491089710459975,8.334658772747648,-0.025628046864006795,19.24350017655086,0.017095079346512262,-14.500000000000002,-2.3652701322857426,-0.5542643447755822,0.07412262035661922,-0.9464678307147212,-14.780158393437986,-46.6012832263978,-2.6859685739312864,-0.5650981378003177,-0.0005218438282932748,Tools & Accessories,Industrials,CVR
2020Q1,2020,Q1,2020-05-08,2020-03-31,56568.0,7576455.0,25093.0,0.06,1310427.0,0.17296044126177745,31806560.0,29002046.0,18301866.0,1885430.0,2804514.0,5178381.0,31338914.0,20482095.0132,19423896.0132,30.018720009274094,9.706998403547201,0.0,0.0,0.0006838736854346641,30.018720009274094,0.001950483079710997,2.7033876678736957,90.51979481862537,0.7062293126905598,3.7574070145665392,1.2100361097416354,0.010377307588067507,0.23820416291482008,6.702917636825552,0.0017785010387794216,-31.189139452357676,0.17296044126177745,1.1972476215105279,-0.8776836701818268,-0.18390504482489967,0.12463518342029312,0.4806582827700756,1.1924841093764886,1.057499209451749,-0.8892825127906021,-0.20107626785409813,0.04056376781507863,Tools & Accessories,Industrials,CVR
2019Q4,2019,Q4,2020-03-20,2019-12-31,-293884.0,7186968.0,-436406.0,-0.30418617745815274,885030.0,0.12314372347281914,31723376.0,29158027.0,18049323.0,1622265.0,2565349.0,4951177.0,31494895.0,24923500.4304,23494046.4304,30.180168962419213,11.126001608861683,0.0,0.0,-0.011281662632662335,30.180168962419213,-0.010079008432223483,3.4678741341828707,-21.2018180901308,0.854773213235587,-0.7232411427638116,1.2728161404853835,0.008528055703634114,0.22655117160292146,7.774788952483102,-0.009263957278695684,26.785666769910982,0.12314372347281914,-1.9505818045567274,-2.0737253612465976,-0.1727973776167435,0.13274986293226543,-0.4635424275064297,-1.9306104871167238,-2.1871181498185615,-1.6494171721524302,-0.17872411761015547,0.045393137978106506,Tools & Accessories,Industrials,CVR
2019Q3,2019,Q3,2019-11-08,2019-09-30,315797.0,8188905.0,367618.0,0.32,1649767.0,0.20146368775800916,33076330.0,29664460.0,19285398.0,2356786.0,3411870.0,5476333.0,32001328.0,25573513.073868003,24363989.073868003,30.70435509847516,8.18292284492525,0.0,0.0,0.00943480034449058,30.70435509847516,0.01064563454045683,3.122946605665593,20.245215339179918,0.8620926547750406,0.6730557921702867,1.194072383837871,0.008311294556444446,0.24757598560662564,5.473363300698494,0.009547522352086824,25.27031977718138,0.20146368775800916,0.3333333333333334,-0.41600940903215305,-0.08969938832736313,0.15690959233375207,0.06576161036712598,0.375668128890612,0.523457864528294,-0.3169431292434609,-0.07514664669288527,0.07353064219471661,Tools & Accessories,Industrials,CVR
2019Q2,2019,Q2,2019-08-08,2019-06-30,229559.0,8875451.0,241305.0,0.24,1547970.0,0.17441029193896737,32757554.0,29561212.0,18889046.0,2197258.0,3196342.0,6098823.0,31898080.0,26674904.52,25766829.52,30.597487713894168,8.596644545155826,0.0,0.0,0.0064491737395837075,30.597487713894168,0.00776554763722137,3.005470315818317,29.050161962719823,0.9023616663619881,0.9259014022538868,1.2014582157901614,0.007968125990503077,0.2709436424954073,5.585793748390039,0.007007818715646473,26.347900724113032,0.17441029193896737,-0.2,-0.5965954021938163,-0.06580867176005763,0.16961689376654177,-0.06847727383507757,-0.19970227512010097,-0.24371683690259413,-0.7112679687922531,-0.09625343533525521,0.08107831751175228,Tools & Accessories,Industrials,CVR
2019Q1,2019,Q1,2019-05-08,2019-03-31,286842.0,8621678.0,319067.0,0.3,1661763.0,0.19274241046812465,32807789.0,29544202.0,18979900.0,2318503.0,3263587.0,6832459.0,31881070.0,27149468.558399998,26543255.558399998,30.579881424070418,8.186273642949782,0.0,0.0,0.008421530999666502,30.579881424070418,0.009708910059577849,3.148977328821605,23.662389537097074,0.9189440472414857,1.7514485326416633,1.0186544844250072,0.018504561108418516,0.26279363110997817,5.0207771997707145,0.008743106705544833,-17.115277628097594,0.19274241046812465,-0.04202990520763104,-0.49532789207087596,-0.13353662115302822,0.18751002346626597,0.013216989840776643,-0.05193749256336017,-0.010786058422674594,-0.5566974779656196,-0.10157116292107599,0.10557056466188953,Tools & Accessories,Industrials,CVR
2018Q4,2018,Q4,2019-03-20,2018-12-31,302556.0,8513775.0,322546.0,0.31316217659698675,1640086.0,0.1926391054496977,33246625.0,29759749.0,19988479.0,2565792.0,3486876.0,6100391.0,32096617.0,30433158.0,29726285.0,30.80298447831145,7.790373888452376,0.0,0.0,0.0089459781614746,30.80298447831145,0.010166618004741909,3.5745786093712835,25.146714988299685,1.0226281814406433,0.6705799918031703,1.1267620386955524,0.006666675867157789,0.25607937647806356,5.183265050323643,0.009100352291397999,411.8265446967442,0.1926391054496977,0.04387392198995588,-0.4664658715981371,-0.07485846775170647,0.19655932415057434,0.0035808825419126025,0.05145804155705146,-0.008618410942062395,0.30560637967342147,-0.017607378039725303,0.12337328438766731,Tools & Accessories,Industrials,CVR
2018Q3,2018,Q3,2018-11-06,2018-09-30,287749.0,8856049.0,325350.0,0.3,1634234.0,0.18453308015798014,33429663.0,29660081.0,20203438.0,2914498.0,3769582.0,5254333.0,31996949.0,31399290.0,30314927.0,30.699822591529937,6.932047302828823,0.0,0.0,0.0086774174994632,30.699822591529937,0.009701558131280895,3.5455190006288357,27.28010349297478,1.0586380394578154,0.705086724888705,1.3744494305937596,0.006461547378937549,0.2649158922122547,4.941069439745712,0.008607594997293272,-121.88644894822038,0.18453308015798014,-0.589041095890411,-0.6491742917929055,-0.06401851744989165,0.21170727454605434,-0.2858723476403514,-0.5907377697371041,-0.6287929352569698,-0.3188905273971468,-0.017988257617423835,0.12206056212659477,Tools & Accessories,Industrials,CVR
2018Q2,2018,Q2,2018-08-09,2018-06-30,703092.0,9792784.0,876465.0,0.73,2288434.0,0.23368574248140264,33577469.0,29575220.0,21038335.0,3292165.0,4002249.0,5450221.0,31912088.0,31157757.0,29870545.0,30.61198676785367,6.390425449514225,0.0,0.0,0.022794435555261793,30.61198676785367,0.02377300997253782,3.1817057335278713,11.078833566588726,1.053508883450402,0.28856536555671236,1.3768891206429978,0.006511636893502956,0.29164747348884457,4.634530164800367,0.020939398380503307,408.5084565764632,0.23368574248140264,0.0,0.10165728369682206,0.04986693851812299,0.24251837254032552,-0.023291030108770573,-0.006634755039644639,-0.0020744927341518203,0.231418608276222,0.06371919540082557,0.12947114487155556,Tools & Accessories,Industrials,CVR
2018Q1,2018,Q1,2018-05-04,2018-03-31,707788.0,10011641.0,878287.0,0.73,2343005.0,0.2340280679261272,32606817.0,29075016.0,20149957.0,2808717.0,3531801.0,4596678.0,31411884.0,30133658.046132,29235015.046132,30.094247990957758,7.174078769772818,0.0,0.0,0.023449080374903127,30.094247990957758,0.02434351196917656,3.009862024230793,10.643603044319768,1.0364107124182493,0.696150542252765,1.6682995850481588,0.016351383534175572,0.30704134659939364,5.4167607487689216,0.021706749235903645,-2870.1455420641964,0.2340280679261272,-0.08402098783069475,0.560613143063775,0.09707764940822299,0.24735432325262818,0.27815354939155545,-0.08075899061002377,0.7921700821721023,0.5304417771415845,0.07840008462060377,0.1274647985906911,Tools & Accessories,Industrials,CVR
2017Q4,2017,Q4,2018-03-20,2017-12-31,769970.0,8459123.0,490069.0,0.7969614918044325,1833117.0,0.21670296081520507,31816302.0,28859955.0,19259349.0,2219263.0,2956347.0,4528100.0,31196823.0,30722997.6,29570428.6,29.87164797356883,8.678263459535891,0.0,0.0,0.025001070787008747,29.87164797356883,0.02667952877958403,3.6319365021645864,9.975387872254764,1.0645545913013377,0.2509539332701274,1.463308230825291,0.006289327705444992,0.2658738592561763,6.43872267505023,0.024200486907623647,28.325055086488092,0.21670296081520507,1.2770328337269503,1.211077066217159,0.04996007007410325,0.2547405004778978,0.04469802574363732,1.2927032620185508,0.02947021258717755,1.8131382327688574,-0.026375416077750645,0.12117016938359207,Tools & Accessories,Industrials,CVR
2017Q3,2017,Q3,2017-11-06,2017-09-30,335835.0,8386756.0,476040.0,0.35,1754686.0,0.20922106235116414,32010691.0,28283212.0,19411434.0,2769395.0,3727479.0,5088117.0,30620080.0,29950092.0,29190954.0,29.274687102797547,7.0092688114191,0.0,0.0,0.011286154778220044,29.274687102797547,0.011874004975106787,3.5711176049476103,22.29524319978561,1.0589353147018805,0.5753599237720904,1.3034429043200069,0.006451599547674177,0.2619985929076008,5.034395599038779,0.010491338659324787,53.76515023678135,0.20922106235116414,-0.27083333333333337,-0.2751898165933587,-0.01767268445058408,0.22505705635675005,-0.1520831078260063,-0.2736425473932368,-0.2663135198117235,-0.37895394789156683,-0.06770574127442466,0.10304112277146059,Tools & Accessories,Industrials,CVR
2017Q2,2017,Q2,2017-08-08,2017-06-30,462355.0,9435508.0,648833.0,0.48,2069408.0,0.21932131264156632,31765137.0,28140603.0,19128588.0,2644450.0,3624534.0,4995843.0,30477471.0,36085028.267736,35191818.267736,29.127078908472136,7.233484467469606,0.0,0.0,0.01587898950684126,29.127078908472136,0.016430173866565687,3.824386378320701,19.51153781603746,1.2823118348862672,0.4179169685631171,1.474445854283251,0.005354741544508235,0.2970397388810255,5.165555408497041,0.014555422820937306,108.13548695463618,0.21932131264156632,-0.09433962264150951,0.04977612889163364,0.11938343859637461,0.2359260726501658,-0.08291694567409598,-0.09505756260251076,-0.13516492744312145,-0.1875024162908968,-0.006859510447570169,0.11340917515754863,Tools & Accessories,Industrials,CVR
2017Q1,2017,Q1,2017-05-05,2017-03-31,510922.0,9483327.0,750239.0,0.53,2256511.0,0.23794507982272467,31742181.0,27871474.0,19417506.0,2859623.0,3870707.0,5287442.0,30208342.0,39031732.8,38280198.8,28.848515523758657,6.79023283838464,0.0,0.0,0.017839548695090374,28.848515523758657,0.018331359152372065,4.115826945543478,19.098674944512076,1.400418678969042,1.0400276363123921,1.3667887042543445,0.01361387163421041,0.29876103976598206,4.80459067506451,0.016095995420100467,-123.53065120518532,0.23794507982272467,0.13151460108057947,0.034812267334232594,0.030760784572881103,0.2402023963786047,0.11739774610113526,0.12902206459168905,0.08622769056137186,-0.1010797486861621,-0.04694242175006808,0.12027580720506238,Tools & Accessories,Industrials,CVR
2016Q4,2016,Q4,2017-03-20,2016-12-31,452535.0,8750979.0,690683.0,0.46839872812410727,2019434.0,0.23076663765277006,31204309.0,27891925.0,18753751.0,2284300.0,3312384.0,4537693.0,30228793.0,40191091.2,39837616.2,28.86968343870196,8.209845904653504,0.0,0.0,0.015771281246281438,28.86968343870196,0.01622458829930168,4.592753702185779,22.203305379694388,1.4409579546768465,0.4269857580076679,1.4834729894684369,0.004807682355237968,0.28044136468460173,6.013218053670709,0.014502324021980427,44.90694960591563,0.23076663765277006,-0.024169316408109827,0.9447643686558312,0.22476208683949334,0.26067972660008376,0.01724461011484989,-0.021184048588775525,0.04154049847994981,-0.20198949352735687,-0.0490829131927213,0.1214591536796399,Tools & Accessories,Industrials,CVR
2016Q3,2016,Q3,2016-11-04,2016-09-30,462329.0,8854274.0,663136.0,0.48,1985200.0,0.22420810559962343,31444964.0,27632616.0,18884367.0,2818264.0,3812348.0,4804294.0,29969484.0,27215938.44,26319831.44,28.60128429655575,6.7007090180337965,0.0,0.0,0.01633245930006884,28.60128429655575,0.016731278717874557,3.0737628449266423,14.716759299113834,0.9849208066293832,0.3761477216441106,1.4297780277393515,0.006389785176189574,0.2815800329744375,4.827934146694561,0.01470279946893881,66.4570063512296,0.22420810559962343,-0.4146341463414634,0.45551252990807206,0.13202761683470104,0.2539339303363383,-0.23906918981490355,-0.4184972436007894,-0.42784174052292995,-0.43632506507519453,-0.06420611432650411,0.12887897446867028,Tools & Accessories,Industrials,CVR
2016Q2,2016,Q2,2016-08-05,2016-06-30,795059.0,9820730.0,1159008.0,0.82,2608910.0,0.2656533679268242,31090140.0,27344191.0,19061818.0,2866865.0,3745949.0,4991208.0,29681059.0,26085564.0,25178180.0,28.30274848571417,6.649011376538484,0.0,0.0,0.028678804249965564,28.30274848571417,0.029075974491254833,2.6561736245676237,8.202398815685378,0.9539709549278674,0.21873093694933332,1.4449047204604577,0.006666675867157789,0.3158792466035856,4.796530705143074,0.025572705687397997,42.47494708047025,0.2656533679268242,0.22388059701492521,0.35324354363503613,0.20735240169046287,0.2523080911022127,0.0742369010840326,0.22873100824193232,0.19497926586094622,0.2457580776323891,0.05286297942577778,0.14878806310660805,Tools & Accessories,Industrials,CVR
2016Q1,2016,Q1,2016-05-05,2016-03-31,647057.0,9596395.0,969898.0,0.67,2428617.0,0.25307597280020255,30448686.0,26723036.0,18450217.0,2839566.0,3725650.0,4919704.0,29059904.0,23621928.366132,22656780.366132,27.6598187411244,6.497548216875396,0.0,0.0,0.023889337547550085,27.6598187411244,0.02421345389049358,2.4615418984037234,9.12667986210334,0.883953768057342,0.6420408093877356,1.4569531012434895,0.017586921506189724,0.3151661454290671,4.628899275452657,0.021250736402877942,292.8253525658183,0.25307597280020255,1.793301170297235,4.529362000307635,0.22804492954516586,0.2508764267943614,0.47766901565274106,1.7922161425069907,1.6639401896265698,0.42670638455500376,0.05157490858819487,0.14645145801589993,Tools & Accessories,Industrials,CVR
2015Q4,2015,Q4,2016-03-21,2015-12-31,231736.0,8666367.0,364084.0,0.2398595637035105,1643546.0,0.18964648046869007,30123137.0,26491416.0,18424694.0,2312446.0,3631721.0,4538212.0,28828284.0,22391075.231999997,21590181.231999997,27.420079243830035,7.967621297967606,0.0,0.0,0.008476315630272336,27.420079243830035,0.008747588275387016,2.5836749392219365,24.155801463734594,0.8452200226669649,0.7504358407843408,1.5474863228073084,0.007766621218415994,0.2876980242794766,5.537091893172857,0.007692957078142293,156.587515783879,0.18964648046869007,-0.45486462794656707,4.026484176734702,0.26142299255783225,0.24009758470551287,-0.13975602939036658,-0.45147477578342654,-0.40935534004522905,-0.334537507932907,0.07568353156797653,0.15176383920931918,Tools & Accessories,Industrials,CVR
2015Q3,2015,Q3,2015-11-06,2015-09-30,422471.0,9018272.0,616418.0,0.44,1910558.0,0.2118541112975967,30371927.0,26433583.0,19117764.0,2869069.0,3938344.0,4864052.0,28770451.0,24153300.0,23072497.0,27.360218893484536,6.663403354886202,0.0,0.0,0.015675844172799994,27.360218893484536,0.015982358502061565,2.67826253189081,14.292874540501005,0.9137353797251019,0.41163535485275915,1.4612742626929154,0.007200009936530412,0.29692788343656956,4.635280991847878,0.013909917536677868,37.54354222721698,0.2118541112975967,-0.25423728813559315,2.9858386874604927,0.2975419386343617,0.23335858817267255,-0.14992235852120792,-0.2600703025250411,-0.26499303647741146,-0.08820914141174342,0.0562957745109626,0.14494235587322377,Tools & Accessories,Industrials,CVR
2015Q2,2015,Q2,2015-08-07,2015-06-30,570961.0,9206174.0,838656.0,0.59,2247510.0,0.24413073226728063,29880047.0,26185016.0,18746391.0,2623756.0,3695031.0,5010529.0,28521884.0,27051792.6132,25449295.6132,27.102938314847247,7.144868272811953,0.0,0.0,0.02154019940124794,27.102938314847247,0.021804874971243095,2.938440291612998,11.844851317865844,1.0331020081561149,0.30458122358619943,1.3888082475922203,0.00642855734134022,0.30810440157607516,4.889609780787543,0.01910843714536326,32.6039915406384,0.24413073226728063,0.22916666666666666,0.3592367756987096,0.1596820218546677,0.2222957056625982,0.07337865621709136,0.23458234318544002,0.2553978803664451,0.2963658408108402,0.09217635218332079,0.15003733172177416,Tools & Accessories,Industrials,CVR
2015Q1,2015,Q1,2015-05-06,2015-03-31,462473.0,9283791.0,668040.0,0.48,2093865.0,0.2255398683576569,29419771.0,25787959.0,18441825.0,2546537.0,3631812.0,5035548.0,28124827.0,31771250.819999997,31313557.819999997,26.69196238195195,7.241923050794078,0.0,0.0,0.017657910438728556,26.69196238195195,0.017933679823207413,3.422228141499523,17.17465172020853,1.2320188201012727,0.8982946031443998,1.4278338723014854,0.013075878011654564,0.3155629933353322,4.9219791426553,0.015719802849587104,80.8679814598934,0.2255398683576569,0.6943181892913903,12.654758038324132,0.37305892439620064,0.22221464432350363,0.2183479672526053,0.6896768418552821,0.6705009202208531,-0.06331546946331425,0.009072838569275482,0.14749182441923267,Tools & Accessories,Industrials,CVR
2014Q4,2014,Q4,2015-03-20,2014-12-31,273705.0,8688280.0,399904.0,0.28329979754319284,1718610.0,0.19780785149649874,28967635.0,25740923.0,18089640.0,2119437.0,3226712.0,5162474.0,28077791.0,29718220.32,29486968.32,26.643277523154186,8.535115693460103,0.0,0.0,0.010404097488588077,26.643277523154186,0.01063306859664667,3.4204952326582476,27.144389324272485,1.1545126147962916,0.6353701978407409,1.3500639422106533,0.005851763602511713,0.29993059495537,5.6424918504300905,0.009448648465779136,-150.41488204479313,0.19780785149649874,-0.49410750438715567,8.99616522406048,0.3445721997919138,0.21636822294785854,-0.17642971468003335,-0.4938484383928456,-0.4737198122307924,0.1762443380577066,0.21598691344657922,0.16345715722646634,Tools & Accessories,Industrials,CVR
