Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-06-10,2009-05-03,9100000000.0,11621000000.0,3.2285714285714286,0.4419719274221157,0.0510216346153846,5.397390272835112,13.07471264367816,8.053097345132743,0.5172413793103449,1.3902777777777775,0.0098901098901098,0.3606858542559706,29.35483870967742,0.4062870699881376,-0.234375,Packaged Foods,Consumer Defensive,CPB,0.029784320438206092,0.15398230088495576,0.8867115737905695,0.16785290628706998,0.10320284697508897,4.169911504424779,0.2885997945908935,-0.015076648105096596,0.040042422620581886,-0.009633713735368601,-0.07070429506489959,0.00842739148493954,-0.0003846054942683863,-0.006599226540462397,-0.5301849275906498,-0.2532188841201717,-0.2054665409990575,-0.20728291316526612,-0.1816009557945042
2009Q4,2009,Q4,2009-09-30,2009-08-02,10897920000.0,13470920000.0,2.0681818181818183,0.4332892998678996,0.0356014515434876,7.132146596858639,39.48521739130435,14.969670329670327,1.289855072463768,1.0837378640776698,0.0081666960300681,0.5128992628992629,57.05717277486911,0.4155759162303665,-0.6122448979591837,Packaged Foods,Consumer Defensive,CPB,0.011393659180977542,0.09478021978021978,0.9527027027027027,0.1380890052356021,0.045157068062827224,7.318681318681318,0.2523117569352708,-0.015420183071897,0.1522134086432923,-0.01839066125722855,-0.05920208110473599,0.06599112891213321,-0.029763901051467867,-0.058045778912261745,3.1487698142565392,-0.603448275862069,-0.0937129300118624,-0.254416961130742,-0.072992700729927
2010Q1,2010,Q1,2009-12-10,2009-11-01,10849090000.0,13678090000.0,2.7755102040816326,0.4517182397760846,0.0833615501403558,4.92468906037222,8.921949013157894,11.396102941176473,0.2894736842105263,1.5256257449344457,0.0081112793791921,0.4364919354838709,-135.613625,0.418974126191557,3.578947368421052,Packaged Foods,Consumer Defensive,CPB,0.04727103094386565,0.31932773109243695,0.9334677419354839,0.2165229232864276,0.13799364502950523,5.7521008403361344,0.34255947753071064,0.0477600985968682,-0.07640732741539202,0.035877371762888105,0.22454751131221717,-0.019234960767218867,0.0784339180508255,0.092836576966678,-1.566580478345184,3.4057971014492754,0.44175392670157065,1.2606635071090047,0.45354330708661417
2010Q2,2010,Q2,2010-03-10,2010-01-31,11372350000.0,13909350000.0,3.0,0.4307542262678803,0.0759239023007582,5.282094751509522,10.977171814671816,11.116666666666667,0.3359073359073359,1.8314285714285716,0.0076501338773428,0.4017146356399265,24.043023255813956,0.4045517882025081,-0.1494252873563218,Packaged Foods,Consumer Defensive,CPB,0.0421001300390117,0.25317693059628543,0.9993876301285977,0.18253599628425451,0.12029725963771482,5.010752688172043,0.34996749024707413,-0.007437647839597605,-0.0347772998439444,-0.005170900904853948,-0.06615080049615152,0.06591988819311378,-0.033986927002173095,-0.017696385391790415,-0.7413481521640914,-0.14802631578947367,-0.022696323195642305,-0.1761006289308176,-0.056338028169014086
2010Q3,2010,Q3,2010-06-10,2010-05-02,12214170000.0,14621170000.0,3.224188790560472,0.4154694286668894,0.053833667123432,6.778118756936737,18.175848214285715,11.174903934126258,0.5654761904761905,1.6572769953051645,0.0077778514626863,0.2800378429517502,42.26356401384083,0.4123196448390677,-0.3378378378378378,Packaged Foods,Consumer Defensive,CPB,0.028065486134313398,0.1537053979871912,0.6769157994323557,0.16870144284128746,0.0932297447280799,4.473924977127173,0.30103575008352823,-0.022090235177326195,-0.12167679268817627,-0.014034643904698305,-0.09947153260909422,-0.32247183069624197,-0.013834553442967051,-0.02706751490963491,-0.5368277110448698,-0.35135135135135137,-0.1630283325592197,-0.22646310432569974,-0.14695752009184845
2010Q4,2010,Q4,2010-09-29,2010-08-01,12256999999.999998,14782999999.999998,2.723529411764706,0.4429572976418101,0.0359735735816241,8.07444005270092,27.11725663716814,13.236501079913603,0.8407079646017699,1.25,0.0077506730847678,0.4518159806295399,204.2833333333333,0.4038208168642951,-0.3265306122448979,Packaged Foods,Consumer Defensive,CPB,0.018005098789037603,0.12203023758099352,0.8169491525423729,0.1251646903820817,0.07444005270092227,5.774298056155508,0.2418738049713193,-0.017860093541807905,0.1717781376777897,-0.010060387345275795,-0.031675160406197694,0.1400333531100172,-0.04353675245920577,-0.018789692027157634,1.3003730790283345,-0.3273809523809524,-0.15760266370699222,-0.375,-0.17496635262449528
2011Q1,2011,Q1,2010-12-09,2010-10-31,12127000000.0,14916000000.0,3.2865671641791043,0.4517453798767967,0.0715659869180454,5.583333333333333,10.866487455197133,11.01453224341508,0.3369175627240143,1.5250596658711215,0.0077512987548445,0.4421137555465914,-216.55357142857144,0.4116022099447514,1.4848484848484846,Packaged Foods,Consumer Defensive,CPB,0.04092109122909944,0.25340599455040874,0.8567970956030657,0.20441988950276244,0.12845303867403315,5.189827429609446,0.31856849515987096,0.035592413336421304,-0.009702225082948546,0.022915992440061837,0.13137575696941522,0.039847943060692836,0.07925519912068074,0.05401298597311088,-0.5844706265460617,1.4690265486725664,0.4308300395256917,1.3368421052631578,0.45840130505709625
2011Q2,2011,Q2,2011-03-09,2011-01-30,11266200000.0,14062200000.0,2.693939393939394,0.4743161094224924,0.0652340186120065,5.296755994358251,11.784728033472804,12.67289088863892,0.3933054393305439,1.833570412517781,0.0083435408567218,0.3664596273291925,24.228387096774192,0.3939821344616831,-0.1341463414634146,Packaged Foods,Consumer Defensive,CPB,0.036322188449848025,0.2688413948256468,0.7925465838509317,0.16878232251998118,0.11236483309826047,6.398200224971879,0.3232522796352584,-0.006331968306038896,-0.07565412821739886,-0.004598902779251415,0.015435400275238043,-0.06425051175213403,-0.035637566982781255,-0.016088205575772688,1.2083727953624326,-0.14336917562724014,-0.020718232044198894,-0.19144144144144143,-0.06263982102908278
2011Q3,2011,Q3,2011-06-09,2011-05-01,10849800000.0,13505800000.0,3.308411214953271,0.4634328358208955,0.0484218506335747,5.984445670159956,14.505080213903744,10.21638418079096,0.5133689839572193,1.6917057902973396,0.0088480893657025,0.6826347305389222,34.33481012658228,0.4037506894649751,-0.1971830985915493,Packaged Foods,Consumer Defensive,CPB,0.02791044776119403,0.1760828625235405,1.0027218290691344,0.16933259790402647,0.10314396028681742,5.300376647834275,0.27059701492537314,-0.016812167978431804,0.3161751032097297,-0.008411740688653996,-0.09275853230210629,0.21017524521820274,0.0005502753840452845,-0.009220872811443043,-1.0978235771376035,-0.2175732217573222,-0.1476257639868359,-0.14484679665738162,-0.12649164677804295
2011Q4,2011,Q4,2011-09-28,2011-07-31,10744960000.0,13344960000.0,3.3374233128834354,0.4494316525794229,0.0397426680676141,6.686347230864966,26.8624,9.875882352941176,0.94,1.2620599739243807,0.0087482875692417,0.6013071895424836,74.1031724137931,0.3976353453640323,-0.4736842105263157,Packaged Foods,Consumer Defensive,CPB,0.01457301078402798,0.09191176470588236,0.9869281045751634,0.15059116365899192,0.06222775357809583,5.299632352941177,0.23418828329932964,-0.008679182565960605,-0.08132754099643857,-0.013337436977166049,-0.08417109781765814,-0.015793724493970984,-0.01874143424503455,-0.04091620670872159,-0.0007442948930984628,-0.46524064171123,-0.1136238279095422,-0.21172638436482086,-0.12704918032786885
2012Q1,2012,Q1,2011-12-07,2011-10-30,10640000000.0,13344000000.0,3.628125,0.430195739781232,0.0682735063967209,4.923646459972235,10.037735849056604,9.164513350559863,0.3584905660377358,1.4701912260967378,0.0089285714285714,0.4176094441711756,280.0,0.3951874132346136,1.7333333333333334,Packaged Foods,Consumer Defensive,CPB,0.03814047207829591,0.22825150732127478,1.044269552385637,0.1934289680703378,0.12262841277186488,4.979328165374677,0.31102475532527346,0.028530838329106807,-0.183697745371308,0.023567461294267934,0.13633974261539242,0.057341447810473456,0.04283780441134588,0.06040065919376905,-0.32030418756649937,1.65,0.3447417548226509,0.7272727272727273,0.3364632237871675
2012Q2,2012,Q2,2012-03-07,2012-01-29,10039260000.0,12595260000.0,3.757861635220126,0.431807951987997,0.0540725813312978,4.7534375,12.243,8.401054393305438,0.4536585365853658,1.7439678284182305,0.0092636309847538,0.4065985130111524,29.268979591836736,0.3839962121212121,-0.2195121951219511,Packaged Foods,Consumer Defensive,CPB,0.03075768942235559,0.17154811715481172,0.8912639405204461,0.1571969696969697,0.09706439393939394,4.575732217573222,0.31687921980495126,-0.0142009250654231,-0.011010931160023218,-0.007382782655940324,-0.05670339016646306,-0.1530056118651908,-0.0362319983733681,-0.025564018832470947,-0.40359594780145525,-0.22641509433962265,-0.022674687644608976,-0.20574162679425836,-0.05035128805620609
2012Q3,2012,Q3,2012-06-06,2012-04-29,10690280000.0,13064280000.0,4.025316455696203,0.4246765249537892,0.0491164793642714,5.870554640307524,15.099265536723165,8.404308176100628,0.5254237288135594,1.6567607726597329,0.0086994915006903,0.6137316561844863,37.64183098591549,0.3876990664470071,-0.1406249999999999,Packaged Foods,Consumer Defensive,CPB,0.027264325323475048,0.1391509433962264,0.9261006289308176,0.1471718835804503,0.09719934102141681,4.10377358490566,0.28049907578558225,-0.004956101967026401,0.20713314317333392,-0.0034933640988805414,-0.03239717375858531,0.034836688410371464,-0.010025086116519394,0.00013494708202287098,-0.4719586326675618,-0.13658536585365855,-0.1377840909090909,-0.1927710843373494,-0.12946979038224415
2012Q4,2012,Q4,2012-09-27,2012-07-29,10480050000.000002,12935050000.000002,2.850793650793651,0.4272588055130168,0.0405582027346511,6.4972411655300695,20.63001968503937,11.67043429844098,0.7244094488188977,1.3893557422969187,0.0087785840716408,0.4917874396135265,79.39431818181819,0.3849969001859888,-0.2727272727272727,Packaged Foods,Consumer Defensive,CPB,0.019448698315467076,0.14142538975501115,0.8555555555555555,0.13205207687538748,0.07873527588344699,6.271714922048997,0.2470137825421133,-0.008558276629620304,-0.12194421657095983,-0.007815627008007971,0.0022744463587847374,-0.07054507337526206,-0.015119806705062827,-0.018464065137969818,2.167941337143337,-0.2824858757062147,-0.11422295442064799,-0.20522388059701493,-0.12039660056657224
2013Q1,2013,Q1,2012-12-05,2012-10-28,10902080000.0,14988080000.0,3.5,0.5084028809877672,0.0506615128020194,4.666986301369863,11.124571428571429,9.92,0.3755102040816326,1.5275181723779854,0.0084387566409345,0.3347347994825356,272.552,0.370291095890411,0.95,Packaged Foods,Consumer Defensive,CPB,0.028009603292557448,0.2229299363057325,0.7765200517464425,0.1742294520547945,0.10488013698630137,6.960873521383076,0.2670629930261804,0.010103310067368303,-0.1570526401309909,0.008560904977090372,0.08150454655072134,-0.07903550380911306,0.042177375179407034,0.026144861102854383,0.6891585993340783,0.9291338582677166,0.4482331060136392,0.9107981220657277,0.392914653784219
2013Q2,2013,Q2,2013-03-07,2013-01-27,11382500000.0,15401500000.0,3.694267515923567,0.5154195275224019,0.0391589299086167,4.878911273039005,14.976973684210527,9.8125,1.4421052631578948,1.7088036117381489,0.0240720404129145,0.3614666205465237,32.61461318051576,0.3510501500214316,-0.2307692307692308,Packaged Foods,Consumer Defensive,CPB,0.022111020598161293,0.16379310344827586,0.7831200276720858,0.13544792113159024,0.08144020574367766,6.412068965517242,0.2715000581868963,-0.011502582893402703,0.02673182106398808,-0.005898582694396155,-0.059136832857456634,0.00659997592564332,-0.03878153092320427,-0.02343993124262371,-0.5488045558658339,-0.22448979591836735,-0.0012842465753424657,-0.22358722358722358,-0.05317919075144509
2013Q3,2013,Q3,2013-06-05,2013-04-28,14563320000.0,18363320000.0,4.194267515923567,0.5031349816633148,0.0369369100918524,6.954785100286533,20.115082872928177,11.057949886104783,0.0,1.5157657657657655,0.0,0.5165130568356375,53.93822222222222,0.3572110792741165,-0.05,Packaged Foods,Consumer Defensive,CPB,0.02141251626641429,0.13743356112376615,0.8360215053763441,0.13228271251193888,0.08643744030563515,5.421412300683372,0.2477227019992902,-0.0022220198167643007,0.15504643628911385,-0.000698504331747004,-0.02635954232450971,0.05290147770425835,-0.0031652086196513607,0.004997234561957484,-0.9906566648338702,-0.04736842105263158,-0.10244320617231033,-0.12341772151898735,-0.08669108669108669
2013Q4,2013,Q4,2013-09-26,2013-07-28,14786260000.000002,18906260000.0,3.875796178343949,0.5350234290520245,0.0150376372110136,8.581694718514221,-23.39598101265823,12.149761709120789,-0.0063291139240506,1.1891891891891893,6.763035412606028e-05,0.3449116392443632,616.0941666666668,0.3615786419036564,-1.87719298245614,Packaged Foods,Consumer Defensive,CPB,-0.01898353958909047,-0.12982744453574363,0.6767215112736137,0.0771909460243761,-0.09170052234474753,5.844700082169268,0.207016700708879,-0.021899272880838795,-0.17160141759127434,-0.040396055855504764,-0.2672610056595098,-0.15929999410273044,-0.05509176648756278,-0.17813796265038268,0.42328778148589663,-1.87292817679558,-0.17717287488061126,-0.51985559566787,-0.16711229946524064
2014Q1,2014,Q1,2013-12-05,2013-10-27,13458040000.0,17985040000.0,4.296178343949045,0.5336278299282164,0.0356870762306775,6.216184757505774,19.56110465116279,9.97630837657524,0.563953488372093,1.2863762743280815,0.007207587434723,0.2373294346978557,-961.2885714285716,0.3588914549653579,2.08,Packaged Foods,Consumer Defensive,CPB,0.018995030369961346,0.12750185322461083,0.6303606237816765,0.1556581986143187,0.07944572748267899,5.715344699777613,0.2390944229707344,0.0206494390196639,-0.10758220454650749,0.037978569959051814,0.25732929776035446,-0.04636088749193723,0.07846725258994261,0.17114624982742652,-0.12935538239165556,2.088607594936709,0.2565293093441672,1.5338345864661653,0.24719101123595505
2014Q2,2014,Q2,2014-03-06,2014-01-26,13166020000.0,17078020000.0,4.490445859872612,0.5179209262224412,0.046109281292579,5.772038579570364,10.127707692307691,9.337602836879432,0.3015384615384615,1.6464646464646464,0.0074434035494401,0.3374098463468172,52.66408,0.3568610258658483,0.9074074074074072,Packaged Foods,Consumer Defensive,CPB,0.04002956029067619,0.23049645390070922,0.6817184070241455,0.16527838667251205,0.14248136782113108,4.76595744680851,0.28094592930163814,0.010422205061901495,0.1000804116489615,0.021034529920714844,0.10299460067609839,0.05135778324246909,0.00962018805819334,0.06303564033845209,-0.9493872529691023,0.8895348837209303,0.0535796766743649,0.11869436201780416,0.047619047619047616
2014Q3,2014,Q3,2014-06-04,2014-04-27,14343520000.0,18030520000.0,5.101910828025478,0.4908337518834756,0.0373887893886065,7.28097461928934,19.488478260869567,8.95350811485643,0.532608695652174,1.508158508158508,0.0068323535645364,0.3642172523961661,43.59732522796352,0.3431472081218274,-0.4368932038834952,Packaged Foods,Consumer Defensive,CPB,0.023103967855349072,0.11485642946317104,0.691160809371672,0.14974619289340102,0.09340101522842639,3.978152309612984,0.24736313410346558,-0.008720491903972498,0.026807406049348892,-0.016925592435327118,-0.11564002443753818,0.009442402347526468,-0.015532193779111025,-0.049080352592704685,-0.7878051371955266,-0.4338461538461538,-0.13634370889960543,-0.21750663129973474,-0.16953316953316952
2014Q4,2014,Q4,2014-09-24,2014-08-03,13260219999.999998,17043219999.999998,5.143312101910828,0.494884752865771,0.0284402519665298,7.159946004319654,24.197481751824814,8.21066253869969,0.7153284671532847,1.2017716535433072,0.0073905259490415,0.3395784543325527,-1020.0169230769228,0.3407127429805615,-0.2586206896551724,Packaged Foods,Consumer Defensive,CPB,0.016886478491310242,0.0848297213622291,0.702576112412178,0.1306695464362851,0.07397408207343413,4.030959752321982,0.22827560705041292,-0.0089485374220767,-0.02463879806361341,-0.00621748936403883,-0.030026708100941935,0.011415303040505975,-0.01907664645711593,-0.019426933154992262,0.052807442708997954,-0.2554347826086957,-0.05989847715736041,-0.17966101694915254,-0.06656804733727811
2015Q1,2015,Q1,2014-12-11,2014-11-02,13919620000.0,17752620000.0,5.1528662420382165,0.4907797999276847,0.0446018025588342,6.172780487804878,14.87138888888889,8.602978986402967,0.4316239316239316,1.3321266968325791,0.0072559452054007,0.3260732323232323,110.4731746031746,0.3472283813747228,0.7209302325581396,Packaged Foods,Consumer Defensive,CPB,0.02820296492708208,0.1446229913473424,0.7443181818181818,0.16496674057649668,0.10376940133037695,4.135352286773795,0.2717849825238038,0.016161550592304397,-0.013505222009320361,0.011316486435771836,0.059793269985113306,0.04174206940600378,0.034297194140211595,0.029795319256942815,0.10439253445181329,0.708029197080292,0.2176025917926566,0.5371900826446281,0.24088748019017434
2015Q2,2015,Q2,2015-03-11,2015-02-01,14501290000.0,18193290000.0,4.875399361022364,0.4925977476907503,0.0424580438038055,6.491177260519248,17.513635265700483,9.50281127129751,0.4734299516908212,1.6441048034934498,0.0067580194589584,0.295438596491228,46.03584126984127,0.3258728737690242,-0.108108108108108,Packaged Foods,Consumer Defensive,CPB,0.026192585094268,0.13564875491480996,0.7333333333333333,0.14279319606087734,0.09265890778871978,4.186762778505898,0.28267746425408075,-0.002143758755028695,-0.03063463583200432,-0.0020103798328140778,-0.00897423643253245,-0.010984848484848486,-0.022173544515619342,-0.011110493541657163,0.05141049173210277,-0.11538461538461539,-0.009312638580931265,-0.1424731182795699,-0.070242656449553
2015Q3,2015,Q3,2015-06-11,2015-05-03,14225140000.0,17780140000.0,5.135048231511254,0.4878205954375564,0.039039039039039,7.486915789473684,19.540027472527477,8.907413901064496,0.5384615384615384,1.3904109589041096,0.0068892116351754,0.3775290572535514,49.39284722222222,0.3589473684210526,-0.1212121212121213,Packaged Foods,Consumer Defensive,CPB,0.023456631009150665,0.11396368190356919,0.8187688334050797,0.15736842105263157,0.09578947368421052,3.8659987476518474,0.24487691712849594,-0.0034190047647665034,0.0820904607623234,-0.0027359540851173356,-0.02168507301124077,0.08543550007174638,0.014575224991754232,0.003130565895490739,-0.3207640308540505,-0.12077294685990338,-0.1495076096687556,-0.06269592476489028,-0.06318681318681318
2015Q4,2015,Q4,2015-09-29,2015-08-02,15462800000.0,19304800000.0,4.451612903225806,0.506243046112004,0.0262630710756092,9.133372711163616,56.84852941176471,11.204927536231883,1.4264705882352942,1.0886203423967775,0.0062731200041389,0.3895224518888097,211.81917808219177,0.3614884819846427,-0.6206896551724138,Packaged Foods,Consumer Defensive,CPB,0.008406477932995426,0.04927536231884058,0.7455452601568069,0.12640283520378026,0.04016538688718252,4.864492753623188,0.20929657559648907,-0.0127759679634298,0.011993394635258281,-0.015050153076155239,-0.0646883195847286,-0.07322357324827278,-0.030965585848851312,-0.055624086797028,0.9984940059713407,-0.6263736263736264,-0.10894736842105263,-0.2842809364548495,-0.10263929618768329
2016Q1,2016,Q1,2015-12-10,2015-11-01,15729400000.0,19562400000.0,4.561290322580645,0.4932562620423892,0.0418333470345333,7.139990921470722,20.269845360824743,11.124045261669025,0.5154639175257731,1.380362249761678,0.0063575215837857,0.3760330578512397,107.00272108843538,0.3427144802541988,1.8181818181818183,Packaged Foods,Consumer Defensive,CPB,0.02336223506743738,0.1371994342291372,0.8047520661157025,0.15478892419428053,0.08806173399909215,4.875530410183876,0.2652938342967245,0.015570275958924101,-0.01348939403756999,0.014955757134441954,0.08792407191029661,0.0592068059588956,0.02838608899050027,0.047896347111909626,0.011037656560687559,1.8529411764705883,0.3012404016538689,0.5934579439252337,0.23366013071895425
2016Q2,2016,Q2,2016-03-10,2016-01-31,17626600000.0,21164600000.0,4.922580645161291,0.475801460576804,0.0544488232548515,8.008450704225352,16.6288679245283,11.550851900393184,0.3660377358490566,1.616374269005848,0.005503046531946,0.363211223694466,41.280093676814985,0.372103589277601,0.3709677419354838,Packaged Foods,Consumer Defensive,CPB,0.03280108924371828,0.17365661861074705,0.8308651597817615,0.1940027260336211,0.12039981826442527,4.295543905635649,0.2724347072657507,0.012615476220318202,-0.012821834156773682,0.0094388541762809,0.03645718438160986,0.026113093666058962,0.03921380183934056,0.03233808426533312,-0.5799865045482271,0.36597938144329895,-0.0009078529278256923,0.25219941348973607,0.0847682119205298
