Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,2525000.0,163856000.0,7017000.0,0.31,24171000.0,0.1475136705,300786000.0,53127000.0,237721000.0,187001000.0,247659000.0,0.0,-4268000.0,84423791.8,109174791.8,6.733396923780436,1.271228496104299,0.2139428031889782,1.211267340523651,0.03503241980642697,6.733396923780436,0.047527622489506274,0.5152316167854701,8.358791267326733,1.5890939032883467,0.0,0.0,0.0,0.5447593970464051,1.249725937294453,0.008394672624390764,6.854806089639493,0.14751367053998632,-0.16216216216216217,4.073701151201771,0.0,-0.7288073998073049,0.18864027538726333,-0.14319647098744487,0.11222063718497385,17.680271937840825,0.2791954607766841,-0.07274474857051949,Engineering & Construction,Industrials,LMB
2020Q2,2020,Q2,2020-08-13,2020-06-30,2947000.0,135185000.0,6309000.0,0.37,20335000.0,0.1504234937,270003000.0,50200000.0,207685000.0,164840000.0,219803000.0,0.0,-6793000.0,29028405.5,64317405.5,6.39856019649443,1.2599187090512012,0.2374714355025685,1.2772509960159362,0.03255188822445523,6.39856019649443,0.05870517928286852,0.21473096497392463,2.4625386409908385,0.5782550896414342,0.0,0.0,0.0,0.5006796220782732,1.2329046347973793,0.010914693540442144,1.5456261913636122,0.15042349373081332,56.22388059701492,10.733882152640403,0.0,-0.7433693390758471,0.11583625987708517,57.67307692307692,3.921216848673947,3.185571919310859,0.09004375996495637,-0.16728973843647443,Engineering & Construction,Industrials,LMB
2020Q1,2020,Q1,2020-06-15,2020-03-31,-52000.0,138772000.0,1282000.0,-0.0067,18224000.0,0.1313233217,263154000.0,47113000.0,199382000.0,159553000.0,216041000.0,0.0,-9740000.0,22223368.05,76296368.05,6.041930714458019,1.2496286500410523,0.24612964271871224,1.3747797847727803,0.0006967402227323726,6.041930714458019,-0.0011037293316069874,0.16014302633096014,-106.84311562500001,0.4717035223823573,0.0,0.0,0.0,0.5273414046527889,1.2207291620966074,-0.00019760292452328295,7.368490732758621,0.13132332170754907,-1.0515384615384615,0.9051601234999903,0.0,-0.7580473592888426,0.09440307470574105,-1.0522613065326634,-0.5771767810026385,0.9590515343941969,0.1517017986044592,-0.20438936347728542,Engineering & Construction,Industrials,LMB
2019Q4,2019,Q4,2020-05-12,2019-12-31,995000.0,138862000.0,3032000.0,0.13,16652000.0,0.1199176161,261617000.0,46870000.0,195380000.0,156869000.0,214747000.0,0.0,-9688000.0,29475203.939999998,86421203.94,6.010767571299796,1.2454978357737985,0.24956329290527757,1.3930019202048218,0.01489230740675635,6.010767571299796,0.021228931085982505,0.21226256240008065,7.405830135678391,0.6288714303392362,0.0,0.0,0.0,0.5307835499986622,1.2150201760704793,0.003803269665197598,1.8209182640390436,0.11991761605046737,1.2954545454545456,3.329046181805851,0.0,1.1023479163106913,-0.06402113428137822,1.2916178194607268,-0.3800858720098139,1.3115726761844866,-0.1837686097132732,-0.3628937735398851,Engineering & Construction,Industrials,LMB
2019Q3,2019,Q3,2019-11-14,2019-09-30,-3412000.0,147768000.0,4891000.0,-0.44,17791000.0,0.1203981918,241354000.0,44971000.0,195166000.0,154842000.0,196383000.0,0.0,-11194000.0,37830438.809999995,80201438.81,5.860546083366988,1.260420299401971,0.17870430985191876,0.9590847435013675,0.042074157391233484,5.860546083366988,-0.0758711169420293,0.25601238975962315,-2.771866853018757,0.8412185366124835,0.0,0.0,0.0,0.61224591264284,1.2271412149158496,-0.014136910927517257,-13.108260155925155,0.12039819176005631,-1.2,-8.506822065458142,0.0,-0.7857579125641354,0.02241250502844664,-1.2686170212765957,5.486737400530504,0.0,0.0,-0.16651785231208294,Engineering & Construction,Industrials,LMB
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1504000.0,132753000.0,754000.0,-0.2,17401000.0,0.1310780171,233369000.0,47892000.0,184552000.0,142996000.0,185477000.0,0.0,-7782000.0,68482471.68,109627471.68,6.266016828439333,1.290609527539232,0.1806409591676701,0.8802305186670007,0.006122246604328174,6.266016828439333,-0.03140399231604443,0.5158638349415833,-11.383389574468085,1.4299355149085442,0.0,0.0,0.0,0.568854475101663,1.2573918151556687,-0.006444729162827968,-5.625305707244949,0.1310780170692941,-1.7142857142857142,-1822.1078082395525,0.0,1529.103789127069,-0.13138321769081016,-1.700838769804287,-0.8022554419092578,0.3342003771579982,0.0,-0.7365381277733892,Engineering & Construction,Industrials,LMB
2019Q1,2019,Q1,2019-05-15,2019-03-31,2146000.0,133951000.0,3813000.0,0.28,20033000.0,0.1495546879,224055000.0,48881000.0,174807000.0,139461000.0,175174000.0,0.0,-6278000.0,58469967.45,91080967.45,6.3954140272058595,1.253447200292555,0.1625270580884158,0.7449724841963135,0.03206315603567871,6.3954140272058595,0.043902538818763936,0.43650265731498833,6.811505993709226,1.1961696252122502,0.0,0.0,0.0,0.5978487424962621,1.2195237378191752,0.00957800540045971,-12.398211927480917,0.14955468790826495,-0.3636363636363636,4.993107072724401,0.0,-0.7438919137849727,0.01917989417989418,-0.3639596917605216,-0.22907399919126567,2.3530557096748494,0.0,-0.7397983026875719,Engineering & Construction,Industrials,LMB
2018Q4,2018,Q4,2019-04-15,2018-12-31,3374000.0,151384000.0,4946000.0,0.44,19656000.0,0.1298419912,253634000.0,46368000.0,204986000.0,182138000.0,207266000.0,0.0,-8424000.0,27935597.6,54405597.6,6.108129220761685,1.1254433451558707,0.11074619333370132,0.6057841614906833,0.060986865541440664,6.108129220761685,0.07276570048309179,0.18453467737673732,2.0699168346176644,0.6024757936507936,0.0,0.0,0.0,0.5968600424233345,0.9333801842558939,0.013302632927762051,1.232054229513981,0.12984199122760662,1.9565217391304348,9.112504838967652,0.0,1.1364014807592848,0.8387277829747427,1.9626248216833095,2.6828853351480095,8.842425314398849,0.0,-0.7535672534034173,Engineering & Construction,Industrials,LMB
2018Q3,2018,Q3,2018-11-19,2018-09-30,-3505000.0,135062000.0,-2939000.0,-0.46,10690000.0,0.0791488353,258672000.0,42498000.0,210175000.0,212343000.0,216174000.0,0.0,-11798000.0,85819594.85,124565594.85,5.610634038084136,0.9897901037472392,0.15182161192552732,0.9240905454374323,-0.034140293035558454,5.610634038084136,-0.08247446938679467,0.6354088851786587,-6.1212264514978605,2.019379614334792,0.0,0.0,0.0,0.5221361415228551,0.8159534338311129,-0.013549978350961837,412.59420600961533,0.07914883534969125,-6.111111111111112,-8.893552777115879,0.0,-0.7948938663635131,-0.3233320673502975,-5.943582510578279,-2.6539110861001687,-3.444396592901615,0.0,-0.7740275152733157,Engineering & Construction,Industrials,LMB
2018Q2,2018,Q2,2018-08-14,2018-06-30,709000.0,139531000.0,1777000.0,0.09,15798000.0,0.1132221513,223311000.0,45460000.0,175015000.0,155672000.0,177851000.0,0.0,-8294000.0,89152385.46000001,123438385.46000001,6.027176919916372,1.1242548435171387,0.1546811397557666,0.7598328200615926,0.0157168351230341,6.027176919916372,0.01559612846458425,0.6389432130494299,31.435961022567,1.9611171460624726,0.0,0.0,0.0,0.6248281544572367,1.0941980574541343,0.0031749443601076528,-151.6197031632653,0.11322215134987924,1.28125,871.8967610648357,0.0,1470.7812759529754,0.1889817114472793,1.2924917491749175,1.654753131908622,3.435892671353436,0.0,-0.758264617513115,Engineering & Construction,Industrials,LMB
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2424000.0,120549000.0,-2714000.0,-0.32,13287000.0,0.1102207401,209498000.0,44097000.0,161600000.0,129175000.0,165401000.0,0.0,-9003000.0,92156176.84,134270176.84,5.847305720327015,1.2510160634797756,0.2028133920132889,0.9635349343492755,-0.021914973008324203,5.847305720327015,-0.05496972583168923,0.7644706869405802,-9.504556192244225,2.089851392158197,-0.360973597359736,0.0,0.009494751518600433,0.575418381082397,1.2168531062512096,-0.011570516186312042,-108.54673361601886,0.11022074011397855,-3.666666666666667,-3.571218986901949,0.0,-0.7658412307355486,-0.3644408303836219,-3.1470327723649247,-1.5326790971540727,-3.571218986901949,0.0,-0.7658412307355486,Engineering & Construction,Industrials,LMB
2017Q4,2017,Q4,2018-04-02,2017-12-31,1129000.0,131412000.0,5095000.0,0.12,20906000.0,0.1590874502,213020000.0,56119000.0,166260000.0,135484000.0,156901000.0,0.0,-6579000.0,103784372.19,137852372.19,7.4782527814412365,1.2271559741371676,0.162867336400338,0.6182219925515423,0.013674818056433492,7.4782527814412365,0.020117963613036582,0.7897632802940371,22.981481884410986,1.8493624652969582,0.0,0.0,0.0,0.6168998216129941,1.2029095686575537,0.005299971833630645,343.6568615562914,0.1590874501567589,2.0,3.746023172072805,0.0,1.6156208780682964,0.3566515249837768,7.8203125,4.125754527162978,3.746023172072805,0.0,1.6156208780682964,Engineering & Construction,Industrials,LMB
2017Q3,2017,Q3,2017-11-14,2017-09-30,128000.0,121299000.0,994000.0,-0.12,15410000.0,0.127041443,201807000.0,54256000.0,153746000.0,117230000.0,147551000.0,0.0,-7709000.0,100642276.89,134457276.89,7.261643342973856,1.3114902328755438,0.17133201524228595,0.6372751400766735,0.003140957581273067,7.261643342973856,0.0023591860808021233,0.8297040939331733,196.56694705078127,1.8549520217118844,0.0,0.0,0.0,0.6010643832969124,1.2781284654098781,0.0006342693761861581,-15.954704643310082,0.127041443045697,-3.3999999999999995,1.3662839715073232,0.0,-0.7345384532631023,-0.008237868451538165,-0.8086696562032885,-0.4270893371757925,1.3662839715073232,0.0,-0.7345384532631023,Engineering & Construction,Industrials,LMB
2017Q2,2017,Q2,2017-08-14,2017-06-30,669000.0,117838000.0,1735000.0,0.05,15538000.0,0.1318589929,186550000.0,57281000.0,137367000.0,110245000.0,129269000.0,0.0,-8742000.0,89380222.36,112195222.36,7.684017469029711,1.2460156923216472,0.12597158938622352,0.41025820079956704,0.013391112230503023,7.684017469029711,0.011679265375953632,0.7585008431915002,33.40068100149477,1.5603816686161207,0.0,0.0,0.0,0.6316697936210132,1.209243049571409,0.0035861699276333423,22.373021867334167,0.13185899285459698,1.3125,832.4570151534389,0.0,1875.3665286882633,0.1284770135812332,1.5510708401976936,1.9807801017524025,832.4570151534389,0.0,1875.3665286882633,Engineering & Construction,Industrials,LMB
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1214000.0,115190000.0,-1769000.0,-0.16,13769000.0,0.1195329456,199119000.0,56610000.0,148043000.0,115015000.0,142509000.0,0.0,-9167000.0,103841059.63,130311059.63,7.594079864071202,1.287162544015998,0.1645297535644514,0.5787140081257728,-0.010461378297110155,7.594079864071202,-0.021444974386150856,0.9014763402205052,-21.384073235172984,1.8343236111994348,0.0,0.0,0.0,0.5784982849451835,1.2475590140416468,-0.006096856653558927,-19.38418137577002,0.11953294556819169,0.6097560975609756,-1.3160788834678439,0.0,-0.6958906409690141,-0.08850787766450417,0.5163346613545817,-2.0780012187690433,-1.3160788834678439,0.0,-0.6958906409690141,Engineering & Construction,Industrials,LMB
2016Q4,2016,Q4,2017-04-17,2016-12-31,-2510000.0,133715000.0,1641000.0,-0.41,15106000.0,0.1129716187,206875000.0,57822000.0,155183000.0,126729000.0,149053000.0,0.0,-7715000.0,86415995.39999999,104992995.39999999,9.434482542568734,1.2245263515059694,0.12559758308157098,0.44936183459582857,0.011978732181846363,9.434482542568734,-0.04340908304797482,0.6462700175746924,-8.607170856573706,1.494517578084466,-0.0796812749003984,0.0,0.0023143863479700194,0.6463564954682779,1.2099598355546086,-0.012132930513595166,4.214180990929483,0.11297161874135288,0.0,-6.475129752478004,0.0,2.299838910681727,0.0,0.0,1.0137899159663866,-6.475129752478004,0.0,2.299838910681727,Engineering & Construction,Industrials,LMB
2016Q3,2016,Q3,2016-11-14,2016-09-30,0.0,0.0,-119000000.0,0.0,0.0,0.0,208118000.0,43094000.0,153896000.0,117359000.0,165024000.0,0.0,-4941000.0,72932648.60000001,123164648.60000001,7.031399652199111,1.3113267836297173,0.24398658453377411,1.1783078850884114,,7.031399652199111,0.0,0.0,0.0,1.6924084234464196,0.0,0.0,0.00274225609297288,0.0,1.2906040440017383,0.0,-5.374154343821385,0.0,1.0,1.0,0.0,-0.7429553973889267,0.0,1.0,-196.3986507221639,1.0,0.0,-0.7429553973889267,Engineering & Construction,Industrials,LMB
2016Q2,2016,Q2,2016-08-15,2016-06-30,-559207.0,0.0,-602841.0,-0.27,0.0,0.0,46078646.0,45000103.0,64220.0,1078543.0,1078543.0,0.0,-1473212.0,17520670.06,17582485.06,23.78339140871876,0.05954329127350509,0.0027127533217881443,0.002777771419767639,-0.01231692060489093,23.78339140871876,-0.012426793778672018,0.0,-7.832819537309082,0.3893473323827725,0.0,0.0,0.0,0.0,0.058583663330993754,-0.012135925174537463,-337.03966720529394,0.0,-0.28571428571428586,-2737.2229513100624,0.0,5806.685856764068,0.0,-0.4538224757309318,-0.4011639933711879,-2737.2229513100624,0.0,5806.685856764068,Engineering & Construction,Industrials,LMB
2016Q1,2016,Q1,2016-05-09,2016-03-31,-384646.0,0.0,-430243.0,-0.21,0.0,0.0,46139860.0,45559310.0,89069.0,580550.0,580550.0,0.0,-914005.0,18332212.790000003,18378408.790000003,24.578679129547677,0.1534217552321075,0.0027091542973905858,0.002743676319944266,-0.009454611062654272,24.578679129547677,-0.008442752974090258,0.0,-11.914989880305528,0.4023812649928193,0.0,0.0,0.0,0.0,0.13574024631814657,-0.008336522910992794,-365.55490219146947,0.0,-5.646017699115045,-1.9511771349636278,0.0,-0.015732453476218416,0.0,-5.595257153097187,-12.698697555537429,-1.9511771349636278,0.0,-0.015732453476218416,Engineering & Construction,Industrials,LMB
2015Q4,2015,Q4,2016-03-21,2015-12-31,83705.0,0.0,36777.0,0.0452,0.0,0.0,46199240.0,45943957.0,139322.0,255283.0,255283.0,0.0,-529359.0,18258068.349999998,18263242.349999998,24.786191385355394,0.5457551031600224,0.002705672214521278,0.002720706011456523,0.00110924415262901,24.786191385355394,0.0018218935735117461,0.0,54.53099680425303,0.39739869053943266,0.0,0.0,0.0,0.0,0.46938495708684086,0.0018118263417320284,-810.9290850544081,0.0,1.4703433922996878,1.824238394483885,0.0,7.669308402655733,0.0,1.4350413446496229,1.177537158884099,1.824238394483885,0.0,7.669308402655733,Engineering & Construction,Industrials,LMB
2015Q3,2015,Q3,2015-11-12,2015-09-30,-192407.0,0.0,-207151.0,-0.0961,0.0,0.0,46231060.0,45883716.0,194606.0,347344.0,347344.0,0.0,-589600.0,18110409.8,18069604.8,24.828837213832678,0.5602687825325902,0.0027038099494149604,0.002724278042345132,-0.004157411796767896,24.828837213832678,-0.004193361322347998,0.0,-23.531381134782,0.39470233404809674,0.0,0.0,0.0,0.0,0.4773509834630798,-0.004161855687496674,-476.9537225777567,0.0,-1.7614942528735635,-1.2260733420859435,0.0,-0.0923402294550835,0.0,-1.6980256331155172,-1.6458769733816994,-1.2260733420859435,0.0,-0.0923402294550835,Engineering & Construction,Industrials,LMB
2015Q2,2015,Q2,2015-08-12,2015-06-30,-71314.0,0.0,-78292.0,-0.0348,0.0,0.0,46269998.0,46076122.0,248288.0,193876.0,193876.0,0.0,-397194.0,18018009.75,17924490.75,24.93295295835879,1.2806536136499618,0.0027015345883524785,0.0027129019234735075,-0.0015287769424492837,24.93295295835879,-0.0015477431021647177,0.0,-63.16434974198614,0.3910487464635153,0.0,0.0,0.0,0.0,1.1271070168561348,-0.0015412579010701491,-215.1789544396011,0.0,0.5049786628733998,-356.52673806475485,0.0,6087.39823451507,0.0,0.45118591371534994,0.4498411895325632,-356.52673806475485,0.0,6087.39823451507,Engineering & Construction,Industrials,LMB
2015Q1,2015,Q1,2015-05-08,2015-03-31,-129942.0,0.0,-142308.0,-0.0703,0.0,0.0,46374870.0,46147436.0,360138.0,227434.0,227434.0,0.0,-325880.0,17740809.599999998,17556576.599999998,24.971542764316688,1.5834835600657773,0.002695425345666737,0.0027087095369718915,-0.0029357468654157034,24.971542764316688,-0.0028158010772256123,0.0,-34.1321697372674,0.38443760125697984,0.0,0.0,0.0,0.0,1.3596603849908104,-0.0028019916821330174,-216.42787815202934,0.0,-0.28284671532846717,0.0,0.0,0.0,0.0,-0.28341580491273816,-0.2711859864759846,0.0,0.0,0.0,Engineering & Construction,Industrials,LMB
2014Q4,2014,Q4,2015-03-10,2014-12-31,-101247.0,0.0,-111949.0,-0.0548,0.0,0.0,46478415.0,5283571.0,469866.0,194854.0,41194844.0,0.0,-189755.0,17714937.586,17417550.586,2.85907366933243,2.4113746702659427,0.0,0.0,-0.020124531462427136,2.85907366933243,-0.01916260801643434,0.0,-43.74188268788211,3.352834207394961,0.0,0.0,0.0,0.0,2.039408993400187,-0.002178366022163191,-249.657364121933,0.0,-0.17094017094017094,0.0,0.0,0.0,0.0,-0.2764694016490582,-0.30607602025340086,0.0,0.0,0.0,Engineering & Construction,Industrials,LMB
2014Q3,2014,Q3,2014-10-20,2014-09-30,-79318.0,0.0,-85714.0,-0.0468,0.0,0.0,46571143.0,46390158.0,567945.0,180985.0,180985.0,0.0,-83157.0,16212517.200000001,15863822.200000001,27.354784270020698,3.138077741249275,0.0026840655381810147,0.0026945370610723077,-0.0017712948094932707,27.354784270020698,-0.0017098023248810663,0.0,-51.0997415466855,0.3494818275893779,0.0,0.0,0.0,0.0,2.6173163521838827,-0.001703157682859534,-44.076114509420115,0.0,-466.99999999999994,0.0,0.0,0.0,0.0,-122.54828660436137,-132.5109034267913,0.0,0.0,0.0,Engineering & Construction,Industrials,LMB
2014Q2,2014,Q2,2014-08-14,2014-06-30,-642.0,0.0,-642.0,-0.0001,0.0,0.0,396407.0,24358.0,396407.0,372049.0,372049.0,0.0,-642.0,56208599.99999999,56243990.99999999,0.004095158036314728,1.0654698709041013,0.315332473947231,5.13178421873717,-0.004298397139758165,0.004095158036314728,-0.02635684374743411,0.0,-21888.08411214953,2307.603251498481,0.0,0.0,0.0,0.0,0.24085268338310276,-0.0016195475861929785,228.1128377034743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Engineering & Construction,Industrials,LMB
