Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,2469948240.0,2763248240.0,8.575065119583234,0.1638332664836012,0.0334791571940016,5.619904982935154,14.843438942307694,2.841960925094926,0.7788461538461539,0.0,0.0131176837940539,0.5538178472861086,21.68523476733977,0.816382252559727,-0.0580948705225047,Insurance Brokers,Financial Services,AJG,0.012835148560673845,0.047865608100333676,0.960196258816314,0.16177474402730374,0.09465301478953356,2.7292601541824877,0.1356021103946191,-0.0005557270789149013,-0.05499119357161375,0.0008433621130352412,-0.004289666965158111,0.003613625763092654,-0.02010356285100315,-0.0019078317713129983,-0.6199896672035567,-0.0502283105022831,-0.031084656084656083,-0.13818181818181818,-0.04447403462050599
2009Q4,2009,Q4,2010-02-05,2009-12-31,2312609870.0,2656709870.0,8.691123937821818,0.1692151493708273,0.01738138835897,5.315122661457136,34.41383735119048,2.589998734460746,1.9404761904761905,0.0,0.014096627547473,0.6102143244709712,231.260987,0.7982073086646748,-0.6097560975609756,Insurance Brokers,Financial Services,AJG,0.005168753653508907,0.018815096875349983,1.0444926749864352,0.09032406343369341,0.03861181337623535,2.6401612722589314,0.13386456634772176,-0.0160977688350316,0.056396477184862626,-0.007666394907164939,-0.029050511224983692,0.08429641617012118,-0.07145068059361033,-0.05604120141329821,-0.0890988819235563,-0.5961538461538461,-0.010011376564277589,-0.4472573839662447,-0.03205128205128205
2010Q1,2010,Q1,2010-04-26,2010-03-31,2522193350.0,2880093350.0,8.922783417853354,0.1809968750966863,0.0242038044528555,5.2284273424543946,21.59412114726028,2.751383604232573,1.1232876712328768,0.0,0.0130045541512509,0.6283702921506512,-1008.87734,0.6990049751243781,0.7500000000000001,Insurance Brokers,Financial Services,AJG,0.009034373936449985,0.031853387149558196,1.0713833157338966,0.11069651741293532,0.06053067993366501,2.5257990618522963,0.14925280777203676,0.006822416093885498,0.018155967679679974,0.0038656202829410787,0.013038290274208213,0.026890640747461392,0.02037245397924191,0.02191886655742966,-0.11436221040663508,0.7380952380952381,0.10871064123190072,0.35877862595419846,-0.029081485747192628
2010Q2,2010,Q2,2010-07-30,2010-06-30,2503826000.0,2823826000.0,9.400194741966894,0.1546768659654648,0.0310245176129143,5.449022850924918,14.226284090909092,2.5935632898280505,0.7522727272727273,0.0,0.0132197684663391,0.6781466358956151,31.65393173198483,0.8097932535364527,0.4937107142857142,Insurance Brokers,Financial Services,AJG,0.01237414927723719,0.045576962916925624,1.0791171075211552,0.1560391730141458,0.0957562568008705,2.683240107727367,0.1292254907475111,0.006820713160058802,0.04977634374496387,0.0033397753407872054,0.013723575767367428,0.007733791787258637,0.04534265560121048,0.035225576867205496,0.1574410458750708,0.5068493150684932,-0.047470978441127694,0.34269662921348315,0.1034994068801898
2010Q3,2010,Q3,2010-10-29,2010-09-30,2782008630.0,3035708630.0,9.58682072815856,0.1589273846331667,0.031564221211733,6.00606353626943,15.054159253246754,2.750651206248764,0.7316017316017316,0.0,0.0121494950215161,0.6533968544018796,23.636436958368733,0.8169257340241797,0.04705443538264,Insurance Brokers,Financial Services,AJG,0.013349900309186003,0.045679256476171645,1.1028519219473993,0.16213298791018999,0.09974093264248704,2.4216927031837057,0.1338457537492415,0.000539703598818702,-0.024749781493735523,0.000975751031948812,0.00010229355924602085,0.023734814426244144,0.006093814896044186,0.003984675841616533,-0.26154740454366143,0.05,0.008052230685527748,0.04741980474198047,0.016930932545014783
2010Q4,2010,Q4,2011-02-07,2010-12-31,3177426200.0,3477626200.0,10.12858646410104,0.1529477196885428,0.0374518691542868,6.920989326944021,14.522057586837295,2.871081774645342,0.6179159049360147,0.0,0.0106375405351664,0.6339314017625055,262.59720661157024,-0.8821607492920932,0.1417636594895402,Insurance Brokers,Financial Services,AJG,0.015211345939933259,0.049426222101743925,1.094275026944779,0.07580047919843172,0.11914615552167283,2.249299719887955,0.12766963292547276,0.005887647942553795,-0.019465452639374048,0.0018614456307472563,0.0037469656255722794,-0.008576895002620377,-0.08633250871175827,0.019405222879185793,-0.17239298329575048,0.18398268398268397,-0.00885146804835924,-0.5366178428761651,-2.0702959830866807
2011Q1,2011,Q1,2011-04-29,2011-03-31,3322748650.0,3664548650.0,10.498329748775912,0.1828723144861965,0.0119983138464269,7.426796267322307,54.65047121710527,2.896651250980734,2.2828947368421053,0.0,0.0104431612665014,0.7082744226755537,-212.99670833333332,0.3404112650871703,-0.721778,Insurance Brokers,Financial Services,AJG,0.0041180136002817586,0.013250806381309389,1.1780785026593954,0.07554760840411265,0.033974072418417524,2.217766541713887,0.12121047926092493,-0.025453555307859897,0.07434302091304823,-0.0110933323396515,-0.036175415720434534,0.08380347571461644,-0.0002528707943190711,-0.0851720831032553,-0.03153317817406798,-0.7221206581352834,-0.02548464386843825,-0.028735632183908046,1.3760493827160494
2011Q2,2011,Q2,2011-08-03,2011-06-30,3143909320.0,3590709320.0,10.918861998220738,0.1549575503612038,0.0244800779859221,5.757021278154184,18.84837721822542,2.613825507149983,0.8848920863309353,0.0,0.011736979742151,0.6803812688557562,32.78320458811262,0.3838124885552096,1.659746533343876,Insurance Brokers,Financial Services,AJG,0.009101027957834086,0.03466910542068507,1.0563595820034104,0.13550631752426295,0.0763596410913752,2.8093614898570003,0.11918636373556822,0.0124817641394952,-0.02789315381979751,0.004983014357552327,0.021418299039375678,-0.121718920655985,0.059958709120150305,0.04238556867295768,0.5915949481431131,1.743421052631579,0.2206079570853822,1.1893491124260356,0.37623112278397897
2011Q3,2011,Q3,2011-10-28,2011-09-30,2962221600.0,3395821600.0,10.825520278428865,0.1589282350725183,0.0267362502630203,5.26336460554371,15.857717344753748,2.429444435331748,0.7922912205567452,0.0,0.0124906252793511,0.6294505042189751,40.85822896551724,0.3914356787491115,0.108108108108108,Insurance Brokers,Financial Services,AJG,0.010995479374646826,0.03830066431559091,1.0746552788639638,0.13681592039800994,0.08297796730632552,2.4833100959566963,0.13251083066490865,0.0022561722770981993,-0.050930764636781145,0.0018944514168127407,0.003631558894905844,0.018295696860553434,0.0013096028737469845,0.006618326214950315,-0.326051393900304,0.11990407673860912,0.030580479765610694,0.04054054054054054,0.05104961832061069
2011Q4,2011,Q4,2012-02-14,2011-12-31,3891613440.0,3610413440.0,10.686052106963636,0.002230400356864,0.0392590857318265,6.728239004149377,24.022305185185186,3.129312833708588,0.9185185185185184,0.0,0.0095590172491541,0.6357542438271605,43.09649435215946,0.3360995850622407,-0.170731707317073,Insurance Brokers,Financial Services,AJG,0.009033121445299431,0.032566741717594085,1.060667438271605,0.0995850622406639,0.0700207468879668,2.605258925699582,0.12900635664101706,0.012522835468806202,0.006303739608185421,-0.0019623579293473956,-0.005733922597996828,-0.013987840592358802,-0.037230858157346045,-0.012957220418358714,0.12194882974288568,-0.13276231263383298,0.02771855010660981,-0.2519480519480519,-0.11756695415342715
2012Q1,2012,Q1,2012-05-02,2012-03-31,4159278240.0,4624478240.0,11.65704268921427,0.1666413192256718,0.0185658605850732,7.6065805413313825,37.00425480427047,3.065957717823972,1.3807829181494662,0.0,0.009328541578887,0.676010175129635,-68.18488918032787,0.3377834674469641,-0.2941176470588236,Insurance Brokers,Financial Services,AJG,0.0061051122167423465,0.020713548577325668,1.088445357597104,0.08339429407461595,0.0513899049012436,2.3928202860091403,0.11879983487952724,-0.0206932251467533,0.04025593130247451,-0.0029280092285570844,-0.011853193140268416,0.027777919325499,-0.016190768166047947,-0.018630841986723205,-0.21243863969044163,-0.30617283950617286,-0.05463347164591978,-0.20833333333333334,-0.04989711934156379
2012Q2,2012,Q2,2012-08-01,2012-06-30,4198019280.0,4638919280.0,12.304517810599478,0.1408368396446938,0.0346588935401965,6.459484966917987,14.637445188284518,2.850172639011474,0.5550906555090656,0.0,0.0094806615561803,0.6755528255528256,43.100813963039016,0.3951377134943837,1.4583333333333333,Insurance Brokers,Financial Services,AJG,0.013966806919121085,0.04867947586394188,1.0777231777231777,0.1487921218649023,0.11032466533312818,2.4853689999321067,0.12659731961976,0.0160930329551233,-0.00045734957680942934,0.007861694702378737,0.027965927286616215,-0.010722179873926319,0.06539782779028634,0.05893476043188458,0.09254871392296637,1.5516014234875444,0.1885515727871251,1.1206140350877194,0.3903627504060639
2012Q3,2012,Q3,2012-10-31,2012-09-30,4394186920.0,4813986920.0,13.296817605565128,0.1447308007106781,0.0310624093442501,6.756129950799508,17.8046471636953,2.6856050116122723,0.6661264181523501,0.0,0.0093532662010654,0.6395732669951681,41.10558391019645,0.3825338253382533,-0.1525423728813559,Insurance Brokers,Financial Services,AJG,0.012317090212205298,0.037709326488204374,1.112232693871693,0.13945264452644526,0.09486469864698648,2.0615450433932283,0.12983850038927594,-0.003596484195946402,-0.03597955855765744,-0.001649716706915787,-0.010970149375737509,0.034509516148515385,-0.009339477338457025,-0.015459966686141705,-0.4238239565388784,-0.1394700139470014,0.0007693491306354824,-0.06204756980351603,-0.03115264797507788
2012Q4,2012,Q4,2013-02-08,2012-12-31,4329205650.0,4881105650.0,13.275065831072268,0.1595575733796685,0.0172386677752059,6.430786764705882,32.30750485074626,2.6101565476908237,2.528358208955224,0.0,0.0195647901364999,0.5917305006559735,29.113689643577672,0.3342245989304813,-0.463746,Insurance Brokers,Financial Services,AJG,0.006258991461614633,0.020197757144579765,1.028185704007787,0.08719548425430779,0.04976232917409388,2.2269986735801277,0.12577770304355138,-0.013823741569044201,-0.0478427663391946,-0.006058098750590665,-0.01751156934362461,-0.08404698986390602,-0.052257160272137476,-0.045102369472892596,0.1654536301868994,-0.45705024311183146,0.03505535055350553,-0.3528114663726571,-0.09565916398713827
2013Q1,2013,Q1,2013-05-01,2013-03-31,5201782950.0,5752782950.0,13.194626084888837,0.1483225201431551,0.0227225356448604,7.716633956386293,32.109771296296294,3.124756983240223,1.091358024691358,0.0,0.0084970865614452,0.5754142025190736,124.1475644391408,0.3443109330959798,0.1934642911754504,Insurance Brokers,Financial Services,AJG,0.00775104782683585,0.024328707875292847,1.0389598663717214,0.08589230084557187,0.06008010680907877,2.138763741214633,0.12901188494000115,0.005483867869654501,-0.016316298136899943,0.0014920563652212173,0.004130950730713082,0.010774162363934359,-0.0013031834087359195,0.010317777634984891,-0.08823493236549451,0.208955223880597,0.001336898395721925,-0.013628620102214651,0.03155555555555556
2013Q2,2013,Q2,2013-07-31,2013-06-30,5631255000.0,6316255000.0,13.374194562313374,0.16630409377753,0.0390268800772893,7.224188582424631,15.05683155080214,3.308610458284372,0.4909090909090909,0.0,0.0081509361589912,0.6336988522421811,-1407.81375,0.368697883258499,1.28125,Insurance Brokers,Financial Services,AJG,0.01681019758724223,0.05493537015276146,1.1104663566156079,0.13701090442591404,0.11994868505452214,2.267978848413631,0.1401449092968483,0.0163043444324289,0.05828464972310754,0.00905914976040638,0.030606662277468614,0.07150649024388644,0.051118603580342176,0.059868578245443366,0.12921510719899798,1.308641975308642,0.15635662364634328,0.844559585492228,0.23825937096079275
2013Q3,2013,Q3,2013-10-30,2013-09-30,5666468400.0,6440068400.0,14.884143711098783,0.1776322401259589,0.0286299781710544,6.779694185211773,18.98950536193029,2.932651071317669,0.6152815013404825,0.0,0.008100283414622,0.5283370185034331,33.1566319485079,0.3307011246709739,-0.2191780821917808,Insurance Brokers,Financial Services,AJG,0.012495393789152792,0.03860883966463099,0.9878971255673222,0.11749222301986122,0.08925580282364202,2.0898457716592485,0.13999531003986465,-0.0103969019062349,-0.10536183373874808,-0.004314803798089437,-0.016326530488130472,-0.12256923104828565,-0.019518681406052826,-0.03069288223088011,-0.17813307675438272,-0.2021390374331551,0.07222578576010263,-0.08052434456928839,-0.038274182324286705
2013Q4,2013,Q4,2014-02-07,2013-12-31,6210434620.0,7367834620.0,15.7593664515544,0.2121565483565337,0.0217905234136424,6.976448685688609,25.876810916666667,2.977911589546871,0.7766666666666666,0.0,0.0075035006165156,0.4831039941548953,130.745992,0.2936418782296113,-0.2105263157894736,Insurance Brokers,Financial Services,AJG,0.008745718242110633,0.028770079117717572,0.8754262055528494,0.07121995057290496,0.06740058413839586,2.2896187964516903,0.12975730631878143,-0.0068394547574119995,-0.045233024348537765,-0.003749675547042159,-0.009838760546913416,-0.11247092001447279,-0.04627227244695625,-0.02185521868524616,0.19977302479244186,-0.19571045576407506,0.06508734146925102,-0.3543788187372709,-0.05426917510853835
2014Q1,2014,Q1,2014-04-24,2014-03-31,6385236000.0,7538436000.0,15.97764530551416,0.260102259607455,0.0178318707797732,6.9784,32.37949290060852,2.9779106426639306,1.0,0.0,0.0077209362347766,0.6568433544303798,113.41449378330373,0.3034972677595628,-0.2,Insurance Brokers,Financial Services,AJG,0.00677607345098686,0.022992258184870815,1.0541930379746836,0.07387978142076503,0.05387978142076503,2.3931536237291295,0.12576282368464456,-0.0039586526338692,0.17373936027548448,-0.001969644791123773,-0.005777820932846758,0.1787668324218341,0.002659830847860062,-0.013520802717630835,0.10353482727743923,-0.17833333333333334,0.027858908110536956,0.06624605678233439,0.06235654169854629
2014Q2,2014,Q2,2014-08-01,2014-06-30,7188143200.0,8731643200.0,21.06682571376708,0.2512151547513299,0.0238789373481852,6.095262613414738,16.486566972477064,2.212008616445101,0.5211009174311927,0.0,0.0079019015647879,0.7667354838709678,66.31128413284132,0.3212074959721869,0.9444444444444444,Insurance Brokers,Financial Services,AJG,0.010879003523200224,0.033542589857213194,1.145883870967742,0.11472907657084712,0.09242771135419317,2.0832410142786806,0.11770283353128462,0.006047066568411998,0.10989212944058802,0.004102930072213364,0.01055033167234238,0.09169083299305836,0.04084929515008209,0.03854792993342814,-0.30991260945044896,1.2109533468559839,0.28885245901639345,1.0014792899408285,0.3640619373424559
2014Q3,2014,Q3,2014-10-29,2014-09-30,7268078160.0,9398778160.0,20.320662044173723,0.242410893071686,0.0222019928721668,5.64818010568853,19.412601923076924,2.232210737100737,0.6217948717948718,0.0,0.0080076188944011,0.5197888482147595,825.9179727272727,0.307740130556419,-0.1714285714285714,Insurance Brokers,Financial Services,AJG,0.009371245494593512,0.028746928746928746,1.0537429041328452,0.09177805408765931,0.07273857631333541,2.0675675675675675,0.1288346015218262,-0.001676944476018398,-0.24694663565620834,-0.0015077580286067122,-0.004795661110284448,-0.0921409668348967,-0.02295102248318781,-0.019689135040857758,-0.015673446711113037,-0.14128440366972478,0.09115577037225472,-0.1271249076127125,0.0454065469904963
2014Q4,2014,Q4,2015-02-13,2014-12-31,7660151400.0,9738651400.0,19.84819151224609,0.239050949050949,0.0184243908136319,6.150755901718323,37.18520097087379,2.3720045209636464,1.141747572815534,0.0,0.007676088490888,0.5591182364729459,52.0037433808554,0.2790268186927894,-0.4655172413793103,Insurance Brokers,Financial Services,AJG,0.005144855144855145,0.015947234780454574,1.0462568973563566,0.04247631283121889,0.041352176007708366,2.09964699324952,0.12441558441558441,-0.0037776020585349006,0.03932938825818644,-0.004226390349738368,-0.012799693966474172,-0.007486006776488585,-0.04930174125644042,-0.031386400305627046,0.03207942568195232,-0.4497863247863248,-0.03217283183089835,-0.5520745131244708,-0.12247474747474747
2015Q1,2015,Q1,2015-04-28,2015-03-31,7740584500.0,9799584500.0,18.99573604551439,0.2400394619202746,0.0128365775503371,6.286513847153415,88.36283675799088,2.4610786277502226,2.863013698630137,0.0,0.0081001634954052,0.5940907901241749,81.05324083769634,0.2816535369122066,-0.5806451612903225,Insurance Brokers,Financial Services,AJG,0.002250562640660165,0.006962991224723388,1.0453950620874168,0.05449524892390157,0.017786079753106473,2.0702340073763197,0.12653505842213977,-0.0055878132632948,0.03497255365122898,-0.0028942925041949797,-0.008984243555731186,-0.0008618352689397923,0.012018936092682682,-0.023566096254601893,-0.02941298587320018,-0.574757281553398,-0.011321663722498796,0.2684310018903592,-0.002014388489208633
2015Q2,2015,Q2,2015-07-31,2015-06-30,8069994899.999999,10119894900.0,21.32604197804388,0.2213118578587359,0.0305979875510465,5.884493874872392,14.483120782483846,2.2179455544867386,0.4493898061737257,0.0,0.0077571300571701,0.6171710964305833,-142.8317681415929,0.3277672451509406,5.230769230769231,Insurance Brokers,Financial Services,AJG,0.012999132146956449,0.03828500755805964,1.091155835509807,0.11674201545865538,0.10157503281318361,1.9251339837845265,0.12797566278776792,0.0177614100007094,0.02308030630640845,0.010748569506296284,0.031322016333336256,0.045760773422390155,0.06224676653475381,0.08378895306007714,-0.1451000235917932,5.360730593607306,0.11378218143425647,1.3859910581222057,0.2961361014994233
2015Q3,2015,Q3,2015-10-28,2015-09-30,7263463680.0,9286363680.0,20.75746209279593,0.2276411934845486,0.0310927269696763,4.9927575474292,13.6224,1.9886824225167012,0.5041260315078769,0.0,0.009251784404875,0.6095409203046229,33.67391599443672,0.2962606543854825,-0.0740740740740741,Insurance Brokers,Financial Services,AJG,0.012682676206424113,0.03649655021355821,1.07800600665022,0.09692053890569151,0.09162771514984877,1.8624739897053992,0.13841528390927083,0.0004947394186297985,-0.007630176125960397,-0.00031645594053233625,-0.0017884573445014346,-0.013149828859587043,-0.019821476552963874,-0.009947317663334843,-0.06265999407912726,-0.043072505384063174,0.0608137669534782,-0.1193004372267333,-0.041156840934371525
2015Q4,2015,Q4,2016-02-10,2015-12-31,7238601400.0,9215201400.0,20.57745602624286,0.2251278198244424,0.0271450203031058,5.422579519065098,29.04735714285714,1.9895559464585104,1.043338683788122,0.0,0.0089796352096414,0.5972755683851421,24.217468718634997,0.2881863810023222,-0.5333333333333333,Insurance Brokers,Financial Services,AJG,0.005708369220619766,0.01712338179919193,1.0343774602190041,0.0516143531350663,0.046670162558993186,1.9859824643377402,0.1223130348732797,-0.003947706666570499,-0.01226535191948086,-0.006974306985804347,-0.019373168414366277,-0.04362854643121583,-0.04530618577062521,-0.044957552590855585,0.12350847463234094,-0.5326331582895724,-0.08241682705526533,-0.5113475177304965,-0.1074245939675174
2016Q1,2016,Q1,2016-05-02,2016-03-31,7874650239.999999,9972250240.0,20.318236762728905,0.2355170546832701,0.0145051665851788,6.055560012303906,42.33682924731183,2.189166339551305,1.4817204301075269,0.0,0.0087495949534388,0.586217183770883,165.78211031578945,0.2875269147954475,-0.257142857142857,Insurance Brokers,Financial Services,AJG,0.004340682934114967,0.012927080147896917,0.9793904136833731,0.06567210089203322,0.0357582282374654,1.9627755692085291,0.12138976532307749,-0.012639853717927,-0.01105838461425901,-0.001367686286504799,-0.004196301651295014,-0.05498704653563102,0.014057747756966922,-0.010911934321527789,-0.023206895129211036,-0.2536115569823435,-0.025844632556745822,0.23947750362844702,-0.02807382375877307
2016Q2,2016,Q2,2016-07-29,2016-06-30,8444954000.0,10764454000.0,20.290843502522332,0.2398566446773187,0.0318217346037581,5.91756288977647,14.074923333333334,2.345885719047751,0.45,0.0,0.0079929387418806,0.6271870794078062,-1508.0275,0.3301100133137131,2.2307692307692304,Insurance Brokers,Financial Services,AJG,0.013176040687613643,0.041667824106225174,1.0232452038232542,0.1246583981500946,0.10510826150935464,2.146865190699742,0.1253568511019562,0.017316568018579302,0.040969895636923104,0.008835357753498675,0.028740743958328256,0.04385479013988114,0.05898629725806137,0.06935003327188924,0.18408962149121266,2.225806451612903,0.09743155952014765,1.0831381733021077,0.25996255683337793
