Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,70616160.0,34340160.0,8.559222846441948,0.0892444876847,-0.0054834947452526,18.232935708752905,-20.74505287896592,0.6437500341856967,-0.1938895417156286,0.0,0.0023365756506725,0.0,349.5849504950495,0.0,-6.0,Banks—Regional,Financial Services,NECB,-0.0016692395054657297,-0.00775787410547427,0.0,-0.41569842499354503,-0.21972631035373097,3.6475500250695108,0.007596903178224173,-0.0046619020726421006,0.0,-0.0014083064087117374,-0.006537888022352551,0.0,-0.3342551260244729,-0.1849324959207413,-0.027924639886163227,-5.303703703703704,-0.0018041237113402063,-4.094936708860759,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,62705300.00000001,3753300.000000008,8.396342892865515,0.0729807539125619,-0.0146372551035092,15.28651877133106,-7.339103464419477,0.5835874097237734,-0.0777153558052434,0.0,0.0026473041353761,0.0,-288.9645161290323,0.0,-1.4285714285714286,Banks—Regional,Financial Services,NECB,-0.004051009338562726,-0.019879383515747154,0.0,-1.060214529497806,-0.5207215992198927,3.9072667709031346,0.007779606885198643,-0.009153760358256598,0.0,-0.0023817698330969965,-0.012121509410272884,0.0,-0.644516104504261,-0.3009952888661617,0.2597167458336238,-1.509988249118684,0.059127291505293056,-1.7012422360248447,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,68811180.0,49991180.0,8.416107382550335,0.0771228257422832,0.0035402183698749,16.791405563689604,32.89253346080306,0.6380622009569379,0.3173996175908222,0.0,0.0024123986828884,0.0,70.35907975460123,0.0,1.2352941176470589,Banks—Regional,Financial Services,NECB,0.0010112376930632575,0.0048495975668558285,0.0,0.18765251342118106,0.1276232308443143,3.795704907088016,0.00792361771734843,0.0181774734733841,0.0,0.005062247031625984,0.024728981082602984,0.0,1.247867042918987,0.648344830064207,-0.11156186381511857,1.2448501872659177,-0.0009751340809361287,1.176822257990343,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,54869600.0,17717600.0,8.41170046801872,0.068351467672518,0.0008800480534175,12.974603925277844,108.86825396825398,0.5088150744635472,1.3174603174603174,0.0,0.0030253546590461,0.0,40.70445103857567,0.0,-0.75,Banks—Regional,Financial Services,NECB,0.00024372551864210068,0.0011684192956100817,0.0,0.019153464175928114,0.029794277606999292,3.7939965503811273,0.008180279510614633,-0.0026601703164574,0.0,-0.0007675121744211568,-0.0036811782712457466,0.0,-0.16849904924525294,-0.097828953237315,-0.0017083567068887362,-0.7590822179732314,0.031966813079551,-0.8946684005201561,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,56196630.0,8937630.0,8.45421015459468,0.0506830683068306,0.0040128953716437,13.434527850824766,26.30928370786517,0.5216335907622619,0.2958801498127341,0.0,0.0028115564936901,0.0,53.571620591039085,0.0,3.0,Banks—Regional,Financial Services,NECB,0.0010681068106810682,0.004956744514164779,0.0,0.19364092756394932,0.1276595744680851,3.640682434188542,0.008366836683668367,0.0031328473182262,0.0,0.0008243812920389675,0.0037883252185546973,0.0,0.1744874633880212,0.0978652968610858,-0.15331411619258528,3.238095238095238,-0.010877275951761646,9.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,53123620.0,34234620.0,8.508851994649461,0.0612693344320269,0.0050113028655873,7.238536585365853,19.388182481751823,0.491253109423982,0.2394160583941605,0.0,0.0030871390165052,0.0,17.637324037184595,0.0,0.3475,Banks—Regional,Financial Services,NECB,0.0014699318466635765,0.00633443993378892,0.0,0.15151928055593405,0.09333696688922197,3.3093426053505213,0.01574865667542188,0.0009984074939436002,0.0,0.0004018250359825084,0.001377695419624141,0.0,-0.04212164700801527,-0.03432260757886313,-0.3313398288380207,0.28277153558052437,0.7544824288787951,0.3728395061728395,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,55081930.0,41525930.0,8.539973272541467,0.0553571271476453,0.0062403312233291,11.352417559769169,16.491595808383234,0.5070273479569576,0.1952095808383233,0.0,0.0029592281897166,0.0,28.34890890375708,0.0,0.2987012987012987,Banks—Regional,Financial Services,NECB,0.0018364402530108824,0.007686147445161409,0.0,0.27699917559769166,0.17209398186314923,3.1853512155158925,0.010671147434262037,0.0012290283577417998,0.0,0.00036650840634730583,0.0013517075113724892,0.0,0.1254798950417576,0.07875701497392726,-0.12399138983462876,0.21897810218978103,-0.3388745060634964,0.20863309352517986,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,63563719.99999999,65162719.99999999,8.5574749243751,0.0566668092473316,0.0054571493178563,13.52707384549904,21.948798342541437,0.5912959190318049,0.2113259668508287,0.0,0.002407033446123,0.0,55.66,0.0,-0.1428571428571429,Banks—Regional,Financial Services,NECB,0.0016299221284441672,0.006734946371594154,0.0,0.23111300276654606,0.1540753351776974,3.1320663448032073,0.010578734919280583,-0.0007831819054728,0.0,-0.00020651812456671517,-0.0009512010735672552,0.0,-0.0458861728311456,-0.018018646685451833,-0.05328487071268517,-0.13293413173652693,-0.03153338829348722,-0.19196428571428573,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,55246500.0,20368500.0,8.702451739024191,0.0435150234032915,0.0036767600422,11.504893794252396,29.575214132762312,0.517095657057282,0.3147751605995717,0.0,0.0026608020417583,0.0,159.67196531791907,0.0,-0.3333333333333333,Banks—Regional,Financial Services,NECB,0.001007312180496538,0.004371022089105204,0.0,0.1411911703456893,0.09725114535610162,3.3392923998502435,0.01035784387739695,-0.0017803892756563001,0.0,-0.0006226099479476291,-0.0023639242824889505,0.0,-0.08992183242085677,-0.056824189821595775,0.20722605504703617,-0.35497237569060774,0.021919557352628218,-0.3756906077348066,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,52199020.00000001,-13023979.999999993,8.59407609568149,0.0408756379154242,0.0,11.563805937084627,39.66490881458967,0.4875451361322561,0.458966565349544,0.0,0.0028927746153088,0.0,-85.57216393442624,0.0,-0.34,Banks—Regional,Financial Services,NECB,0.0006724042437087284,0.003072899640405361,0.0,0.0,0.07288435976960567,3.5700182132349507,0.009225631477511246,-0.0036767600422,0.0,-0.0003349079367878097,-0.0012981224486998426,0.0,-0.1411911703456893,-0.02436678558649595,0.2307258133847072,-0.2955032119914347,-0.059975010412328195,-1.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,51597000.0,-32403000.0,8.723646723646723,0.0296138940493841,0.0020626995170663,11.737261146496817,51.1875,0.4814500326583932,0.5952380952380952,0.0,0.0029071457642886,0.0,-23.733670653173878,0.0,-0.2424242424242424,Banks—Regional,Financial Services,NECB,0.0004975134200296534,0.0023514043109079032,0.0,0.07233848953594177,0.05732484076433121,3.7263133339553978,0.008678845216072843,0.0020626995170663,0.0,-0.00017489082367907495,-0.0007214953294974579,0.0,0.07233848953594177,-0.015559519005274455,0.15629512072044704,-0.23404255319148937,-0.026140894993354008,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,48553400.0,9835400.0,8.711112918971688,0.0330799409853852,0.0021707610770251,10.119508128386828,45.80509433962265,0.4534437834455579,1.3924528301886792,0.0,0.0075998797200607,0.0,25.35425587467363,0.0,0.0,Banks—Regional,Financial Services,NECB,0.0005844122907418067,0.0024748545439263335,0.0,0.06919549812421842,0.05523134639433097,3.2347749750179777,0.010581170456525239,0.00010806155995880026,0.0,8.689887071215328e-05,0.00012345023301843028,0.0,-0.0031429914117233476,-0.00209349437000024,-0.49153835893742004,0.051587301587301584,0.09144676979071883,0.0440251572327044,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,51405640.0,16456640.0,8.623272076760449,0.0335065248372699,-0.0082611173987393,10.557740809201068,-12.85141,0.4847347924072834,-0.001,0.0,1.945311837378156e-05,0.0,-14.546021505376345,0.0,-5.0,Banks—Regional,Financial Services,NECB,-0.002233768322484665,-0.009429603296589312,0.0,-0.37933867323885806,-0.20538098172109262,3.2213882261973237,0.010876217962177834,-0.0104318784757644,0.0,-0.0028181806132264718,-0.011904457840515645,0.0,-0.4485341713630765,-0.26061232811542356,-0.013386748820654049,-4.773584905660377,0.014797832430179242,-6.563253012048193,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,48319350.0,13678350.0,8.446441642944286,0.0337667483071603,-0.0170889111393448,10.085441452723858,-5.94772895125554,0.465284692197325,-0.0743476120137863,0.0,0.0031250420380241,0.0,146.42227272727274,0.0,-1.125,Banks—Regional,Financial Services,NECB,-0.004572017720789512,-0.019557241764484975,0.0,-0.7551659361302442,-0.42391984971822166,3.27759535479398,0.010785099409307016,-0.008827793740605501,0.0,-0.0023382493983048467,-0.010127638467895663,0.0,-0.3758272628913861,-0.21853886799712904,0.05620712859665611,-1.031,-0.016019716574245224,-0.958852192744992,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,50228880.0,30097880.0,8.446917390951182,0.0116670322336766,0.0018992568125516,11.219316506589234,60.66289855072464,0.4830164438888354,0.7294685990338164,0.0,0.0030062386419924,0.0,138.37157024793387,0.0,1.1176470588235294,Banks—Regional,Financial Services,NECB,0.0004830151344742135,0.0019905760169247042,0.0,0.05048023229841412,0.04623631896359169,3.121146264063852,0.010446660662034077,0.018988167951896402,0.0,0.005055032855263725,0.02154781778140968,0.0,0.8056461684286583,0.47015616868181337,-0.1564490907301277,1.10192023633678,-0.06553955332915884,1.062465450525152,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,57771420.00000001,23495420.000000007,8.468014288033771,0.0116587076555737,0.003485531840928,12.970682532555008,37.90775590551181,0.5538488529273601,0.3963254593175853,0.0,0.002613749151397,0.0,27.615401529636717,0.0,0.4999999999999999,Banks—Regional,Financial Services,NECB,0.0008883935233547232,0.0036526090749599747,0.0,0.11674898967220476,0.0855410866636731,3.1114764785397235,0.010385576779585137,0.0015862750283764,0.0,0.0004053783888805097,0.0016620330580352704,0.0,0.06626875737379065,0.039304767700081414,-0.00966978552412856,0.8405797101449275,-0.00513736877373241,1.3008849557522124,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,62112960.0,35365960.0,8.490100616682895,0.0115441714632699,0.0034752626970227,15.313846153846152,40.75653543307087,0.5936325407141219,0.3963254593175853,0.0,0.0024310546462445,0.0,-101.82452459016392,0.0,0.0,Banks—Regional,Financial Services,NECB,0.0008796658655011671,0.0036413334352779266,0.0,0.1294378698224852,0.09393491124260354,3.139450646073859,0.009364631891004551,-1.026914390529982e-05,0.0,-8.727657853556067e-06,-1.1275639682048044e-05,0.0,0.01268888015028044,0.00839382457893044,0.027974167534135397,0.0,-0.08935788055680287,0.009615384615384616,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,66383239.99999999,53710239.99999999,8.457940889899318,0.0458290141306126,0.0013421960884571,15.215044694017877,98.78458333333332,0.6372709469318792,0.0,0.0,0.0,0.0,-266.59935742971885,0.0,-0.5466666666666666,Banks—Regional,Financial Services,NECB,0.00036663211304490155,0.0016127793564242377,0.0,0.06096722438688976,0.03850561540224616,3.3989036940327164,0.009521523269136342,-0.0021330666085656,0.0,-0.0005130337524562656,-0.002028554078853689,0.0,-0.06847064543559545,-0.055429295840357384,0.2594530479588575,-0.5590551181102362,0.07569033530571992,-0.49333333333333335,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,63912280.0,57454280.0,8.482659670410756,0.0452501362891009,0.0017274210006186,14.472889492753623,74.31660465116279,0.6177307829852219,0.6930232558139535,0.0,0.0023313203659766,0.0,30.318918406072108,0.0,0.4705882352941177,Banks—Regional,Financial Services,NECB,0.0004632752048646051,0.0020780375593207234,0.0,0.06159420289855073,0.04868659420289855,3.4855358920580306,0.009515457231079518,0.00038522491216149996,0.0,9.664309181970358e-05,0.0004652582028964857,0.0,0.0006269785116609708,0.010180978800652392,0.08663219802531419,0.27976190476190477,0.012147604859041943,0.022556390977443608,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,63856320.0,45001320.0,8.539441045146354,0.044034126763763,0.0036712019966186,14.158829268292685,35.008947368421055,0.6183074480034083,0.3070175438596491,0.0,0.0021924219873616,0.0,47.441545319465085,0.0,1.0,Banks—Regional,Financial Services,NECB,0.0009591841886059015,0.004415353034586932,0.0,0.1476718403547672,0.10110864745011086,3.6032379255586973,0.009486668181168017,0.001943780996,0.0,0.0004959089837412963,0.0023373154752662083,0.0,0.08607763745621647,0.05242205324721231,0.11770203350066666,1.1209302325581396,0.021286231884057972,1.4485294117647058,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,62458770.0,55175770.0,8.572717490273984,0.0540232082890161,0.0,14.076801893171062,41.30871031746032,0.6030759798005156,0.3915343915343915,0.0,0.002369563153421,0.0,-3469.931666666667,0.0,-0.25,Banks—Regional,Financial Services,NECB,0.0007528950607693871,0.003649811233307907,0.0,0.0,0.08519269776876268,3.847702453484218,0.008837553927602567,-0.0036712019966186,0.0,-0.0002062891278365144,-0.0007655418012790247,0.0,-0.1476718403547672,-0.015915949681348185,0.24446452792552087,-0.17105263157894737,-0.016186252771618625,-1.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,65283679.99999999,61123679.99999999,8.570838837516513,0.0582043944317796,0.0048426873925715,12.978862823061627,25.186604938271604,0.6288766014834793,0.2237654320987654,0.0,0.0022210757726892,0.0,78.1840479041916,0.0,0.7833333333333333,Banks—Regional,Financial Services,NECB,0.0012572149197264393,0.0062421732010403625,0.0,0.1992047713717694,0.12882703777335985,3.965080435410847,0.00975893679972838,0.0048426873925715,0.0,0.0005043198589570522,0.0025923619677324554,0.0,0.1992047713717694,0.04363434000459718,0.11737798192662874,0.7142857142857143,0.133648861843588,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,61940640.0,46543640.0,8.573642119293568,0.0602399552014168,-0.0011530103918757,13.145297113752122,-99.26384615384616,0.6018445752929518,-0.9102564102564102,0.0,0.002292517481253,0.0,584.3456603773585,0.0,-1.1869158878504673,Banks—Regional,Financial Services,NECB,-0.000290223378981502,-0.00151576983618026,0.0,-0.05050933786078098,-0.03310696095076401,4.222769583551954,0.008766234370261777,-0.005995697784447199,0.0,-0.0015474382987079413,-0.007757943037220622,0.0,-0.24971410923255039,-0.16193399872412387,0.257689148141107,-1.2407407407407407,-0.06322067594433399,-1.2375249500998005,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,66589350.0,66362350.0,8.656712672521957,0.0589414363694904,0.0054379591746139,13.919178511705686,22.649438775510205,0.6434313128677857,0.1877551020408163,0.0,0.0020724034699242,0.0,126.11619318181818,0.0,6.999999999999999,Banks—Regional,Financial Services,NECB,0.0013679177686004248,0.00710206684639244,0.0,0.20631270903010032,0.1536371237458194,4.191881419640355,0.008903562727869975,0.0065909695664895995,0.0,0.0016581411475819268,0.0086178366825727,0.0,0.2568220468908813,0.1867440846965834,-0.030888163911598987,5.711538461538462,0.015280135823429542,5.147058823529412,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,66497599.99999999,68232600.0,8.722408026755852,0.0708969762042844,0.0063557848768479,12.644533181213156,18.18862144420131,0.6374386503067485,0.1531728665207877,0.0,0.0021053391400591,0.0,54.01917140536149,0.0,0.3333333333333334,Banks—Regional,Financial Services,NECB,0.0016410838335287432,0.008761503067484662,0.0,0.2738163148887621,0.17379729986689485,4.3388516104294474,0.009442516280664837,0.0009178257022339998,0.0,0.0002731660649283184,0.001659436221092222,0.0,0.0675036058586618,0.020160176121075457,0.14697019078909257,0.24353741496598638,0.09928929765886288,0.45896656534954405,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,63560699.99999999,91266700.0,8.775856307435255,0.0946285829802646,0.0052661286821032,11.963241106719366,18.716342756183742,0.6050691595190724,0.166077738515901,0.0,0.0022183519061306,0.0,-371.69999999999993,0.0,-0.1137499999999999,Banks—Regional,Financial Services,NECB,0.0014302440174863756,0.008082096585337992,0.0,0.25352907961603616,0.15979672501411632,4.650851523603721,0.008950396307308732,-0.0010896561947447,0.0,-0.00021083981604236757,-0.0006794064821466703,0.0,-0.020287235272725967,-0.01400057485277853,0.3119999131742732,-0.0711159737417943,0.01026811180832858,-0.06458333333333334,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,70927380.0,100607275.0,8.963084181040838,0.0,0.0,6.864161424562083,5.445898341523341,0.0,0.1105651105651105,0.0,0.0050756139589535,0.0,20.25917737789203,0.0,0.0,Banks—Regional,Financial Services,NECB,0.004737660765446506,0.027771736117330467,0.0,0.0,0.315106938933514,4.861908965681947,0.015035088663807967,-0.0052661286821032,0.0,0.00330741674796013,0.019689639531992473,0.0,-0.25352907961603616,0.15531021391939767,0.21105744207822674,2.8351001177856303,0.9448522492000753,-1.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,71450570.0,109947850.0,9.15031205464642,0.0,0.0,7.110216937008658,7.208491727199354,0.0,0.1501210653753026,0.0,0.0052063965339954,0.0,21.045823269513992,0.0,-0.2222222222222223,Banks—Regional,Financial Services,NECB,0.0031732087953459604,0.019144596557371982,0.0,0.0,0.246591700666733,5.033197873852715,0.012868270857317012,0.0,0.0,-0.0015644519701005456,-0.008627139559958485,0.0,0.0,-0.06851523826678099,0.17128890817076758,-0.23894348894348894,-0.02748475757282493,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,88288983.64,119288425.0,9.337539928252001,0.0,0.0,8.543543994580995,7.047332666028097,0.0,0.0469348659003831,0.0,0.0016649868866924,0.0,12.830836163348351,0.0,-0.0952380952380951,Banks—Regional,Financial Services,NECB,0.0035812007542017936,0.02211388083781389,0.0,0.0,0.3030772208244629,5.174990556412637,0.011816133012107707,0.0,0.0,0.0004079919588558332,0.0029692842804419084,0.0,0.0,0.056485520157729924,0.14179268255992206,0.2639225181598063,0.02836103094835307,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,166345000.0,128629000.0,9.524767801857584,0.0326113562915904,0.0,15.322862932940309,12.00873520069304,1.0813911912888023,0.0372509384926364,0.0,0.0007754967086476,0.0,266.57852564102564,0.0,0.1052631578947368,Banks—Regional,Financial Services,NECB,0.0035766627660420505,0.02251259548187876,0.0,0.0,0.318994104642594,5.294301966520397,0.011212316196405572,0.0,0.0,-4.537988159743038e-06,0.0003987146440648688,0.0,0.0,0.015916883818131056,0.11931141010775992,0.10568326947637292,0.05051287013741049,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,148557080.0,124049080.0,13.011766655618164,0.0325939310925048,0.0,13.75783293202445,11.445075500770416,0.9460667660132716,0.0440677966101694,0.0,0.0009625929642666,0.0,36.67170575166625,0.0,0.2857142857142858,Banks—Regional,Financial Services,NECB,0.0033621751667359135,0.020665367518754856,0.0,0.0,0.3005186145582515,5.146427980079732,0.011187909846044496,0.0,0.0,-0.00021448759930613702,-0.0018472279631239034,0.0,0.0,-0.01847549008434246,-0.14787398644066485,-0.062951198382905,-0.005342667649226234,0.0,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,140553000.0,7960000.0,13.320662525879918,0.0291138311598436,0.0,12.60678087720872,9.443227626981995,0.8738304102656562,0.040849234076861,0.0,0.0010814425874936,0.0,-72.26375321336761,0.0,0.148148148148148,Banks—Regional,Financial Services,NECB,0.0034564662671743456,0.02313378552288821,0.0,0.0,0.33375190600053817,5.692900706882939,0.010356394091031116,0.0,0.0,9.429110043843213e-05,0.0024684180041333534,0.0,0.0,0.03323329144228665,0.5464727268032066,0.14668721109399074,0.032506019633265416,0.0,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,169579080.0,92689080.0,15.970909324428462,0.0281788399231067,0.0,14.820755112742528,58.07502739726028,0.6818647441284444,1.3465753424657534,0.0,0.0057967055842029,0.0,35.00084210526316,0.0,-0.8387096774193549,Banks—Regional,Financial Services,NECB,0.0006588269270687617,0.0029352751719950625,0.0,0.0,0.06380003495892327,3.4553054093502586,0.010326435204822975,0.0,0.0,-0.002797639340105584,-0.020198510350893147,0.0,0.0,-0.2699518710416149,-2.23759529753268,-0.8038161784466541,0.026280383890931923,0.0,0.0
