Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,64635000.0,1829159000.0,84607000.0,1.08,735618000.0,0.40216186783106334,9736468000.0,5662568000.0,8301404000.0,1885496000.0,4051110000.0,1040637000.0,712654000.0,13021878292.391476,11951837292.391476,95.92683051817231,4.402769350876374,0.31003070107147684,0.5330803974451168,0.00702810523896154,95.92683051817231,0.0114144324624446,7.1190521394758335,50.366977227475346,2.29964183960201,0.0,1.0508380924376128,0.0,0.18786679111973664,3.258980130427219,0.0066384442489822795,0.0,0.40216186783106334,-0.47169431765619385,6.618786112736208,1.6502905555105363,2.9494883814073916,-0.08157960447463045,-0.4603451586778102,-0.47332283386141943,1.7151295483494877,0.8935729197076966,2.1461483341485867,Internet Retail,Consumer Cyclical,BZUN
2020Q2,2020,Q2,2020-06-30,2020-06-30,119771000.0,2152066000.0,160643000.0,2.0442710273503497,800960000.0,0.3721818940497178,6898357000.0,2739202000.0,5553542000.0,1971584000.0,4136582000.0,912175000.0,648019000.0,15920958793.71483,17238801793.71483,46.7531479795621,2.816791980458352,0.4239028220777788,1.0675492351422056,0.021499747527616034,46.7531479795621,0.04372477823833364,7.397988162869926,33.23208204347219,5.812261670995725,0.0,1.481191657302601,0.0,0.3119679077206355,2.117509068850224,0.017362250170584098,0.0,0.3721818940497178,67.142367578345,1071.6450415489824,0.8991246423881745,0.044812356882562764,0.5387748358366089,52.49307726663689,11.551214938667083,2.6904987473492956,1.2216432003039386,0.5377605748739283,Internet Retail,Consumer Cyclical,BZUN
2020Q1,2020,Q1,2020-04-28,2020-03-31,2239000.0,1523640000.0,12799000.0,0.03,520518000.0,0.34162794360872645,6347912000.0,2591422000.0,4970892000.0,1542721000.0,3734570000.0,833850000.0,528248000.0,11625894746.675816,13377696746.675816,44.2308147568134,3.222158770121104,0.42524250493705645,1.041668242378123,-0.010318630668960037,44.2308147568134,0.0008640043960420187,7.630342303087223,1298.1124103032396,4.486299316234799,,1.2030005396654075,,0.2400222309319978,2.1203671953645538,0.0003527144043584725,0.0,0.34162794360872645,-0.9873417721518988,1.8117076059808446,6.94698792277313,12.253821764977948,-0.5096364181050481,-0.9841063645527208,-0.9346773164569883,-0.8083911127478548,0.7180203901389367,0.4724561385146802,Internet Retail,Consumer Cyclical,BZUN
2019Q4,2019,Q4,2020-03-18,2019-12-31,140874000.0,2784127000.0,195935000.0,2.37,1061494000.0,0.38126637182858397,7096600000.0,2568731000.0,5690371000.0,2324015000.0,4506083000.0,896818000.0,526009000.0,13439656239.83532,15242128239.83532,44.094932099997045,2.4485087230504106,0.4152584336160979,1.1472291181910446,0.02579466526695902,44.094932099997045,0.05484186549701,4.827242521564325,23.85049093486967,5.232021663551115,,1.9208278602793432,,0.39231843417974804,1.7749098004961241,0.01985091452244737,0.0,0.38126637182858397,2.590909090909091,54.20379116979664,9.212662699458214,12.422558596700352,0.656593873923364,2.5798434641187233,2.4937234763382192,1.0068319033825808,0.9113261176734809,0.42746777642318623,Internet Retail,Consumer Cyclical,BZUN
2019Q3,2019,Q3,2019-11-21,2019-09-30,39352000.0,1503094000.0,56082000.0,0.66,640769000.0,0.42630001849518395,6346542000.0,2399137000.0,5165515000.0,1709877000.0,3926263000.0,853805000.0,385135000.0,17736232784.37556,19798656784.37556,41.28284616563453,3.0209863048628645,0.49603626667876777,1.3121864237015226,0.006916146184022509,41.28284616563453,0.016402564755576693,11.799816102236827,112.67681937624239,7.392755305084936,,1.0099788593414187,,0.23683668996439322,2.013488104699929,0.0062005419644272424,0.0,0.42630001849518395,-0.4210526315789473,2.3640670862049897,9.13421098983839,0.0,0.01221733395467865,-0.4131997256270317,-0.3463331623851928,0.7175634342476888,0.7200320223540804,0.6498604346695135,Internet Retail,Consumer Cyclical,BZUN
2019Q2,2019,Q2,2019-08-21,2019-06-30,67062000.0,1704210000.0,85796000.0,1.14,633035000.0,0.3714536354087818,6230283000.0,2343315000.0,5075568000.0,1727167000.0,3865442000.0,668481000.0,345783000.0,21308140454.2528,22631630454.2528,40.45422730071954,2.9386666141722255,0.4480802878456725,1.1913323646202068,0.01294696911347709,40.45422730071954,0.028618431580901417,12.503236370079275,79.4344802356506,9.09316095115373,,1.6024015641431844,,0.27353653116559873,2.2101696014340244,0.010763877018106561,0.0,0.3714536354087818,1.0,37.15306024856419,15.41610345795329,0.0,0.29095707040323354,0.971889793878091,0.8716404886561955,36.13780366741348,1.0821238613099915,0.6495277615073453,Internet Retail,Consumer Cyclical,BZUN
2019Q1,2019,Q1,2019-04-03,2019-03-31,34009000.0,1286761000.0,45840000.0,0.57,490361000.0,0.3810816460865693,4285730000.0,2222286000.0,3138704000.0,1708868000.0,2046030000.0,567075000.0,278721000.0,16256879089.6512,16944913089.6512,38.57251195403054,1.836715299250732,0.28227326499802835,0.5443705265658876,0.009689205519899685,38.57251195403054,0.015303610786370431,12.633953849744591,119.50424218332795,7.315385638775207,,1.4043997707534277,,0.3002431324418477,1.1515465208547413,0.00793540423685113,0.0,0.3810816460865693,-0.8207547169811321,47.826144956622365,11.131096904221051,0.0,-0.4550630161282615,-0.8193345834904884,-0.800497884859774,6.110148391744276,0.6587511474798283,0.6000859740742115,Internet Retail,Consumer Cyclical,BZUN
2018Q4,2018,Q4,2019-03-06,2018-12-31,188243000.0,2201947000.0,229772000.0,3.18,899849000.0,0.40866060808911386,4015824000.0,2177543000.0,3252423000.0,1748736000.0,1820808000.0,650348000.0,244712000.0,11478085595.14815,11552468595.14815,38.11346034943796,1.8598707866710584,0.13240694811326392,0.2441848450294667,0.07250243180443243,38.11346034943796,0.08644743180731677,5.212698396077721,15.243708391743848,5.271117766743595,,2.002155768911414,,0.5483176055524346,1.2145469642072904,0.046875311268621336,0.0,0.40866060808911386,5.235294117647059,74.21396488948216,7.2356597776801665,10.60179028517839,1.010723423272443,5.319636082854936,4.847508525474627,11.405018243058393,0.9087090979364987,0.5535791448272063,Internet Retail,Consumer Cyclical,BZUN
2018Q3,2018,Q3,2018-11-21,2018-09-30,29787000.0,1110761000.0,39294000.0,0.51,447525000.0,0.40289945361783497,3467078000.0,1971369000.0,2826905000.0,1406368000.0,1478441000.0,621294000.0,56469000.0,18396627466.855713,18692634466.855713,34.59743668169387,2.010074887938292,0.19794939715806797,0.34813675166851055,0.011644285643483836,34.59743668169387,0.015109804404959194,16.562183464179704,154.40147939416286,9.331904613928552,,1.0675074924270957,,0.3203738133379174,1.0440183508157181,0.00859138444534562,0.0,0.40289945361783497,-0.19047619047619047,2.053069666872231,6.638108812463976,0.0,0.07308306517746244,-0.18949144240973034,-0.3258531061814813,2.637425683830746,0.667293237679228,0.4244416652017128,Internet Retail,Consumer Cyclical,BZUN
2018Q2,2018,Q2,2018-06-30,2018-06-30,36751000.0,1159130000.0,58287000.0,0.63,417046000.0,0.35979225798659337,3260359000.0,1907938000.0,2687116000.0,1265030000.0,1334761000.0,458024000.0,26682000.0,20576651507.23208,20520797507.23208,33.613989906595876,2.1241519963953426,0.15693946586863594,0.268184291103799,0.016632270607690836,33.613989906595876,0.01926215631744847,17.751806533548503,139.97341233729748,10.784758994910778,,1.62018584178995,,0.35552219862904666,1.3917669936681343,0.011272071572486343,0.0,0.35979225798659337,1.6250000000000002,20.33755273868235,10.394668290714662,0.0,0.25819774756156794,1.4613890563257652,1.0509148486981,338.73674709769097,0.055842254850352296,-0.24881396149218066,Internet Retail,Consumer Cyclical,BZUN
2018Q1,2018,Q1,2018-03-31,2018-03-31,14931000.0,921199000.0,28420000.0,0.24,331463000.0,0.35981693423462247,2836789000.0,1828079000.0,2294083000.0,923844000.0,990762000.0,365975000.0,-10069000.0,16048038650.164417,15724662650.164417,32.86783486992811,2.4831930499088593,0.07408693420624515,0.11496713216441959,0.009137156119434539,32.86783486992811,0.008167590131498693,17.420816403583174,268.70334622872576,8.778635195833669,,1.6114106154791994,,0.32473299917618126,1.752896592931274,0.005263345282289236,0.0,0.35981693423462247,-0.9036144578313252,21.204737025101807,7.99609027439532,0.0,-0.4434356697651926,-0.898123635371179,-0.8382009678337603,18.751236818998226,4.061310532270828,8.84888990993886,Internet Retail,Consumer Cyclical,BZUN
2017Q4,2017,Q4,2017-12-31,2017-12-31,146560000.0,1565358000.0,175650000.0,2.49,595552000.0,0.38045737780111644,2976035000.0,1809023000.0,2463346000.0,1145888000.0,1149598000.0,384672000.0,-25000000.0,11277105394.431238,11252296394.431238,32.99700167044057,2.1497266748582757,0.07392386178253953,0.1216126052570918,0.07243296349768791,32.99700167044057,0.08101610648399717,7.204170160711632,19.236328797815293,6.2338098489799405,,2.521124490475002,,0.525987765600875,1.5229943938674635,0.0492467326493136,0.0,0.38045737780111644,5.916666666666668,60.02585227061486,5.101322235010727,9.044333154488237,0.9248236944338507,5.680340945348466,5.319027233154657,60.02585227061486,5.101322235010727,9.044333154488237,Internet Retail,Consumer Cyclical,BZUN
2017Q3,2017,Q3,2017-09-30,2017-09-30,21939000.0,890244000.0,27797000.0,0.36,309406000.0,0.3475519071175992,2519249000.0,1658723000.0,2014883000.0,839238000.0,843046000.0,413048000.0,-171560000.0,11878374484.594799,12087732484.594799,30.490244047610076,2.400848150345909,0.1417088981676682,0.21522580925205714,0.010099726802619257,30.490244047610076,0.013226439857649529,13.342830150604552,135.35683582427183,7.1611561934058905,,1.4062239739691271,,0.35337674044923706,1.445043003295847,0.00870854766638788,0.0,0.3475519071175992,-0.2941176470588236,1.8123780858646947,5.411878839008449,0.0,0.12568170820887647,-0.2628519588737316,-0.25957594161206116,1.8123780858646947,5.411878839008449,0.0,Internet Retail,Consumer Cyclical,BZUN
2017Q2,2017,Q2,2017-06-30,2017-06-30,29762000.0,888335000.0,37542000.0,0.51,274861000.0,0.30941142699544655,2374502000.0,1633544000.0,2084487000.0,740958000.0,740958000.0,344496000.0,-193499000.0,8082934312.3282175,7569721312.3282175,30.403398775778285,2.8132323289579166,0.03199407707384538,0.04650624654126243,0.016399479483072826,30.403398775778285,0.018219282737410195,9.098970897609817,67.89643095497797,4.948097089719173,,1.7807870047838001,,0.3741142353217643,2.0647027226914347,0.01253399660223491,0.0,0.30941142699544655,1.8333333333333335,17.25463066713306,8.225327780222509,0.0,0.17789662694076255,1.8064120697784065,1.4468487258032978,17.25463066713306,8.225327780222509,0.0,Internet Retail,Consumer Cyclical,BZUN
2017Q1,2017,Q1,2017-03-31,2017-03-31,10605000.0,804871000.0,15343000.0,0.18,233349000.0,0.28992099355051926,2197053000.0,1597232000.0,1923284000.0,599821000.0,599821000.0,293104000.0,-223261000.0,5472581176.17468,4846718176.17468,30.038799526776142,3.206429918258947,0.0,0.0,0.00584208510342205,30.038799526776142,0.006639611527943342,6.799327067535891,129.00945724127016,3.426290718051404,,1.9498949178448606,,0.366341185214922,2.4141252140221834,0.004826920424768997,0.0,0.28992099355051926,-0.8378378378378379,15.497033062532793,7.221765014429503,0.0,-0.3618293846898562,-0.8270632552223472,-0.7562087868435687,15.497033062532793,7.221765014429503,0.0,Internet Retail,Consumer Cyclical,BZUN
2016Q4,2016,Q4,2016-12-31,2016-12-31,61323000.0,1272500000.0,62935000.0,1.11,365653000.0,0.2873500982318271,2368265000.0,1572012000.0,2168033000.0,796253000.0,796253000.0,312071000.0,-233866000.0,4266107273.422062,3463928273.422062,30.890316985288422,2.722794137039358,0.04861787004410402,0.07324371569682674,0.03354901868832687,30.890316985288422,0.03900924420424272,3.352540096991797,17.391954378545005,2.713787982166842,,2.905899618996959,,0.5373131807462425,2.0503294807052534,0.025893639436465093,0.0,0.2873500982318271,2.083333333333334,26.507929825487047,4.343234001264709,8.40305540930201,0.6674175646281459,2.121557648256554,1.7749118165784832,26.507929825487047,4.343234001264709,8.40305540930201,Internet Retail,Consumer Cyclical,BZUN
2016Q3,2016,Q3,2016-09-30,2016-09-30,19645000.0,749286000.0,22680000.0,0.36,219293000.0,0.29266928782867957,1846794000.0,1246826000.0,1690973000.0,600490000.0,600490000.0,357387000.0,-295189000.0,5014340794.0253525,4413323794.0253525,25.022023256108916,2.815988609302403,0.03269991130575473,0.048434986116747646,0.013398802978327065,25.022023256108916,0.015756007654636653,6.692158660411849,63.811921532519115,4.021684496493779,,1.48296664400216,,0.40572256570034343,1.8580109577178638,0.010637353164456891,0.0,0.29266928782867957,10.999999999999998,1.7941873115169489,4.891873440802833,0.0,0.23058663763594123,11.715210355987056,49.625,1.7941873115169489,4.891873440802833,0.0,Internet Retail,Consumer Cyclical,BZUN
2016Q2,2016,Q2,2016-06-30,2016-06-30,1545000.0,700301000.0,448000.0,0.03,178202000.0,0.25446486582198224,1879995000.0,1215456000.0,1742490000.0,664539000.0,664539000.0,347570000.0,-314834000.0,2142362759.648892,1431822759.648892,24.524732620293882,2.6221034431387773,0.009095768871725723,0.014068793934128425,0.00017614954466014564,24.524732620293882,0.0012711278729958138,3.059202770878368,346.6606407198854,1.7626000115585359,,1.5021405759990794,,0.37250152261043246,1.79607968832529,0.0008218106963050433,0.0,0.25446486582198224,-0.6666666666666666,0.027337550444361616,6.884306867135615,0.0,0.08386147165083266,-0.625,-0.8880839370472146,0.027337550444361616,6.884306867135615,0.0,Internet Retail,Consumer Cyclical,BZUN
2016Q1,2016,Q1,2016-03-31,2016-03-31,4120000.0,668188000.0,4003000.0,0.09,164414000.0,0.24605949223871126,1839718000.0,1196296000.0,1708597000.0,643422000.0,643422000.0,396426000.0,-316379000.0,1877259519.9258,1203840519.9258,24.106524636182804,2.6554842700436105,0.0,0.0,0.0020023510088989327,24.106524636182804,0.0034439637012913193,2.809478050976372,113.91137863627428,1.5692266127495202,,1.2707895042202075,,0.36320131672354133,1.7086888542822596,0.0022394736584628733,0.0,0.24605949223871126,-0.625,5.86710631993494,6.313391718011502,0.0,-0.20660718335754166,-0.6917321361765806,1.0340447154471544,5.86710631993494,6.313391718011502,0.0,Internet Retail,Consumer Cyclical,BZUN
2015Q4,2015,Q4,2015-12-31,2015-12-31,13365000.0,1016049000.0,1968000.0,0.24,207229000.0,0.20395571473423033,1889173000.0,1234471000.0,1782700000.0,654702000.0,654702000.0,334347000.0,-320499000.0,2690213662.658249,1934044662.658249,24.532680215449886,2.7229182131717944,0.01645587778355926,0.025183256633813187,0.0018923496623911595,24.532680215449886,0.010826499771967101,2.647720397990893,50.32199144515992,2.179244115623817,0.0,2.4191035062375317,0.0,0.5378273985495241,1.9199360930621872,0.0070745241436332195,-71.4152817270573,0.20395571473423033,1.0,5.063188575443686,3.3147799665143953,6.467781943268025,0.6900924853605624,0.8503391942406202,3.0564263322884013,5.063188575443686,3.3147799665143953,6.467781943268025,Internet Retail,Consumer Cyclical,BZUN
2015Q3,2015,Q3,2015-09-30,2015-09-30,7223000.0,587616000.0,-957000.0,0.12,122614000.0,0.2086634809127049,1709447000.0,1220698000.0,1619680000.0,488749000.0,488749000.0,335098000.0,-333864000.0,1539761904.3903081,893294904.3903081,24.288419474724215,3.313930054076837,0.0010447823184924715,0.0014630973426678834,-0.0010312598815922786,24.288419474724215,0.005917106442379688,2.6203539460979757,53.29371121384148,1.2613782478469762,,1.3876597293925956,,0.3437462524430415,2.293590370517382,0.004225343049535903,0.0,0.2086634809127049,72.17073170731707,1.2895096033311102,3.581143040618196,0.0,0.162218009478673,140.62745098039215,-1.204051172707889,1.2895096033311102,3.581143040618196,0.0,Internet Retail,Consumer Cyclical,BZUN
2015Q2,2015,Q2,2015-06-30,2015-06-30,51000.0,517579000.0,4690000.0,0.00164,105500000.0,0.20383361766995955,1672931000.0,1197458000.0,1588700000.0,475473000.0,475473000.0,293920000.0,-341087000.0,1788579334.4343,909135334.4343,44.747889581877494,3.341304343253981,0.006784499779130162,0.009478411768930517,0.0042029376728334455,44.747889581877494,4.259022028330012e-05,3.4556644192177424,8767.545757030883,1.4936468205434346,,1.402010751224823,,0.30938454724074094,2.4093334426981134,3.048541750974786e-05,0.0,0.20383361766995955,-0.8793372796770937,-0.9371938628336052,9.79201768859844,0.0,0.033088199292995564,-0.9742684157416751,0.7054545454545454,-0.9371938628336052,9.79201768859844,0.0,Internet Retail,Consumer Cyclical,BZUN
2015Q1,2015,Q1,2015-03-31,2015-03-31,1982000.0,477199000.0,2750000.0,0.013591604727716955,102121000.0,0.21400086756258918,852755000.0,486650000.0,781281000.0,366105000.0,366105000.0,197601000.0,-341138000.0,9035336331.519999,8862708331.519999,3.337212129537566,2.134035317736715,0.003729089832366858,0.006534470358573924,0.007577169268307445,3.337212129537566,0.004072742217199219,18.934105753616414,1139.6741084157416,18.566395420774683,0.0,1.8981584101295035,0.0,0.5595968361369913,1.2844621078652299,0.0023242314615569536,-485.9275213251586,0.21400086756258918,-0.6897307451471509,0.12422007941009638,0.7774231035690073,0.0,-0.15594806139401102,-0.6897307451471509,-0.7425093632958801,0.12422007941009638,0.7774231035690073,0.0,Internet Retail,Consumer Cyclical,BZUN
2014Q4,2014,Q4,2014-12-31,2014-12-31,6388000.0,682422000.0,10680000.0,0.04380583804271237,120989000.0,0.1772935221900818,872514000.0,479056000.0,819557000.0,393458000.0,393458000.0,242978000.0,-327205000.0,9082583732.608,8893192732.608,3.28513612232148,2.0829592993407173,0.019483928051584273,0.035486456698173074,0.0198689015673343,3.28513612232148,0.01333455796399586,13.309336059810498,355.4549050018785,18.959336137336763,0.0,2.3106330614294297,0.0,0.7821330087540143,1.2083322743469442,0.0073213724937364905,-564.1356355657143,0.1772935221900818,1.088244232628816,0.0,0.0,0.0,0.585909031327828,1.0882442326288162,1.1472433237285098,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,BZUN
2014Q3,2014,Q3,2014-09-30,2014-09-30,-72390000.0,372172000.0,-72533000.0,-0.4964158760037489,76290000.0,0.20498586674978236,,,,,,,,8952070078.368,,,0.0,0.0,0.0,0.0,,0.0,24.05358296263018,-30.916114374803147,0.0,,0.0,,0.0,0.0,0.0,0.0,0.20498586674978236,-17.359322033898305,0.0,0.0,0.0,2.6216442953020134e-05,-17.359322033898305,-19.233534439416793,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,BZUN
2014Q2,2014,Q2,2014-06-30,2014-06-30,4425000.0,261348000.0,3978000.0,0.03034452619583629,76288000.0,0.29190198509267334,,,,,,,,9058668381.44,,,0.0,0.0,0.0,0.0,,0.0,34.661326589222035,511.78917409265534,0.0,,0.0,,0.0,0.0,0.0,0.0,0.29190198509267334,1.509926262053318,0.0,0.0,0.0,0.34808270012369674,1.5099262620533183,2.903827281648675,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,BZUN
