Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q4,2016,Q4,2017-02-10,2016-12-31,460000.0,3929000.0,641000.0,0.02,3680000.0,0.9366250954441334,61984000.0,57841000.0,55197000.0,3932000.0,4143000.0,0.0,-42849000.0,137341500.0,85428500.0,2.5689984454807906,14.037894201424212,0.0,0.0,0.00722063458813756,2.5689984454807906,0.00795283622344012,34.955841180962075,74.64211956521739,2.3744662090904374,0.0,0.0,0.0,0.06338732576148684,13.969735503560528,0.007421270005162623,123.1762331838565,0.9366250954441334,-0.7142857142857143,-0.5589495891627804,-0.386208424978505,-0.02446314641971772,-0.360333738918825,-0.7075651621106167,-0.7228707306528318,-0.7090444435570818,-0.10903713290137113,-0.31899667749392363,Software—Application,Technology,AWRE
2016Q3,2016,Q3,2016-10-27,2016-09-30,1573000.0,5899000.0,2313000.0,0.07,5753000.0,0.9752500423800644,63729000.0,58645000.0,56914000.0,4842000.0,5084000.0,0.0,-43309000.0,121089100.0,68823100.0,2.5668577931457084,11.754233787691037,0.0,0.0,0.025969118912987563,2.5668577931457084,0.026822406002216727,20.527055433124257,19.24493006993007,2.064781311279734,0.0,0.0,0.0,0.09256382494625681,11.672036348616274,0.024682640556104755,73.12143719806764,0.9752500423800644,0.16666666666666682,0.10453798238233,-0.17181940411781788,-0.008816127453211238,-0.018091824543437447,0.09540389972144847,0.11523625843780134,2.3477862902703834,0.3037445083817466,-0.30412401060461247,Software—Application,Technology,AWRE
2016Q2,2016,Q2,2016-07-27,2016-06-30,1436000.0,6904000.0,2074000.0,0.06,5859000.0,0.848638470451912,65161000.0,58497000.0,58283000.0,6453000.0,6664000.0,0.0,-44882000.0,99663760.0,47407760.0,2.5473349590663648,9.031923136525647,0.0,0.0,0.023724653613719546,2.5473349590663648,0.024548267432517906,14.435654692931633,17.35093314763231,1.7037413884472707,0.0,0.0,0.0,0.1059529473151118,8.959243762591043,0.022037721950246312,-1071.6533333333334,0.848638470451912,1.0,5.8480376710787185,0.05248450556055314,0.002068255120080451,0.40402588066139467,1.2614173228346457,1.356818181818182,3.5864752477606934,0.39579627098982373,-0.3239313389363947,Software—Application,Technology,AWRE
2016Q1,2016,Q1,2016-04-27,2016-03-31,635000.0,4834000.0,880000.0,0.03,4173000.0,0.8632602399669012,64042000.0,57190000.0,57166000.0,6541000.0,6852000.0,0.0,-46318000.0,85763890.0,33113890.0,2.487278737006915,8.739642256535697,0.0,0.0,0.010317781388960232,2.487278737006915,0.011103339744710613,17.741805957798924,33.76531102362205,1.4996308795243924,0.0,0.0,0.0,0.07548171512444958,8.636141262803852,0.009915368039723932,81.75775977121067,0.8632602399669012,-0.625,-0.053575996231719825,-0.3314249654629764,-0.018036302894856575,-0.30123911587407903,-0.6522453450164294,-0.6648895658796649,-0.6652188705508719,-0.15728893644454903,-0.3387837403752682,Software—Application,Technology,AWRE
2015Q4,2015,Q4,2016-02-12,2015-12-31,1826000.0,6947000.0,2626000.0,0.08,5972000.0,0.8596516481934648,63619000.0,56181000.0,56642000.0,7307000.0,7438000.0,0.0,-46952000.0,74758320.0,23526320.0,2.4498953427524857,7.751744902148625,0.0,0.0,0.03199043934005657,2.4498953427524857,0.032502091454406294,10.761237944436447,10.2352573932092,1.3306690874138942,0.0,0.0,0.0,0.1091969380216602,7.660462570138224,0.028702117292003962,16.220073768713387,0.8596516481934648,-0.20000000000000004,5.999881312614232,-0.10215095930952184,-0.006987672451285829,0.647448275862069,-0.16886663632225762,5.121212121212121,-0.7007391264610746,0.2000885241294127,-0.3292523032236466,Software—Application,Technology,AWRE
2015Q3,2015,Q3,2015-10-27,2015-09-30,2197000.0,4041000.0,429000.0,0.1,3625000.0,0.8970551843603068,57510000.0,53966000.0,50455000.0,3394000.0,3544000.0,616000.0,-48778000.0,76815500.0,30394500.0,2.3535106846925427,14.865939893930465,0.0,0.0,0.03763995881187006,2.3535106846925427,0.04071081792239558,19.009032417718387,8.740953573054165,1.4234054775228848,0.0,0.6753246753246753,0.0,0.0702660406885759,14.387153800824985,0.03820205181707529,36.26794145420208,0.8970551843603068,9.0,24.214038148139647,-0.42698094467033787,-0.04561610515306469,-0.08018269474752601,5.887147335423197,-0.10062893081761007,-0.7921361257524612,-0.2509804258344336,-0.5514378268945233,Software—Application,Technology,AWRE
2015Q2,2015,Q2,2015-07-28,2015-06-30,319000.0,4510000.0,477000.0,0.01,3941000.0,0.8738359201773835,57776000.0,53672000.0,50618000.0,3921000.0,4104000.0,2000.0,-50975000.0,92154010.0,47641010.0,2.3471377968251192,12.909461871971436,0.0,0.0,0.005558928743654266,2.3471377968251192,0.005943508719630348,20.433261640798225,72.22101097178684,1.7169848338053362,0.0,284.5,0.0,0.07806009415674328,12.581994389186432,0.005521323733037939,-555.1446385542168,0.8738359201773835,0.0,2.8782858929248922,-0.20938416621450992,-0.03808043770778957,0.10206935123042506,0.17279411764705882,0.2421875,-0.9944741062465385,-0.1955235216886209,-0.5082887001538288,Software—Application,Technology,AWRE
2015Q1,2015,Q1,2015-04-24,2015-03-31,272000.0,4123000.0,384000.0,0.01,3576000.0,0.8673296143584769,56240000.0,53185000.0,49040000.0,2976000.0,3055000.0,2000.0,-51294000.0,100381740.0,55696740.0,2.3259424473016708,16.478494623655912,0.0,0.0,0.004493963366505542,2.3259424473016708,0.005114223935320109,24.34677176813,92.26262867647058,1.8874069756510292,0.0,273.5,0.0,0.07331081081081081,16.107526881720432,0.0048364153627311526,-25095.435,0.8673296143584769,0.0,9.766950533940825,-0.3606587434459603,-0.0462989405308727,0.0030855539971949507,0.13807531380753138,0.5802469135802469,-0.7794990398286854,-0.3483130405558707,-0.14200830747263615,Software—Application,Technology,AWRE
2014Q4,2014,Q4,2015-02-13,2014-12-31,239000.0,4309000.0,243000.0,0.01,3565000.0,0.8273381294964028,55893000.0,52389000.0,48175000.0,3430000.0,3504000.0,2000.0,-51566000.0,103539240.0,59554240.0,2.29715864246251,14.045189504373178,0.0,0.0,0.0038761273085272394,2.29715864246251,0.0045620263795835,24.028600603388256,108.30464435146443,1.9763545782511596,0.0,372.0,0.0,0.07709373266777593,13.87871720116618,0.004276027409514608,153.39146666666667,0.8273381294964028,-0.9090909090909092,-0.9642238586069315,-0.3140579359443464,-0.054108353032341565,-0.3301390454716272,-0.9080415544440169,-0.9415162454873646,-0.7737695124090151,-0.3354338453470905,-0.1276900466075482,Software—Application,Technology,AWRE
2014Q3,2014,Q3,2014-10-24,2014-09-30,2599000.0,6027000.0,4155000.0,0.11,5322000.0,0.883026381284221,55798000.0,52009000.0,48108000.0,3713000.0,3789000.0,2000.0,-51805000.0,84146760.0,40639760.0,2.28069636905806,12.956638836520334,0.0,0.0,0.049460257139685326,2.28069636905806,0.04997212020996366,13.961632653061224,8.094147749134283,1.6179268972677805,0.0,352.5,0.0,0.10801462418007814,12.781308914624294,0.04657873042044518,29.380851955307264,0.883026381284221,1.7500000000000002,2.989919623583791,-0.15943757540139342,0.06909162277449683,0.12325875897002955,2.0046242774566476,2.0065123010130246,0.8284216752157488,-0.15225351936868914,-0.1193164400369861,Software—Application,Technology,AWRE
2014Q2,2014,Q2,2014-07-25,2014-06-30,865000.0,6767000.0,1382000.0,0.04,4738000.0,0.7001625535687898,91828000.0,48139000.0,83974000.0,43671000.0,43689000.0,63000.0,-54404000.0,148452800.0,71210800.0,2.127220503756076,1.9228778823475532,0.0,0.0,0.018060276207724223,2.127220503756076,0.017968798687135173,21.937756760750702,42.90543352601156,3.083836390452648,0.0,32.20634920634921,0.0,0.07369212005052925,1.9068489386549425,0.00941978481508908,107.18613718411552,0.7001625535687898,0.0,1.4980635911106852,0.07212167312739749,0.03054852385538627,0.11429915333960489,-0.017045454545454544,0.05415713196033562,3.9634024636680953,0.04682500768433492,-0.16319597826436646,Software—Application,Technology,AWRE
