Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,58607500.0,57978500.0,0.5614789915966386,0.0,-0.0456468308534894,293.0375,-38.8643899204244,3.508590756704981,0.0,0.0,0.0,1.690165361183638,-38.71036988110964,1.0,0.7999999999999999,Other Industrial Metals & Mining,Basic Materials,XPL,-0.013944370469004291,-0.022569444444444444,1.8624891209747607,-2.345,-1.885,0.5724976053639846,0.007397544015386891,0.07626478774695691,-0.8077826552322307,0.042971199301775224,0.06883654831156477,-0.7633658721852938,-2.345,-1.885,0.027288517448278315,0.728386167146974,-0.8991666666666666,0.7897803675481847,0.0
2009Q4,2009,Q4,2010-02-16,2009-12-31,68425000.0,66479000.0,0.4941176470588235,0.0,-0.0369103063713842,0.0,26.317307692307693,4.654761904761904,0.0,0.0,0.0,2.7004950495049505,94.11966987620356,0.0,3.2,Other Industrial Metals & Mining,Basic Materials,XPL,0.0263787995617061,0.04421768707482993,2.7813531353135312,0.0,0.0,0.6480952380952381,0.0,0.008736524482105198,1.0103296883213124,0.04032317003071039,0.06678713151927437,0.9188640143387705,2.345,1.885,0.07559763273125342,2.7241379310344827,-1.0,-2.4776119402985075,-1.0
2010Q1,2010,Q1,2010-05-06,2010-03-31,60987499.99999999,60738499.99999999,0.4338487394957983,0.0,-0.0885000884947574,0.0,-16.847375690607734,4.725149143875416,0.0,0.0,0.0,2.560588901472254,-35.54050116550116,0.0,-2.363636363636364,Other Industrial Metals & Mining,Basic Materials,XPL,-0.04193503544784764,-0.07011699078019679,2.67836919592299,0.0,0.0,0.6453862245293251,0.0,-0.05158978212337321,-0.13990614803269663,-0.06831383500955374,-0.11433467785502671,-0.1029839393905414,0.0,0.0,-0.00270901356591291,-2.3923076923076922,-0.8991666666666666,0.21704475781729,0.0
2010Q2,2010,Q2,2010-08-10,2010-06-30,63665000.0,63328000.0,0.3793949579831933,0.0278590332915447,-0.1528308509912424,0.0,-12.31907894736842,5.640559936209799,0.0,0.0,0.0,1.952039444195428,-46.0007225433526,0.0,-0.3333333333333334,Other Industrial Metals & Mining,Basic Materials,XPL,-0.05998978502112643,-0.1144679720031895,2.0896458987001343,0.0,0.0,0.8833170904580491,0.0,-0.064330762496485,-0.6085494572768257,-0.018054749573278787,-0.04435098122299272,-0.5887232972228555,0.0,0.0,0.23793086592872392,-0.4276243093922652,-0.8991666666666666,-0.6092404072043853,0.0
2010Q3,2010,Q3,2010-11-12,2010-09-30,69017025.0,69962025.0,0.4583529411764706,0.0650283390299831,-0.0038792042226879,345.085125,2464.89375,5.061383470225873,0.0,0.0,0.0,0.1767500791891035,-98.175,1.0,1.005875,Other Industrial Metals & Mining,Basic Materials,XPL,0.00030285986241509105,0.000513347022587269,1.4235033259423504,-4.845,0.035,0.6949985332942212,0.00865313892614546,0.14895164676855452,-1.7752893650063246,0.060292644883541524,0.11498131902577677,-0.6661425727577839,-4.845,0.035,-0.18831855716382784,1.0054179566563468,-0.8991666666666666,0.5284671532846715,0.0
2010Q4,2010,Q4,2011-03-11,2010-12-31,108061470.0,113491470.0,0.3992744129799456,0.1995406646852202,-0.1844899411656558,0.0,-14.400515724946697,9.091491670873296,0.0,0.0,0.0,0.9519986619836092,-65.57128033980582,0.0,-269.1702127659575,Other Industrial Metals & Mining,Basic Materials,XPL,-0.0633612537152121,-0.15783274440518258,1.0224117745442383,0.0,0.0,1.331987211845869,0.0,-0.18061073694296792,0.7752485827945057,-0.06366411357762719,-0.15834609142776984,-0.40109155139811214,4.845,-0.035,0.6369886785516479,-269.0,-1.0,-2.983488132094944,-1.0
2011Q1,2011,Q1,2011-05-12,2011-03-31,106870710.0,112963710.0,0.3767005945782525,0.2649148300637765,-0.1561568318613939,0.0,-165.9483074534161,9.530115034777957,0.0,0.0,0.0,0.6083349047708844,-49.93958411214953,0.0,0.9141810431809116,Other Industrial Metals & Mining,Basic Materials,XPL,-0.006498748688140793,-0.01435705368289638,0.6911182349613426,0.0,0.0,1.0980024968789013,0.0,0.028333109304261916,-0.3436637572127248,0.05686250502707131,0.1434756907222862,-0.33129353958289565,0.0,0.0,-0.23398471496696782,0.914179104477612,-0.8991666666666666,0.5347150259067357,0.0
2011Q2,2011,Q2,2011-08-04,2011-06-30,94126950.0,93937950.0,0.6208859418051897,0.1500190863977605,-0.0599921058425622,0.0,-27.71700530035336,4.59021505900712,0.0,0.0,0.0,1.879199604743083,-30.422414350355528,0.0,-4.547018633540372,Other Industrial Metals & Mining,Basic Materials,XPL,-0.027007252831149003,-0.041402516336681947,1.9718379446640317,0.0,0.0,0.49780552033551156,0.0,0.09616472601883169,1.2708646999721986,-0.02050850414300821,-0.027045462653785567,1.280719709702689,0.0,0.0,-0.6001969765433897,-4.273291925465839,-0.8991666666666666,0.0640311804008908,0.0
2011Q3,2011,Q3,2011-11-07,2011-09-30,58760360.0,60190360.0,0.5563328747475339,0.1682368775235531,-0.0701082462525555,293.8018,-16.214227373068432,3.0916742081447963,0.0,0.0,0.0,1.2996221382529451,-38.48091683038638,1.0,0.0,Other Industrial Metals & Mining,Basic Materials,XPL,-0.032088970744492455,-0.047669157108281596,1.4243165147810624,-10.82,-4.53,0.5081553193728297,0.007083658000991712,-0.010116140409993306,-0.5795774664901379,-0.0050817179133434524,-0.006266640771599649,-0.5475214298829694,-10.82,-4.53,0.010349799037318086,-0.0671378091872791,-0.8991666666666666,-0.2873289708506841,0.0
2011Q4,2011,Q4,2012-03-12,2011-12-31,48928880.0,53298880.0,0.4633212532148702,0.2177382787702911,-0.1338935442989715,1164.9733333333334,-8.372498288843259,3.0864114047814293,0.0,0.0,0.0,0.9710291734197732,-16.67082793867121,1.0,-0.4233333333333334,Other Industrial Metals & Mining,Basic Materials,XPL,-0.06624648589824975,-0.09215921276729956,1.0698946515397083,-69.33333333333333,-34.785714285714285,0.5160537437708951,0.0019044164323932166,-0.06378529804641599,-0.3285929648331719,-0.03415751515375729,-0.044490055659017966,-0.35442186324135405,-58.51333333333333,-30.255714285714284,0.007898424398065429,-0.6125827814569537,-0.79,-0.3456561922365989,-0.79
2012Q1,2012,Q1,2012-05-07,2012-03-31,47214658.4,52624658.4,0.3368599485620762,0.2759075585088191,-0.0590864770296917,0.0,-17.61740985074627,4.096361131355197,0.0,0.0,0.0,0.9978913219789132,-38.51114061990212,0.0,0.531615925058548,Other Industrial Metals & Mining,Basic Materials,XPL,-0.03273562319831925,-0.05812944646885303,1.0489862124898621,0.0,0.0,0.7182890855457227,0.0,0.0748070672692798,0.02686214855913993,0.0335108626999305,0.034029766298446534,-0.020908439049846184,69.33333333333333,34.785714285714285,0.2022353417748276,0.5414099931553731,-1.0,0.6074862637362637,-1.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,45196800.0,44863800.0,0.2888726635514018,0.2142335173757713,-0.1038284755408018,0.0,-29.348571428571432,4.569487412799515,0.0,0.0,0.0,2.224812487330225,-26.46182669789227,0.0,0.5,Other Industrial Metals & Mining,Basic Materials,XPL,-0.015630074699577785,-0.038924274593064405,2.298195824042165,0.0,0.0,1.4283692245475685,0.0,-0.0447419985111101,1.226921165351312,0.017105548498741463,0.019205171875788622,1.2492096115523028,0.0,0.0,0.7100801390018459,0.4253731343283582,-0.8991666666666666,-0.0393700787401574,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,63762100.0,65199100.0,0.2815528346776533,0.1418910611090618,-0.0515239966094887,318.8105,-11.72959896983076,6.5707028029678485,0.0,0.0,0.0,2.8669384729429206,-36.26968145620023,1.0,-3.0,Other Industrial Metals & Mining,Basic Materials,XPL,-0.05569900405754334,-0.14004534212695796,2.91882876204596,-4.465,-6.795,1.458161582852432,0.008197057256444937,0.0523044789313131,0.6421259856126955,-0.040068929357965556,-0.10112106753389355,0.6206329380037952,-4.465,-6.795,0.029792358304863376,-2.52987012987013,-0.8991666666666666,0.2483164983164983,0.0
2012Q4,2012,Q4,2013-03-08,2012-12-31,58109520.0,62157520.0,0.251178120211628,0.1986117616999531,-0.0910429169360381,581.0952,-16.45229898074745,6.688480662983425,0.0,0.0,0.0,2.093199674884855,-25.61018951079771,-19.47,0.36175,Other Industrial Metals & Mining,Basic Materials,XPL,-0.03760166929267981,-0.10163443830570902,2.15009482525061,-15.08,-8.83,1.642034990791897,0.004258399693395222,-0.0395189203265494,-0.7737387980580657,0.018097334764863533,0.03841090382124894,-0.7687339367953503,-10.615,-2.035,0.18387340793946505,0.3502575423105224,-0.5,-0.6886898096304591,-10.735
2013Q1,2013,Q1,2013-05-09,2013-03-31,54304730.0,55668730.0,0.2081008413079302,0.2620325721044491,-0.0656943518958067,0.0,-13.699477800201818,7.544419283134204,0.0,0.0,0.0,2.290716881400727,-47.09863833477884,0.0,-0.1750881316098706,Other Industrial Metals & Mining,Basic Materials,XPL,-0.04508234009644255,-0.1376771325368158,2.360753221010902,0.0,0.0,2.0262572936926926,0.0,0.02534856504023139,0.1975172065158719,-0.007480670803762739,-0.03604269423110677,0.2106583957602921,15.08,8.83,0.3842223029007956,-0.1223103057757644,-1.0,0.3395225464190981,0.810477657935285
2013Q2,2013,Q2,2013-08-09,2013-06-30,31193100.0,33562100.0,0.1644594477624859,0.2935440829313353,-0.1339874383699421,0.0,-17.804280821917807,5.472473684210526,0.0,0.0,0.0,2.119166289080199,-21.69200278164117,0.0,0.6666666666666666,Other Industrial Metals & Mining,Basic Materials,XPL,-0.022477676280406447,-0.07684210526315789,2.1975532396918895,0.0,0.0,2.349298245614035,0.0,-0.06829308647413539,-0.1715505923205276,0.0226046638160361,0.0608350272736579,-0.16319998131901237,0.0,0.0,0.3230409519213424,0.5580221997981837,-0.8991666666666666,0.1345381526104417,0.065040650406504
2013Q3,2013,Q3,2013-11-06,2013-09-30,31540495.0,32858495.0,0.2015193483805501,0.236451710566152,-0.0199101234167234,157.702475,-39.03526608910891,4.292391807294502,0.0,0.0,0.0,3.830605564648118,-36.67499418604651,0.595,0.4460137673806324,Other Industrial Metals & Mining,Basic Materials,XPL,-0.010192754061963872,-0.027490473598258028,3.930441898527005,-1.47,-1.01,1.684676102340773,0.010091835704914724,0.11407731495321868,1.7114392755679186,0.012284922218442575,0.049351631664899864,1.7328886588351153,-1.47,-1.01,-0.664622143273262,0.5388127853881278,-0.8991666666666666,0.6589327146171694,1.344927536231884
2013Q4,2013,Q4,2014-03-07,2013-12-31,32410500.0,34264500.0,0.2115919223708366,0.2023589743589743,-0.0359822925034062,324.105,-19.246140142517813,4.017166584035697,0.0,0.0,0.0,2.9281723862729447,-33.79614181438999,0.72,-0.9928293069306928,Other Industrial Metals & Mining,Basic Materials,XPL,-0.02158974358974359,-0.05218145761031234,3.019952114924182,-6.15,-4.21,1.4299702528507685,0.005128205128205128,-0.016072169086682797,-0.9024331783751731,-0.011396989527779717,-0.024690984012054315,-0.9104897836028227,-4.680000000000001,-3.2,-0.2547058494900045,-1.0841584158415842,-0.5,-1.0918367346938775,-0.3949579831932773
2014Q1,2014,Q1,2014-05-06,2014-03-31,48425100.0,49579100.0,0.2498819826907946,0.1593423019431988,-0.0385310747047708,0.0,-22.756156015037597,5.0823992443324935,0.0,0.0,0.0,8.607427055702917,-47.33636363636364,0.0,0.0942028985507245,Other Industrial Metals & Mining,Basic Materials,XPL,-0.02650722471350274,-0.05583543240973971,8.729442970822282,0.0,0.0,1.1518681780016793,0.0,-0.002548782201364605,5.679254669429973,-0.00491748112375915,-0.003653974799427369,5.7094908558981,6.15,4.21,-0.2781020748490892,-0.2636579572446555,-1.0,0.0536585365853658,-1.7083333333333333
2014Q2,2014,Q2,2014-07-30,2014-06-30,51780960.0,53806960.0,0.2221627408993576,0.1689350649350649,-0.0558688699289637,0.0,-24.017142857142854,5.941590361445783,0.0,0.0,0.0,6.394444444444445,-55.08612765957447,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,XPL,-0.028,-0.061847389558232935,6.480555555555555,0.0,0.0,1.2588640275387264,0.0,-0.017337795224192896,-2.2129826112584725,-0.0014927752864972617,-0.006011957148493223,-2.2488874152667266,0.0,0.0,0.1069958495370471,-0.0131578947368421,-0.8991666666666666,0.063573883161512,-1.7647058823529411
2014Q3,2014,Q3,2014-11-04,2014-09-30,47097600.0,49986600.0,0.2045199755401549,0.2414954022410934,-0.051040286760695,235.488,-23.315643564356435,5.867397533325028,0.0,0.0,0.0,0.9797257006559332,-52.8,0.695,0.0,Other Industrial Metals & Mining,Basic Materials,XPL,-0.025375609265866038,-0.06291266973962875,0.9890677797654542,-3.275,-2.525,1.5339479257505917,0.01004974624390734,0.004828583168268702,-5.414718743788511,0.0026243907341339627,-0.0010652801813958168,-5.491487775790101,-3.275,-2.525,0.2750838982118653,0.0630797773654916,-0.8991666666666666,-0.2018348623853211,1.9858156028368796
2014Q4,2014,Q4,2015-03-30,2014-12-31,36108160.0,40100160.0,0.1840093762739502,0.2553046218487395,-0.0385665811470661,0.0,-35.12466926070039,4.999745222929937,0.0,0.0,0.0,0.6104919292851653,-50.50092307692308,0.0,0.345,Other Industrial Metals & Mining,Basic Materials,XPL,-0.013497899159663866,-0.0355857103295486,0.6181783243658724,0.0,0.0,1.697452229299363,0.0,0.0124737056136289,-0.36923377137076796,0.011877710106202172,0.02732695941008015,-0.37088945539958185,3.275,2.525,0.16350430354877132,0.4910891089108911,-1.0,0.2885496183206107,-1.2805755395683454
2015Q1,2015,Q1,2015-05-14,2015-03-31,29428150.4,34014150.400000006,0.1613075825519771,0.2705603875371573,-0.0517517339498488,0.0,-16.348972444444446,4.648262580950877,0.0,0.0,0.0,0.3868336179093151,-47.08504064,0.0,-0.5267175572519084,Other Industrial Metals & Mining,Basic Materials,XPL,-0.024771551249587142,-0.0710788185120834,0.39290457218744074,0.0,0.0,1.939188121939662,0.0,-0.0131851528027827,-0.22365831137585018,-0.011273652089923276,-0.0354931081825348,-0.22527375217843165,0.0,0.0,0.24173589264029904,-0.7509727626459144,-0.8991666666666666,-0.2489270386266094,0.282051282051282
2015Q2,2015,Q2,2015-08-11,2015-06-30,24741990.0,29646990.0,0.1519619076719374,0.2748492726367609,-0.0445277498399926,0.0,-43.86877659574469,4.145775804289545,0.0,0.0,0.0,0.2193726937269372,-31.27938053097345,0.0,0.641,Other Industrial Metals & Mining,Basic Materials,XPL,-0.007799103932739642,-0.023626005361930293,0.22841328413284132,0.0,0.0,2.0867962466487935,0.0,0.007223984109856196,-0.16746092418237787,0.0169724473168475,0.04745281315015311,-0.16449128805459942,0.0,0.0,0.14760812470913143,0.6866666666666666,-0.8991666666666666,0.1632302405498281,0.6785714285714286
2015Q3,2015,Q3,2015-11-12,2015-09-30,17691300.0,-187700.0,0.4659663224296688,0.0,-0.0423271224169198,0.0,0.4445050251256282,0.9657350292046508,0.0,0.0,0.0,225.8375,-655.2333333333333,0.0,70.63788300835654,Other Industrial Metals & Mining,Basic Materials,XPL,0.5407902603402359,0.5431519187728587,226.775,0.0,0.0,0.004367050603198865,0.0,0.0022006274230728026,225.61812730627307,0.5485893642729756,0.566777924134789,226.54658671586716,0.0,0.0,-2.0824291960455947,71.56737588652483,-0.8991666666666666,-0.0246406570841889,-1.0
2015Q4,2015,Q4,2016-03-03,2015-12-31,19325774.0,1607774.0,0.4569157230132154,0.0,-0.0028546402263034,0.0,-9.920828542094457,1.0811621818181818,0.0,0.0,0.0,100.1117318435754,-69.02062142857143,0.0,-1.0498,Other Industrial Metals & Mining,Basic Materials,XPL,-0.026974631660573834,-0.027244755244755246,100.50279329608938,0.0,0.0,0.010013986013986014,0.0,0.0394724821906164,-125.7257681564246,-0.5677648920008097,-0.570396674017614,-126.27220670391063,0.0,0.0,0.00564693541078715,-1.0489447236180904,-0.8991666666666666,0.0040080160320641,-1.5
2016Q1,2016,Q1,2016-05-04,2016-03-31,18386870.0,17350870.0,0.4450806472227193,0.0,-0.0287976500342088,0.0,-9.400240286298567,1.0559883988054215,0.0,0.0,0.0,140.5,-29.093148734177216,0.0,0.1967871485943774,Other Industrial Metals & Mining,Basic Materials,XPL,-0.027885492700729927,-0.02808407994486561,140.91935483870967,0.0,0.0,0.007121525384792098,0.0,-0.0259430098079054,40.3882681564246,-0.0009108610401560926,-0.0008393247001103644,40.416561542620286,0.0,0.0,-0.002892460629193917,-0.0041067761806981,-0.8991666666666666,-0.1368209255533199,-1.7333333333333334
2016Q2,2016,Q2,2016-08-10,2016-06-30,20293254.0,20042254.0,0.4477531548168667,0.0,-0.0131626519694258,0.0,-31.316749999999995,1.1624708712837255,0.0,0.0,0.0,63.30769230769231,-49.73836764705882,0.0,0.5845,Other Industrial Metals & Mining,Basic Materials,XPL,-0.009137055837563452,-0.009279945007733287,63.45421245421245,0.0,0.0,0.015638425846365354,0.0,0.015634998064783003,-77.1923076923077,0.018748436863166476,0.018804134937132323,-77.46514238449721,0.0,0.0,0.008516900461573256,0.6687116564417178,-0.8991666666666666,0.1539823008849557,-0.8048780487804879
2016Q3,2016,Q3,2016-11-07,2016-09-30,25714260.0,25407260.0,0.4442904442904443,0.0,-0.0759265140447824,0.0,-5.7449195710455765,1.4855147313691508,0.0,0.0,0.0,120.79285714285714,-58.97766055045872,0.0,-6.220216606498195,Other Industrial Metals & Mining,Basic Materials,XPL,-0.06412607449856733,-0.06464471403812826,121.08571428571429,0.0,0.0,0.008087810514153668,0.0,-0.0627638620753566,57.48516483516484,-0.05498901866100388,-0.05536476903039497,57.631501831501836,0.0,0.0,-0.007550615332211685,-5.907407407407407,-0.8991666666666666,-1.815899581589958,0.4009009009009009
2016Q4,2016,Q4,2017-03-13,2016-12-31,23989040.0,23870040.0,0.4519797374134188,0.0,0.0481512445972805,0.0,99.95433333333334,1.3717429094236049,0.0,0.0,0.0,132.6031746031746,-60.12290726817043,0.0,1.0533333333333332,Other Industrial Metals & Mining,Basic Materials,XPL,0.003406381287612127,0.0034309240622140895,133.3095238095238,0.0,0.0,0.0072049405306495885,0.0,0.1240777586420629,11.810317460317464,0.06753245578617946,0.06807563810034234,12.223809523809507,0.0,0.0,-0.0008828699835040799,1.0536193029490617,-0.8991666666666666,0.6976225854383358,-0.1654135338345864
2017Q1,2017,Q1,2017-04-25,2017-03-31,31727440.0,31636440.0,0.4490850821875323,0.0,-0.026012891344383,0.0,-610.1430769230768,1.8259346224677715,0.0,0.0,0.0,144.52586206896552,-82.40893506493505,0.0,-1.21,Other Industrial Metals & Mining,Basic Materials,XPL,-0.0007431968900068603,-0.000748158379373849,145.14655172413794,0.0,0.0,0.006675874769797422,0.0,-0.0741641359416635,11.922687465790915,-0.004149578177618987,-0.004179082441587939,11.83702791461414,0.0,0.0,-0.0005290657608521664,-1.2166666666666666,-0.8991666666666666,-0.1105651105651105,0.0193548387096774
2017Q2,2017,Q2,2017-07-27,2017-06-30,25898850.0,25729850.0,0.4418833268658647,0.0,-0.0374098910974172,0.0,-12.52362185686654,1.5162373397342075,0.0,0.0,0.0,65.724,-38.77073353293413,0.0,-28.761904761904766,Other Industrial Metals & Mining,Basic Materials,XPL,-0.029830938780220414,-0.030267548738364264,66.312,0.0,0.0,0.01463614542474094,0.0,-0.011396999753034199,-78.80186206896552,-0.029087741890213552,-0.029519390358990413,-78.83455172413794,0.0,0.0,0.007960270654943518,-38.76923076923077,-0.8991666666666666,-0.6570796460176991,-0.2434210526315789
2017Q3,2017,Q3,2017-11-08,2017-09-30,38546160.0,38285160.0,0.5526457110124589,0.0,-0.0037328744570525,0.0,125.14987012987012,1.2485395005344475,0.0,0.0,0.0,106.74468085106383,-151.1614117647059,0.0,1.1378,Other Industrial Metals & Mining,Basic Materials,XPL,0.002472783326375285,0.0024940886859067795,108.04964539007092,0.0,0.0,0.008615942733132511,0.0,0.0336770166403647,41.02068085106383,0.0323037221065957,0.032761637424271045,41.737645390070924,0.0,0.0,-0.006020202691608429,1.148936170212766,-0.8991666666666666,0.69826435246996,0.0158730158730158
2017Q4,2017,Q4,2018-03-14,2017-12-31,35218354.4,35004354.4,0.5155191294230375,0.0,-0.0166753424410057,0.0,-18.0052936605317,1.168918795844535,0.0,0.0,0.0,102.82978723404256,-100.6238697142857,0.0,-7.074020319303338,Other Industrial Metals & Mining,Basic Materials,XPL,-0.016088172396775787,-0.016230210096584687,103.63829787234043,0.0,0.0,0.008828703242722958,0.0,-0.0129424679839532,-3.914893617021278,-0.01856095572315107,-0.018724298782491468,-4.411347517730491,0.0,0.0,0.0002127605095904473,-7.35064935064935,-0.8991666666666666,-1.154867256637168,0.0053763440860215
