Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-15,2009-03-31,20129120.725,19489648.725,-1.1927665124081073,0.1132695333804139,-0.1484023959173992,30.72575905709165,-1.6231423541898091,-4.548249756817306,0.0,0.273906489630986,0.0,0.7149232581084837,-16.66384154751182,0.8088936106557252,-5.000007142857142,Packaged Foods,Consumer Defensive,LFVN,-0.5215538487056924,0.7005315561319886,1.1735242366816039,-3.74056282646591,-4.73244983377142,-0.1521393863322853,0.11020800368211231,0.0,-0.5207844686854775,-0.3700416417012369,0.9110876709246406,-0.5453201201390945,-2.9225400520851004,-3.7539605078578253,-0.5418367510235678,-4.477482889115817,0.13253361961217514,-4.178722756772635,0.1752297016484406
2009Q4,2009,Q4,2009-09-28,2009-06-30,37275144.48,37671477.48,-0.8623897052162411,0.1758547376406483,-0.1484023959173992,22.80912096956287,-1.752585140279615,-5.438376608199421,0.0,0.4925866267394941,0.0,0.5079183275600968,-10.035582626919004,0.776945101060383,0.2035584237543717,Packaged Foods,Consumer Defensive,LFVN,-0.9302783644687799,0.7757649661647477,0.7995940211853456,-2.9541848991048334,-3.2536395016341118,-0.1466463693086205,0.28591931097515744,0.0,-0.20700493054838687,-0.40872451576308744,0.07523341003275907,-0.37393021549625827,0.7863779273610767,1.478810332137308,0.005493017023664809,-0.7150311644043283,1.4945292632517302,-0.9701047734669102,1.3960039552841539
2010Q1,2010,Q1,2009-11-12,2009-09-30,21419299.44,22592534.44,-0.4995670495654642,0.3800866219038952,-0.1484023959173992,11.528166859257576,4.655118633341128,-5.394671250524184,0.0,0.4180517171598439,0.0,0.2606328993365143,-13.00202347725057,0.8315530111189631,1.2092638973468195,Packaged Foods,Consumer Defensive,LFVN,0.24583527989697354,-0.2897171734725617,0.46017596726418797,-1.6192109029239552,0.619112409761695,-0.4479325417364005,0.3970769702251631,0.0,-0.24728542822358252,1.1761136443657534,-1.0654821396373093,-0.33941805392115765,1.3349739961808782,3.872751911395807,-0.30128617242778,1.216338741352066,0.13693129631793985,0.3768394282188272,0.21684098605969915
2010Q2,2010,Q2,2010-02-16,2009-12-31,14247122.75,15720256.75,-0.6423596827647182,0.3820520887195537,-0.1484023959173992,5.801781995450484,-5.232810785219705,-2.7243303821123925,0.0,0.5986858172937141,0.0,0.1731351049618798,-8.723376236520426,0.8322950457842865,-1.5,Packaged Foods,Consumer Defensive,LFVN,-0.14819169955095932,0.1301561672078502,0.32624004111135013,-1.0912224318977573,-0.2771828675631585,-0.3355547962009237,0.534635134031841,0.0,-0.08749779437463448,-0.39402697944793286,0.41987334068041193,-0.13393592615283784,0.527988471026198,-0.8962952773248536,0.1123777455354768,-1.5917218764697139,0.3216630597358338,0.1093017125872821,0.32284244312220595
2010Q3,2010,Q3,2010-05-14,2010-03-31,22275882.72,22322221.72,-1.5445484029734555,0.2494697832781781,-0.1484023959173992,8.178216268626961,-0.6750581699802753,-1.7675069261308978,0.0,0.7524925010712755,0.0,0.454155276695581,-17.556917009318393,0.8355988511667677,-13.000014285714286,Packaged Foods,Consumer Defensive,LFVN,-1.3086265824411256,0.6545757849958851,0.6113508685077165,-0.4932350199555255,-3.028707981145507,-0.1247849320907504,0.43207420147061576,0.0,0.2810201717337012,-1.1604348828901663,0.5244196177880349,0.28511082739636634,0.5979874119422317,-2.7515251135823484,0.21076986411017332,-11.119971263312388,0.10920181491957717,0.4986382580450625,0.11360480511512255
2010Q4,2010,Q4,2010-09-15,2010-06-30,32479028.19,32098712.19,-1.777908139436853,0.2019134047530649,-0.1484023959173992,7.313432797944611,-1.6292863447071089,-2.0079777581370357,0.0,1.4850361844902786,0.0,0.4637150952641001,10187.900937892096,0.834858061567076,0.4410354205855336,Packaged Foods,Consumer Defensive,LFVN,-0.8002968899143503,0.3081069458201962,0.589954694055266,-0.06537476835224419,-1.1221834672743363,-0.0777348047238842,0.7131604708614946,0.0,0.009559818568519118,0.5083296925267753,-0.3464688391756889,-0.021396174452450456,0.4278602516032813,1.9065245138711706,0.0470501273668662,0.3958957604814576,0.6304422449901921,0.78389656093852,0.6289967970263751
2011Q1,2011,Q1,2010-11-08,2010-09-30,31842184.5,30277167.5,-1.2099040346933485,0.1025079257254762,-0.1484023959173992,4.941868661778215,11.130626453279044,-2.8927914112519506,0.0,2.108183007400396,0.0,0.7917133418682273,50.2470909498321,0.8416762773520416,1.1277871642907535,Packaged Foods,Consumer Defensive,LFVN,0.10593698790881569,-0.0649736882150003,1.007553848807678,0.05350773332315229,0.11099709172978213,-0.0628705623703999,0.954412284663412,0.0,0.3279982466041272,0.906233877823166,-0.37308063403519653,0.41759915475241205,0.11888250167539649,1.2331805590041185,0.014864242353484297,1.143508504246304,0.45087468841547307,2.1875073192573966,0.4627238603381745
2011Q2,2011,Q2,2011-02-14,2010-12-31,27714834.42,25520581.42,-0.4506689057101716,0.0728908234894716,-0.1484023959173992,3.715080935361495,1.271877171588935,-6.057662211458809,0.0,1.2810347756344784,0.0,0.6318861851982995,65.63607914742451,0.8402788492201635,4.999999999999999,Packaged Foods,Consumer Defensive,LFVN,0.7327327505051672,-1.190693241999751,0.8528246084657959,0.0816320019774563,0.730235792093097,-0.1184478390966893,1.0034193865037937,0.0,-0.15982715666992775,0.6267957625963515,-1.1257195537847506,-0.15472924034188218,0.028124268654304015,0.6192387003633149,-0.0555772767262894,6.616998488519882,0.1577968227392308,0.7663479025086363,0.15587454229171116
2011Q3,2011,Q3,2011-05-16,2011-03-31,51958820.27,48436921.27,-1.2596961439825238,0.0598047517304015,-0.0628913428480479,5.2087873184602165,-1.3298821545624335,-3.94539589863899,0.0,1.0748285360573688,0.0,0.4062301024809509,39.96100734634736,0.8414205034393213,-3.166669047619048,Packaged Foods,Consumer Defensive,LFVN,-1.0209639407300033,0.7416814875482574,0.5724314411319004,0.07942307861958789,-0.979182121624537,-0.0434452926850122,1.042670120483968,0.0855110530693513,-0.2256560827173486,-1.7536966912351706,1.9323747295480083,-0.2803931673338955,-0.002208923357868417,-1.709417913717634,0.07500254641167708,-2.7929947074173986,0.3371454415624264,0.3009629184442233,0.3389621691123393
2011Q4,2011,Q4,2011-09-28,2011-06-30,148432431.0,142495441.0,-1.4719567652974703,0.0347228534084697,-0.0960069063538089,9.868809481242089,-0.7864052182077413,-7.133361690740988,0.0,0.9996215870469812,0.0,0.5726910675219741,68.69461133546653,0.8587912379066179,-2.6680990256982717,Packaged Foods,Consumer Defensive,LFVN,-3.7754099047950667,2.2677118378608587,0.7679389902884062,0.13006097312460618,-3.137316885985835,-0.0208563911480674,1.2033881313231527,-0.033115563505761,0.16646096504102315,-2.7544459640650634,1.5260303503126014,0.1955075491565058,0.050637894505018294,-2.1581347643612983,0.022588901536944803,-3.830991687689486,0.5077918049760085,1.4691169472763463,0.5389194646528839
2012Q1,2012,Q1,2011-11-14,2011-09-30,148432431.0,139446124.0,-1.146264875227975,0.0253692946227896,-0.1932516299546501,7.390839074795431,9.96413634243577,-9.160186469040768,0.0,1.0727356040602287,0.0,0.7923966725576209,49.97149520156265,0.8527742379377014,1.0419416116377462,Packaged Foods,Consumer Defensive,LFVN,0.21772076342665656,-0.2298289122668088,1.0358719720842418,0.170778366641855,0.18543601825576564,-0.0267801623343843,1.174101803277299,-0.09724472360084119,0.21970560503564684,3.993130668221723,-2.4975407501276674,0.2679329817958356,0.04071739351724882,3.3227529042416006,-0.005923771186316901,1.0789235706117908,0.3352759248807275,0.7533025933063762,0.3259205019981107
2012Q2,2012,Q2,2012-02-14,2011-12-31,142155103.09,129144290.09,0.6571598435045671,0.017592188132485,0.5146248745621469,5.622321507489027,4.057568278873008,15.232214961002,0.0,1.2126807616748831,0.0,0.9291542522098376,35.32302274954578,0.8544674672079933,1.4999999999999996,Packaged Foods,Consumer Defensive,LFVN,0.3550739375974097,0.9385063857282002,1.3643654568661687,0.1693507426695509,0.34640954391102885,1.6431294622144264,1.0250119947290084,0.707876504516797,0.1367575796522167,0.13735317417075313,1.168335297995009,0.32849348478192697,-0.0014276239723040873,0.1609735256552632,1.6699096245488108,1.351838411113143,0.2589593970592182,0.2484351096407276,0.261459128883159
2012Q3,2012,Q3,2012-05-15,2012-03-31,387340385.6,370444016.6,1.530962356743211,0.0,0.3235132152665643,10.696578586732462,-19.983333254226917,17.191800885287652,0.0,0.7146384510036502,0.0,1.644909494131786,134.56944546354046,0.8622390081193562,-2.0,Packaged Foods,Consumer Defensive,LFVN,-0.14518945456469556,-0.21507674253557285,2.681844892240415,0.1769182346603431,-0.1338187484871912,0.481352369429392,1.0849709491834976,-0.1911116592955826,0.7157552419219485,-0.5002633921621052,-1.1535831282637732,1.317479435374246,0.00756749199079218,-0.48022829239822007,-1.1617770927850344,-1.553258674093087,0.43219158095587346,0.4961895188882251,0.44521763038602546
2012Q4,2012,Q4,2012-09-10,2012-06-30,313753280.03187305,289105695.03187305,1.785764756148249,0.0,0.1720841935776831,7.034215592202639,16.23288102309246,11.09328590554591,0.0,0.5661314589745304,0.0,1.5585986882027718,43.16002649301497,0.8559055495535859,1.8716874882274368,Packaged Foods,Consumer Defensive,LFVN,0.10851782691617891,0.17084591899868082,2.4225414970081327,0.16451982782841562,0.1083328273982288,0.5743580926168492,1.0017076958332312,-0.1514290216888812,-0.0863108059290143,0.25370728148087446,0.3859226615342537,-0.2593033952322821,-0.012398406831927472,0.24215157588542,0.0930057231874572,1.997166820786608,0.23175605396224389,0.14543475020272395,0.22270835853505358
2013Q1,2013,Q1,2012-11-08,2012-09-30,376947422.6,351769422.6,2.1542319997812878,0.0,0.1228016971186341,7.131187169639986,22.625895714285715,11.048020827105132,0.0,0.5975049747436094,0.0,1.6395431373814289,-578.1402187116565,0.8523051892771335,-0.3116799218718958,Packaged Foods,Consumer Defensive,LFVN,0.08326502868795106,0.12207274539113104,2.693876234109828,0.13066838192171626,0.07879452884087856,0.4660746211788153,1.0567361708082605,-0.04928249645904899,0.08094444917865706,-0.025252798228227846,-0.04877317360754978,0.2713347371016952,-0.03385144590669936,-0.02953829855735024,-0.10828347143803391,-0.13804949603316513,0.18507638215118347,-0.0587638258967908,0.18009136723559563
2013Q2,2013,Q2,2013-02-07,2012-12-31,248453049.39,219987049.39,2.161599108236246,0.0,0.006168463668135,4.649370286874509,297.1926428110048,7.091971837695887,0.0,1.536641541038526,0.0,1.558093611570689,79.02450680343512,0.7253265466521951,-0.9452,Packaged Foods,Consumer Defensive,LFVN,0.0038119209163201286,0.0059658036708246515,2.366333991567487,0.009113365021146002,0.003911074516261836,0.5650386778180573,0.9746479900780624,-0.1166332334504991,-0.08144952581073994,-0.07945310777163093,-0.11610694172030639,-0.3275422425423411,-0.12155501690057026,-0.07488345432461672,0.09896405663924196,-0.9498199279711885,0.010953669195406648,-0.9294918198928623,-0.13966083636686497
2013Q3,2013,Q3,2013-05-09,2013-03-31,265093822.7,237854822.7,2.1629989117056856,0.0,0.0950570119314381,5.262930766329164,19.400894518442623,7.605181820007459,0.0,0.8559501557632399,0.0,1.5403659849300322,89.86231277966101,0.8636291443319436,17.248175182481752,Packaged Foods,Consumer Defensive,LFVN,0.0627030598946383,0.09800040164099033,2.361356297093649,0.07822116339090729,0.06781814572165971,0.5629285365923631,0.9245764422988675,0.0888885482633031,-0.017727626640656746,0.05889113897831817,0.09203459797016568,-0.004977694473837779,0.06910779836976129,0.06390707120539788,-0.0021101412256941954,15.344497607655502,-0.05741232830570006,7.090349075975359,0.12231682146542827
2013Q4,2013,Q4,2013-09-12,2013-06-30,276344770.8,250045770.8,2.072238053726182,0.0,0.0052962288350236,5.364772005979305,-379.5944653846154,8.140956570923553,0.0,0.6926073736221969,0.0,1.470290771175727,1973.89122,0.8584962435208013,-1.0529073397131443,Packaged Foods,Consumer Defensive,LFVN,-0.0032802249297094657,-0.005361614376196789,2.2338325391422735,0.004717438993613015,-0.0035332259129118053,0.6345264398291354,0.9283937711772763,-0.0897607830964145,-0.07007521375430525,-0.06598328482434776,-0.10336201601718711,-0.1275237579513755,-0.07350372439729427,-0.07135137163457152,0.07159790323677229,-1.0532786885245902,0.02265237244391503,-0.9383248730964467,0.016574331624560356
2014Q1,2014,Q1,2013-11-07,2013-09-30,272904794.4,244947794.4,2.141709460564904,0.0,0.0921180515850642,5.316879566708229,20.9539921990172,7.778832893424165,0.0,0.734964705882353,0.0,1.583179598480738,59.8738030715226,0.8478608167082294,19.90096923076923,Packaged Foods,Consumer Defensive,LFVN,0.059783706369461835,0.09280848274092865,2.4357026587086272,0.09877649625935161,0.06343516209476309,0.5524042983781319,0.9424379854212952,0.08682182275004059,0.11288882730501104,0.0630639312991713,0.09817009711712543,0.2018701195663537,0.0940590572657386,0.06696838800767489,-0.0821221414510035,18.89010989010989,-0.003552639242103628,19.864197530864196,-0.015897064809370903
2014Q2,2014,Q2,2014-02-06,2013-12-31,174520315.20000002,185921315.2,-0.0362674110045384,0.7233334384957567,0.0779463828401822,3.386245395630409,13.293747349177332,-318.4677284671533,0.0,0.8070710149344712,0.0,1.6414818870334884,102.71943213655092,0.8458613062206527,0.0,Packaged Foods,Consumer Defensive,LFVN,0.05177146102154778,-5.989051094890511,2.4120357696870154,0.10023671853777795,0.06368116729403547,-83.67700729927007,0.8129791462914472,-0.014171668744882002,0.058302288552750436,-0.008012245347914053,-6.08185957763144,-0.023666889021611848,0.0014602222784263347,0.00024600519927238385,-84.22941159764821,0.007985257985257985,0.004091334164588529,0.01893491124260355,0.0017233851880787702
2014Q3,2014,Q3,2014-05-06,2014-03-31,133088006.38,142134006.38,0.1878951430724707,0.6362123410429291,0.0736181765925438,2.4169694606276333,13.340818602646353,48.8038160542721,0.0,0.9863572761194028,0.0,1.572732661529342,59.17652573588261,0.8463787592619497,-0.3333333333333332,Packaged Foods,Consumer Defensive,LFVN,0.0354755198998606,0.9145581224789145,2.22319699664098,0.08112378323405492,0.0452927502542496,24.77997799779978,0.7832494096896248,-0.004328206247638397,-0.06874922550414642,-0.016295941121687182,6.903609217369426,-0.18883877304603525,-0.01911293530372303,-0.018388417039785873,108.45698529706985,-0.2400975015234613,0.06841553804959448,-0.13530778164924506,0.06906913795476442
2014Q4,2014,Q4,2014-09-10,2014-06-30,143419530.24,152805530.24,0.2804304262654932,0.5513620622604122,0.0928889282318194,2.5593263542596096,15.250907086346237,35.94474442105263,0.0,1.017675050985724,0.0,1.1622324024315038,106.1580534715026,0.8397159070630643,0.1802576658613937,Packaged Foods,Consumer Defensive,LFVN,0.04353784329339432,0.5892230576441103,1.7607699762135494,0.08467468503515471,0.04195367429244441,12.53358395989975,1.0377599585177504,0.019270751639275607,-0.41050025909783816,0.008062323393533723,-0.32533506483480423,-0.4624270204274308,0.003550901801099793,-0.003339075961805188,-12.24639403790003,-0.057337610264635124,0.017688507918058986,0.062234161629729126,0.009677073275399635
2015Q1,2015,Q1,2014-11-06,2014-09-30,113540461.44,120051461.44,0.5057587336858369,0.5053630654152848,0.142695408370505,2.1989902085875315,6.018896386768448,15.77827424124514,0.0,0.5158506676355709,0.0,1.1383647798742138,23.526825826771656,0.8900122014990413,1.1181815397703103,Packaged Foods,Consumer Defensive,LFVN,0.08319808058711453,0.6553640911617565,1.8735292859282078,0.15038831754885443,0.09133693568066933,6.8771539744302395,0.9108919624585421,0.049806480138685605,-0.023867622557290025,0.03966023729372021,0.06614103351764622,0.11275930971465842,0.06571363251369972,0.04938326138822492,-5.65642998546951,1.0059549128030625,-0.07860737356793604,0.6364594309799789,-0.023418905134308058
2015Q2,2015,Q2,2015-02-04,2014-12-31,127002066.1,135875066.1,0.3258033610840603,0.5390370979746935,0.0688892744948338,2.632330841295832,21.569644378396735,27.930958016274467,0.0,0.618728820563683,0.0,1.0239840415661532,55.77605010979359,0.8448400936845815,-0.7076926139612819,Packaged Foods,Consumer Defensive,LFVN,0.028832216868413835,0.3237299318231801,1.7915197624791241,0.06404543287665554,0.030509668994963417,10.22806245876402,0.9450189994907353,-0.07380613387567121,-0.11438073830806061,-0.0543658637187007,-0.33163415933857643,-0.08200952344908363,-0.08634288467219889,-0.060827266685705914,3.3509084843337806,-0.6878710771840543,-0.06557821548234656,-0.6020605280103026,-0.11300430865648257
2015Q3,2015,Q3,2015-05-06,2015-03-31,75894433.37,86936433.37,0.2062061643401923,0.5624813536205941,0.0402149922727552,1.6807537010297864,33.11275452443281,26.817820978798583,0.0,0.6929076062024039,0.0,0.8106549443458623,100.52242830463577,0.8327538478573802,-0.5988197047453239,Packaged Foods,Consumer Defensive,LFVN,0.012210714742360311,0.20247349823321556,1.4057509275689628,0.03288672350791717,0.012689624626287232,15.581625441696113,0.9622597280825129,-0.0286742822220786,-0.21332909722029092,-0.016621502126053525,-0.12125643358996455,-0.38576883491016134,-0.031158709368738366,-0.017820044368676187,5.353562982932093,-0.610733695652174,-0.06408688623126826,-0.5194174757281553,-0.07747601874340669
2015Q4,2015,Q4,2015-09-01,2015-06-30,50778187.53,57645187.53,0.2429340352629163,0.5081337606105825,0.0205936452845804,1.1209065479790734,56.17056142699115,15.27163534736842,0.0,0.7886029411764706,0.0,0.6618329466357309,12.0785412773549,0.8390101763757974,-0.6005972860383944,Packaged Foods,Consumer Defensive,LFVN,0.00552851097140341,0.06796992481203007,1.17846094354215,0.03441425134103,0.004988852343215382,11.294436090225563,1.108172900511265,-0.019621346988174797,-0.14882199771013138,-0.006682203770956901,-0.1345035734211855,-0.22728998402681277,0.0015275278331128295,-0.0077007722830718505,-4.28718935147055,-0.6055846422338569,0.0032333074964012846,0.04983164983164983,0.010770417253942505
2016Q1,2016,Q1,2015-11-04,2015-09-30,77706635.58,80762635.58,0.3339687763637958,0.4227564264431089,0.0782862041999532,1.713411438966308,18.223882640712944,16.977635040419486,0.0,0.8169360505973295,0.0,0.6310499016276158,27.380773636363635,0.8462030340448051,3.8815958030866815,Packaged Foods,Consumer Defensive,LFVN,0.02691783243270542,0.23290364867817348,1.1039527812555894,0.058894866819544894,0.023505027341682836,7.652392396766441,1.1451946871370133,0.0576925589153728,-0.03078304500811513,0.02138932146130201,0.1649337238661434,-0.07450816228656065,0.02448061547851489,0.018516174998467454,-3.6420436934591223,3.7168141592920354,0.0011258029624070108,0.7132777421423989,0.009708482424752684
2016Q2,2016,Q2,2016-02-09,2015-12-31,130595360.0,128044360.0,0.5109345385624726,0.2953235248291673,0.0989030330093562,2.511690739494182,20.405525,18.632523897845623,0.0,0.738487616536397,0.0,0.5674821961865381,24.47898031865042,0.8491778055582268,0.3745876237128862,Packaged Foods,Consumer Defensive,LFVN,0.035613328288111826,0.22827792837779998,1.0476395589248795,0.05831329935570728,0.030772189633618618,5.409901555143387,1.157321877712734,0.020616828809402993,-0.0635677054410777,0.008695495855406406,-0.004625720300373504,-0.0563132223307099,-0.0005815674638376123,0.007267162291935782,-2.242490841623054,0.50093808630394,0.14647645087316988,0.13515537251965556,0.1505068139771217
2016Q3,2016,Q3,2016-05-04,2016-03-31,124979400.0,126386400.0,0.6435852628513179,0.2244106980961015,0.1093629376672998,2.225416666666667,31.151395812562317,14.139540672021722,0.0,0.5713445477002705,0.0,0.5045066413662239,-50.51713823767179,0.8270299145299145,-0.3636363636363636,Packaged Foods,Consumer Defensive,LFVN,0.02273345421577516,0.11347437492929065,1.41148798228969,0.0646545584045584,0.01785968660968661,3.9915148772485574,1.272892112420671,0.010459904657943608,-0.06297555482031414,-0.012879874072336667,-0.11480355344850933,0.3638484233648105,0.0063412590488511195,-0.012912503023932008,-1.4183866778948295,-0.373125,0.08010385614001346,0.1975593667546174,0.05193305098181324
