Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,11884000.0,37903000.0,18213000.0,0.27,31263000.0,0.8248159776,1323538000.0,617786000.0,200833000.0,185934000.0,705752000.0,0.0,-79942000.0,1098298260.0,1620754260.0,14.630464642637238,1.0801305839706563,0.4388192858837449,0.9401216602512844,0.01336518251899279,14.630464642637238,0.01923643462299243,28.976552251800648,23.10455780881858,1.7777972631299512,1.3254796364860317,0.0,0.014342187886194045,0.02863763639578161,0.7150601826454548,0.008978963958722757,53.12975328947368,0.8248159776271008,0.03846153846153849,0.33706041989981084,0.00044462974957409104,0.2156015972192171,0.021232809590696764,0.08302196300009114,0.03524128914909339,0.1661897827038783,0.17905847649188794,0.033557440803123506,REIT—Retail,Real Estate,GTY
2020Q2,2020,Q2,2020-07-23,2020-06-30,10973000.0,37004000.0,17593000.0,0.26,30613000.0,0.8272889417,1264800000.0,594508000.0,167683000.0,149380000.0,670292000.0,0.0,-75715000.0,1230414080.0,1751942080.0,14.34069857197993,1.1225264426295354,0.4321940227703985,0.9194813190066408,0.014678031279322762,14.34069857197993,0.01845727896008128,33.25083990919901,28.032764057231386,2.0696341849058384,1.4231294996810353,0.0,0.012691662306075041,0.029256799493991143,0.6802115410362833,0.008675679949399115,82.49507743881998,0.8272889417360285,-0.13333333333333328,-0.23866520716659778,0.13676525511691479,0.1888271285938187,0.006079926383594058,-0.13598425196850394,-0.06816737288135594,-0.39313630672592187,0.06466305709027162,0.12366266833015374,REIT—Retail,Real Estate,GTY
2020Q1,2020,Q1,2020-05-06,2020-03-31,12700000.0,35363000.0,18880000.0,0.3,30428000.0,0.8604473602,1269471000.0,586475000.0,174901000.0,159512000.0,682996000.0,0.0,-70920000.0,982432419.9999999,1504634420.0,14.1718821738395,1.0964755002758413,0.4396524221506439,0.9516620486806769,0.015949698451626793,14.1718821738395,0.021654801994969948,27.781365268783755,19.33922086614173,1.6751479943731615,1.1939370078740157,0.0,0.015434140497928602,0.027856485102849927,0.6778173428958323,0.010004167090071377,54.964329193241575,0.8604473602352741,-0.09090909090909098,2.268751678500098,0.15605914357688336,0.1877761362262945,0.03846285109723217,-0.07353370294718413,-0.05192327006126343,0.09280295171207366,0.06800750988423634,0.12683337248992468,REIT—Retail,Real Estate,GTY
2019Q4,2019,Q4,2020-02-27,2019-12-31,13708000.0,35890000.0,19914000.0,0.33,29301000.0,0.8164112566,1211777000.0,589439000.0,159474000.0,96515000.0,622338000.0,0.0,-67102000.0,1355756020.0,1829075020.0,14.290816079134947,1.6523234730352796,0.40857352466666724,0.8399512078433901,0.016721286732101426,14.290816079134947,0.023256011224231855,37.77531401504597,24.72563503063904,2.3000785831952073,1.0426758097461337,0.0,0.010542457336829677,0.029617660675190238,1.004517432523442,0.011312312413917742,72.19532562969275,0.8164112566174422,0.17857142857142852,4.591866872158649,0.1327918860171518,0.17328757251772012,0.00424992288446379,0.15290159798149705,0.044531864673485445,0.3597988228637594,-0.0023446220767197597,0.1300183957979109,REIT—Retail,Real Estate,GTY
2019Q3,2019,Q3,2019-10-24,2019-09-30,11890000.0,36428000.0,19065000.0,0.28,29177000.0,0.8009498188,1193564000.0,584921000.0,170215000.0,73084000.0,608643000.0,0.0,-65253000.0,1318916340.0,1759987340.0,14.218162813874912,2.3290323463411964,0.3994004510859912,0.8149989485759616,0.016135798853777184,14.218162813874912,0.020327531410224628,36.2061145272867,27.731630361648445,2.254862348932591,1.199663582842725,0.0,0.010814939179538862,0.03052035751748545,1.4999179026873186,0.009961761581280936,49.89469395475524,0.8009498188206874,-0.12499999999999993,-0.056356971912623934,0.19166681622284243,0.12586987690163257,0.018572176645138768,-0.09910592514017276,0.07833710407239819,0.10880788581930967,0.0490045285322441,0.14386048614679336,REIT—Retail,Real Estate,GTY
2019Q2,2019,Q2,2019-07-25,2019-06-30,13198000.0,34288000.0,17680000.0,0.32,28645000.0,0.8354234718,1177350000.0,584511000.0,159569000.0,180676000.0,592839000.0,0.0,-62481000.0,1247539840.0,1688019840.0,14.248025546021841,0.8831776218202749,0.3958406591073173,0.797321179584302,0.015827106453478172,14.248025546021841,0.022579557955282277,36.3841530564629,23.631228974086984,2.134330816699771,1.075465979693893,0.0,0.01137759255848695,0.02912303053467533,0.5522094799530651,0.011209920584363188,73.79709198461994,0.8354234717685488,0.23076923076923075,0.6191376679852488,0.11673368174726989,0.13784860296547805,0.0031869440358618757,0.20783380616820718,0.06071514278857691,-0.20107028629259494,-0.015021081128480074,0.15453450028741,REIT—Retail,Real Estate,GTY
2019Q1,2019,Q1,2019-05-01,2019-03-31,10927000.0,34049000.0,16668000.0,0.26,28554000.0,0.8386149373,1147492000.0,578235000.0,151265000.0,155762000.0,569257000.0,630000.0,-61051000.0,1310388380.0,1732921380.0,14.147114231889022,0.9711290301870803,0.3849072586126962,0.7638382318607486,0.01443409344044474,14.147114231889022,0.018897161188790024,38.48537049546242,29.980515695067268,2.2661865504509415,1.2938592477349684,8.722222222222221,0.010789167712247265,0.02967253802205157,0.5865230287233086,0.009522506474990675,89.41578846809962,0.8386149372962495,-0.1875,-0.07362897570241062,0.1434921665316208,0.12972192559974005,0.006840620592383639,-0.17156937073540562,-0.19649055148476668,0.16816916659161105,-0.013634154423517193,0.160421294876197,REIT—Retail,Real Estate,GTY
2018Q4,2018,Q4,2019-02-27,2018-12-31,13190000.0,35054000.0,20744000.0,0.32,28360000.0,0.809037485,1159175000.0,581164000.0,180868000.0,193781000.0,578011000.0,0.0,-57423000.0,1194957710.0,1589701710.0,14.303462873175654,0.9333629199973166,0.3809916535467035,0.7599163058964423,0.018761369066897644,14.303462873175654,0.02269583112512131,34.08905431619787,22.648933093252467,2.0561454425945174,0.9721000758150113,0.0,0.010730086841315914,0.030240472750016175,0.6251438479520696,0.011378782323635345,85.70305601377035,0.8090374850231072,0.18518518518518512,1.1489859215181797,0.1755584198638169,0.15081451916675456,-0.025496529448147894,0.2052266081871345,0.20716945996275604,-0.4545945961641751,-0.032074341132349714,0.17583913889250738,REIT—Retail,Real Estate,GTY
2018Q3,2018,Q3,2018-10-25,2018-09-30,10944000.0,34694000.0,17184000.0,0.27,29102000.0,0.8388193924,1130247000.0,572192000.0,151792000.0,172770000.0,558055000.0,360000.0,-56118000.0,1134465800.0,1537303800.0,14.152658916646056,0.878578456908028,0.37283974210946813,0.7364678289804821,0.015574275076612644,14.152658916646056,0.019126447066718864,32.6991929440249,25.915245796783623,1.982666307812762,1.160453216374269,15.533333333333333,0.011194696217373852,0.030695945222592936,0.5289344214852115,0.009682839237794925,76.00092449922958,0.8388193924021444,-0.1818181818181818,-0.7841240619922977,-0.020479670935082746,0.13009984587722528,0.0463452342429799,-0.19172821270310192,0.08095867144744291,0.2859991340425185,-0.043576919443557134,0.17590214693773434,REIT—Retail,Real Estate,GTY
2018Q2,2018,Q2,2018-07-26,2018-06-30,13540000.0,34242000.0,15897000.0,0.33,27813000.0,0.8122481163,1115281000.0,566669000.0,149831000.0,162433000.0,548612000.0,0.0,-53917000.0,1124011170.0,1517017170.0,14.20187463973334,0.9224172428016475,0.36870887247249795,0.7256687766579785,0.01807119194633038,14.20187463973334,0.023894019259920695,32.82551165235675,20.7535297267356,1.9835409560078283,0.9242245199409158,0.0,0.011133341317239755,0.03070257630139848,0.5620409645823201,0.012140438149668111,83.57581753290208,0.8122481163483442,0.32000000000000006,-0.11037495011866427,0.1417590801595353,0.23877258179000252,0.023251535999411353,0.3496810207336523,0.11950704225352113,-0.023948848665098835,0.09291115127347396,0.17731878707722895,REIT—Retail,Real Estate,GTY
2018Q1,2018,Q1,2018-05-09,2018-03-31,10032000.0,32116000.0,14200000.0,0.25,27181000.0,0.8463382738,1061393000.0,551518000.0,141901000.0,221887000.0,509875000.0,0.0,-54432000.0,1001486200.0,1355066200.0,13.888642659279778,0.6395192147354284,0.3500993505704296,0.6737640475922817,0.011691965759750459,13.888642659279778,0.018189796162591247,31.183403910823266,24.957291666666666,1.8158721927480155,1.2427232854864434,0.0,0.012448499040725675,0.03025834916944054,0.3896487851924628,0.009451729943574152,58.11444321940463,0.8463382737576286,-0.24242424242424246,-0.18481769641495047,0.13455184607664605,0.2314494967410132,0.0057352179382816545,-0.23043878490334457,-0.2886127949501528,2.0444376436575786,0.09414400511150886,0.16403721911538466,REIT—Retail,Real Estate,GTY
2017Q4,2017,Q4,2018-03-01,2017-12-31,13036000.0,34003000.0,19961000.0,0.33,27026000.0,0.7948122225,1072754000.0,553695000.0,145556000.0,230838000.0,519059000.0,0.0,-51574000.0,1076160680.0,1435326680.0,13.974080710698331,0.630554761347785,0.35344356674503197,0.6847777205862433,0.01845158461844049,13.974080710698331,0.023543647676067148,31.64899214775167,20.638245627493095,1.9435983348233234,0.8316968395213256,0.0,0.010074703714318943,0.03169692212753343,0.3884975610601374,0.012151900622137042,65.5555969785575,0.7948122224509602,0.736842105263158,4.637409858309643,0.20777183311682648,0.2519910165137437,0.11876474727822163,0.3957173447537473,0.5676588392366292,4.5556988458393715,0.11719347286525257,0.14728334228302536,REIT—Retail,Real Estate,GTY
2017Q3,2017,Q3,2017-10-26,2017-09-30,9340000.0,29464000.0,12733000.0,0.19,24157000.0,0.8198818898,1004785000.0,547844000.0,137556000.0,167442000.0,456941000.0,0.0,-51763000.0,1107264220.0,1408188220.0,14.155444163092346,0.8215143154047372,0.3174450255527302,0.5822168354495075,0.011393780306186312,14.155444163092346,0.017048648885449144,37.58024097203367,29.637693254817986,2.021130504304145,1.0188436830835117,0.0,0.008594154699589228,0.029323686161716187,0.5076265214223432,0.00929552093233876,61.12753781605388,0.8198818897637795,-0.5581395348837209,2.5339734805555625,0.10005708072218673,0.27436317122324366,0.015597410241318423,-0.3817026347146829,-0.1188235294117647,-0.2120601248672829,0.024546197917268513,0.12090348000771772,REIT—Retail,Real Estate,GTY
2017Q2,2017,Q2,2017-07-28,2017-06-30,15106000.0,29037000.0,14450000.0,0.43,23786000.0,0.8191617591,887439000.0,442015000.0,131564000.0,156160000.0,445424000.0,0.0,-49938000.0,869313400.0,1163637400.0,12.762458855459952,0.8424948770491804,0.3479349003142751,0.6985532165198014,0.019439582881857282,12.762458855459952,0.03417531079262016,29.938127216999,14.386889315503774,1.9667056547854713,0.6296835694426056,0.0,0.010941968684711405,0.0327199954025009,0.5231301229508196,0.017022015034272777,-262.3154496077248,0.8191617591348969,1.0476190476190477,3.0169874582590417,0.01904377101758714,0.12617865894592445,0.028939741315914695,0.5566776586974443,0.08191075172207248,1.1951312056094907,0.12019739100306064,0.019211113300122082,REIT—Retail,Real Estate,GTY
2017Q1,2017,Q1,2017-05-05,2017-03-31,9704000.0,27648000.0,13356000.0,0.21,23117000.0,0.8361183449,876174000.0,434589000.0,125551000.0,148134000.0,441585000.0,739000.0,-55208000.0,873204850.0,1153751850.0,12.576732744899436,0.8475501910432446,0.3408033107579088,0.6870928624516497,0.014068516336819083,12.576732744899436,0.022329143167452468,31.582930049189816,22.496002936933223,2.0092658810968524,0.9716611706512778,6.131258457374831,0.01079815349170358,0.031555375986961495,0.5610123266771977,0.011075425657460733,132.3438693543498,0.8361183449074074,-0.125,0.446100089395215,-0.16228043249548954,0.10864056342583317,-0.0018566493955094992,0.16522574447646493,-0.03259452411994785,-0.02689338423676202,0.0982928874981021,0.004318654775145283,REIT—Retail,Real Estate,GTY
2016Q4,2016,Q4,2017-03-02,2016-12-31,8328000.0,29719000.0,13806000.0,0.24,23160000.0,0.7792994381,877306000.0,430918000.0,124264000.0,197129000.0,446388000.0,645000.0,-55085000.0,868546260.0,1154567260.0,12.646534014204379,0.6303689462230316,0.34029631622261786,0.6928093047865255,0.011804892496617748,12.646534014204379,0.019326182707614905,29.22528550758774,26.073074567723342,2.0155720113803555,0.9954370797310279,10.168992248062015,0.009544684470807578,0.03387529550692689,0.4024978567334081,0.009492696960923554,-419.9933558994197,0.7792994380699216,-0.07692307692307698,1.4189406490943397,-0.07782703770546728,0.1347488825515856,-0.00639238062550946,-0.05406633348477965,0.08392871162754181,0.6179454813353529,0.18843441089062232,0.017502900502260076,REIT—Retail,Real Estate,GTY
2016Q3,2016,Q3,2016-10-27,2016-09-30,8804000.0,28511000.0,12737000.0,0.26,23309000.0,0.8175441058,871071000.0,419835000.0,117901000.0,197981000.0,451236000.0,839000.0,-53672000.0,808259680.0,1096428680.0,12.42997986736144,0.595516741505498,0.3425162816808274,0.7106506127407196,0.014714384205073922,12.42997986736144,0.020970143032381768,28.34904703447792,22.951490231712857,1.9251841318613263,0.9332121762835075,6.200238379022646,0.010165049925538782,0.032730971413352065,0.3789808112899723,0.010107098043672675,66.95880043078452,0.8175441057837326,-0.35000000000000003,0.6269959756858823,0.004330570685422707,0.03803087356592353,0.016351268858463417,-0.3515026517383618,0.04247831068914716,-0.7921243058173557,-0.036465975538876094,-0.007457297240431884,REIT—Retail,Real Estate,GTY
2016Q2,2016,Q2,2016-08-05,2016-06-30,13576000.0,28608000.0,12218000.0,0.4,22934000.0,0.8016638702,873691000.0,416062000.0,116317000.0,201513000.0,457629000.0,917000.0,-53908000.0,723165300.0,1018829300.0,12.340926618022186,0.577218343233439,0.34620363492355993,0.726995015166009,0.020315161665546116,12.340926618022186,0.03262975229653273,25.278429110738255,13.316980332940483,1.7381190784065836,0.6143193871538009,6.187568157033806,0.011532632995526749,0.032743841930385,0.35515822800514113,0.015538674428373419,75.51851503759399,0.801663870246085,0.7391304347826088,-0.11543599797196688,0.01684659775098165,0.0232448919611196,-0.008773825474348447,0.762430221991432,0.06828713823555128,0.055683334874489954,0.1289542581554674,0.07644954740815493,REIT—Retail,Real Estate,GTY
2016Q1,2016,Q1,2016-05-05,2016-03-31,7703000.0,28427000.0,11437000.0,0.23,23137000.0,0.8139093116,893389000.0,410349000.0,130117000.0,225291000.0,483040000.0,0.0,-58942000.0,667457970.0,980629970.0,12.191360408805966,0.5775508120608458,0.3596238592595163,0.7829530472841411,0.01267396550627673,12.191360408805966,0.018771825933534627,23.47971892918704,21.66227346488381,1.6265617072296994,1.477995586135272,0.0,0.01705725380730715,0.031819285887782364,0.3734902858969067,0.008622223913659112,72.95419936605093,0.8139093115699862,-0.6101694915254238,-0.3467226583943935,0.09689692820029429,-0.01654808132066015,-0.041668392494718966,-0.6127783642487307,-0.5392208210789251,-0.2615420070548424,0.18476606168728288,0.08095837788593159,REIT—Retail,Real Estate,GTY
2015Q4,2015,Q4,2016-03-10,2015-12-31,19893000.0,29790000.0,24821000.0,0.59,24143000.0,0.8104397449,899129000.0,406561000.0,130507000.0,232920000.0,492568000.0,1339000.0,-58111000.0,573187300.0,888548300.0,12.164472503141644,0.5603082603469002,0.35512479299410876,0.7853753803242318,0.03310643656178255,12.164472503141644,0.04892992687444197,19.240929842228937,7.203379329412355,1.4098432953480533,0.4079324385462223,4.217326362957431,0.014157675859182506,0.03313206447573151,0.34699467628370256,0.0221247451700479,39.73568804159446,0.8104397448808325,2.6874999999999996,0.5494921738052632,0.3068376606138173,0.25540090906729873,0.020069291870880513,1.8277185501066098,1.219132767098793,9.19883254207226,0.2544492159095668,0.08986133756205471,REIT—Retail,Real Estate,GTY
2015Q3,2015,Q3,2015-11-06,2015-09-30,7035000.0,29987000.0,11185000.0,0.16,23668000.0,0.7892753527,906881000.0,402253000.0,132366000.0,238075000.0,504628000.0,1305000.0,-62107000.0,528067600.0,855612600.0,12.035575369517085,0.5559844586789877,0.3653191543322663,0.8236134969782699,0.0095461275154466,12.035575369517085,0.01748899324554447,17.60988428318938,18.765728500355365,1.3127747959617455,1.057995735607676,4.8421455938697315,0.014094786349323457,0.03306608033468559,0.33885120235219995,0.00775735736000644,58.27274332376959,0.7892753526528162,-0.5294117647058824,-0.5279383967699921,0.2221765441716763,0.13977404266636473,0.1411764705882353,-0.39452620707461916,-0.34807950107827706,2.337938191377058,0.29645518310701635,0.08351909121893206,REIT—Retail,Real Estate,GTY
2015Q2,2015,Q2,2015-08-10,2015-06-30,11619000.0,26242000.0,17157000.0,0.34,20740000.0,0.7903361024,916590000.0,403142000.0,123125000.0,245042000.0,513448000.0,0.0,-61026000.0,546751200.0,878314200.0,12.062896469180131,0.5024648835709796,0.3724118744476811,0.8467215025970998,0.018762750447407297,12.062896469180131,0.028821110179539717,20.834966847039098,11.764162148205525,1.3562248537736084,0.6405026250107583,0.0,0.013611309860865417,0.028630030875309572,0.29192954677157384,0.012676332929663208,31.6571825603613,0.7903361024312171,2.416666666666667,-0.3237958483957185,-0.01947013012235709,0.03406375726824277,0.11763754917281888,2.4374613386119015,0.8514082227258012,2.2019603828721555,-0.04559164552509249,0.064448216642279,REIT—Retail,Real Estate,GTY
2015Q1,2015,Q1,2015-05-11,2015-03-31,-8083000.0,24701000.0,9267000.0,-0.24,18557000.0,0.751265131,682780000.0,398713000.0,102895000.0,88776000.0,284067000.0,0.0,-65203000.0,608189400.0,733395400.0,11.93144208037825,1.1590407317292961,0.19310173115791324,0.3306789595523597,2.2771223522068538,11.93144208037825,-0.02027272750073361,24.622055787215093,-18.81075714462452,1.525381414701803,-1.5031547692688358,0.0,0.01997732943060172,0.036177099504965,0.7618951067856178,-0.011838366677407071,96.20205631129389,0.7512651309663576,0.4545454545454546,-1.5031895218097073,-0.1852959538847213,0.4195322634793299,-0.04033717743186637,-1.6141655886157826,-0.15508752735229758,-2.245556930439216,-0.22608562525305564,0.05175811069355814,REIT—Retail,Real Estate,GTY
2014Q4,2014,Q4,2015-03-16,2014-12-31,-3092000.0,25669000.0,10968000.0,-0.44,19337000.0,0.7533211267,687501000.0,407024000.0,100811000.0,88567000.0,280477000.0,4343000.0,-56624000.0,608523570.0,730756570.0,12.180147828949337,1.1382456219585173,0.18231828026431962,0.3079523566177916,0.10231211976365613,12.180147828949337,-0.0075966036400801915,23.706555378082513,-49.20145294307891,1.49505574609851,-2.183053040103493,1.4579783559751325,0.011092421613184186,0.03733667296483932,0.7088531845947136,-0.0044974480037119945,-153.47378814627996,0.753321126650824,-2.466666666666667,-1.202236553579084,-0.21606280659823723,0.45256894929796604,0.0022806199139584304,-1.3021006350757205,0.09954887218045112,0.8413986314738058,-0.18783774269137654,0.09290095789798236,REIT—Retail,Real Estate,GTY
