Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-04,2020-03-31,631874557.68,508359557.68,23.42013637063457,0.0562145456007651,0.0,11.067848832215237,6.425930090713094,0.9389356087427504,0.240654110564211,0.0,0.009362617829908,0.0,-0.7244531501967991,1.0,-0.1826191668309754,Banks—Regional,Financial Services,MBINP,0.0031084677326558424,0.03652917147743804,0.0,0.0,0.43059326338652326,10.7515041554663,0.0072190347526768376,0.0,-124.66529051987769,-0.0016092566358555408,-0.009454785152842447,-869.7995412844036,0.0,-0.07619231241805213,2.0044411567879514,-0.18222946675093976,-0.03752718444965187,0.0,-0.03752718444965187
2020Q2,2020,Q2,2020-08-10,2020-06-30,720053612.6861,2077979612.6861,24.642176801819865,0.1865704387990762,0.0,9.551936281205313,4.3732909764230365,1.0167405339835751,0.1437733832175307,0.0,0.008218832453216,0.0,-0.6547388311109636,1.0,0.6743236800865641,Banks—Regional,Financial Services,MBINP,0.0043606585164311295,0.058122163575723175,0.0,0.0,0.5460382314314899,12.328758341593735,0.007985994872555458,0.0,0.0,0.001252190783775287,0.021592992098285135,0.0,0.0,0.11544496804496662,1.5772541861274352,0.6744091445307733,0.3204007636930514,0.0,0.3204007636930514
2020Q3,2020,Q3,2020-11-09,2020-09-30,752968690.6,1941967690.6,26.344969249907347,0.1697922716338902,0.0,7.452552982629782,3.422460504163485,0.9944972701037464,0.1075960874150031,0.0,0.0078595565444882,0.0,0.9877460489826974,1.0,0.3372375301295094,Banks—Regional,Financial Services,MBINP,0.005771170901765127,0.0726449048056159,0.0,0.0,0.5443856089473945,11.587550436844156,0.01060125544634449,0.0,0.0,0.0014105123853339974,0.014522741229892729,0.0,0.0,-0.0016526224840953674,-0.7412079047495794,0.33623244740294445,0.3402889245585875,0.0,0.3402889245585875
2020Q4,2020,Q4,2021-03-05,2020-12-31,783432309.38,1839735309.38,28.20604689827989,0.1281475318481655,0.0,7.185804259390048,3.275985637858362,0.9664594297211644,0.0990031110962432,0.0,0.0075552155931432,0.0,2.3658285928520737,1.0,0.0869786553216245,Banks—Regional,Financial Services,MBINP,0.0061984111556056655,0.07375333232176319,0.0,0.0,0.5483696399908278,10.898747996906076,0.011303344867358709,0.0,0.0,0.0004272402538405386,0.0011084275161472867,0.0,0.0,0.003984031043433256,-0.6888024399380797,0.08697865532162467,0.07908150640867026,0.0,0.07908150640867026
2021Q1,2021,Q1,2021-05-10,2021-03-31,781133168.34,1056854168.34,35.18722800929168,0.0561716017911936,0.0,6.889757694220999,3.150594390155365,0.7724393633059911,0.1001564945226917,0.0,0.0079474284944175,0.0,2.6588237420053167,1.0,0.0367477335831132,Banks—Regional,Financial Services,MBINP,0.006386536785207197,0.061293145645757004,0.0,0.0,0.5467030059271804,8.597243029700719,0.011681912694765519,0.0,0.0,0.00018812562960153142,-0.012460186676006187,0.0,0.0,-0.0016666340636474208,-2.301504967205357,0.036747733583113104,0.039908277917908734,0.0,0.039908277917908734
2021Q2,2021,Q2,2021-08-09,2021-06-30,784581879.9,1083905879.9,36.8507710166402,0.0709781641146332,0.0,8.229218068826633,3.814798023513624,0.7408257479245826,0.1631561545792247,0.0,0.0106923193294614,0.0,-30.33959319025522,1.0,-0.1704660955423261,Banks—Regional,Financial Services,MBINP,0.005203342963419033,0.04854947387504438,0.0,0.0,0.5392957908979348,8.330438953642084,0.009648402697071668,0.0,0.0,-0.0011831938217881643,-0.012743671770712624,0.0,0.0,-0.007407215029245573,-0.26680407605863543,-0.1704660955423261,-0.15907246683601467,0.0,-0.15907246683601467
2021Q3,2021,Q3,2021-11-08,2021-09-30,781276864.655,787836864.655,38.61887481248214,0.0738799819175124,0.0,7.273239723835855,3.338618808672205,0.7039304001475838,0.1421978360084098,0.0,0.0106479538513834,0.0,-1.185468161741611,1.0,0.1378143415601842,Banks—Regional,Financial Services,MBINP,0.005341747965879942,0.05271119888852649,0.0,0.0,0.5446293917220577,8.867780963313084,0.0098080420320136,0.0,0.0,0.00013840500246090938,0.004161725013482109,0.0,0.0,0.0053336008241229305,0.5373420096710007,0.13781434156018438,0.12667163130237777,0.0,0.12667163130237777
2021Q4,2021,Q4,2022-03-04,2021-12-31,799526296.66,800866296.66,40.20315343507591,0.0916736577590308,0.0286227060835656,7.168389264894428,3.620977412818609,0.6919855191192037,0.1507037915979783,0.0,0.0104049110513968,0.0,2.361138319645383,1.0,-0.0568110189221065,Banks—Regional,Financial Services,MBINP,0.004894296634043933,0.047776155456639165,0.0,0.7407988523781772,0.49492087685479896,8.76159784111081,0.009889048659953445,0.0286227060835656,0.0,-0.00044745133183600894,-0.004935043431887325,0.0,0.7407988523781772,-0.049708514867258746,-0.10618312220227466,-0.056441550005982596,0.03832690982889274,0.0,0.03832690982889274
2022Q1,2022,Q1,2022-05-09,2022-03-31,784581879.9,1252989879.9,41.3546791370398,0.0911787587745912,0.0277571164055436,33.966053937399884,3.9117998878185953,0.6601429528575024,0.1746440110087352,0.0,0.0111613589662765,0.0,0.6083756165702827,1.0,-0.0937499999999999,Banks—Regional,Financial Services,MBINP,0.005195743432112766,0.04218920776809146,0.0,3.313173730464522,2.170743322221741,7.119955944579021,0.0023935319201143306,-0.0008655896780219996,0.0,0.0003014467980688327,-0.005586947688547707,0.0,2.572374878086345,1.6758224453669421,-1.6416418965317883,-0.09164689045488307,-0.7928990899717577,-0.07375491679273828,-0.7928990899717577
2022Q2,2022,Q2,2022-08-08,2022-06-30,1058640688.0,2241398688.0,28.43193714466414,0.1299744589035504,0.0301157298056189,51.02374628879892,4.907020895522388,0.8617070259877789,0.1621952350050987,0.0,0.0082634269579481,0.0,-2.508454840781084,1.0,-0.0459770114942529,Banks—Regional,Financial Services,MBINP,0.004865121091316974,0.0439017401970959,0.0,5.1748602274918065,2.599527665317139,8.023771325126837,0.0018715404172178472,0.0023586134000752983,0.0,-0.0003306223407957918,0.0017125324290044389,0.0,1.8616864970272844,0.4287843430953977,0.9038153805478162,0.0756451677236648,-0.10177929780509978,0.40293475846389043,-0.10177929780509978
2022Q3,2022,Q3,2022-11-08,2022-09-30,1049679191.25,822997191.2500001,32.76864663673021,0.0081209831900264,0.0631255895105483,9.260921886717544,4.486728864254206,0.7430883633963146,0.1495520448639037,0.0,0.0083330221966043,0.0,1.0956116124921198,1.0,-0.1867469879518071,Banks—Regional,Financial Services,MBINP,0.004882657765995405,0.041404795446661806,0.0,1.1127266310820945,0.5160174687899775,7.47997083371679,0.009462194714928688,0.033009859704929395,0.0,1.75366746784306e-05,-0.002496944750434091,0.0,-4.062133596409712,-2.083510196527161,-0.5438004914100478,0.08441642718086585,4.462936186620397,0.17467029282467775,4.462936186620397
2022Q4,2022,Q4,2023-03-16,2022-12-31,1042863629.07,1777091629.0700002,33.8597352766915,0.0761295853019529,0.0507516138517231,8.889810153183872,4.561479236956751,0.7144178713249424,0.2067149555602211,0.0,0.0113293815899364,20.1921,-1.2144325937523657,1.0,-0.0222222222222222,Banks—Regional,Financial Services,MBINP,0.00453071514289834,0.03915494482232783,260.9542333333333,1.371622197596113,0.4872218907169039,7.642111363743792,0.009299079596427397,-0.012373975658825191,20.1921,-0.00035194262309706445,-0.002249850624333978,260.9542333333333,0.25889556651401846,-0.028795578073073536,0.16214053002700268,-0.02277390233894132,0.03498169306100843,0.2757885222245128,0.03498169306100843
2023Q1,2023,Q1,2023-05-10,2023-03-31,992699095.96,1856875095.96,34.87025957903644,0.0866347128418114,0.0501345995973822,8.69621556998064,4.515963497225002,0.6593010857258229,0.2206532617596215,0.0,0.0122151818706689,0.0,-3.280847316557272,1.0,-0.0378787878787879,Banks—Regional,Financial Services,MBINP,0.003858937659144752,0.03649836220614684,0.0,1.605152733611907,0.481415293509588,0.02180205142646133,0.008015818589834425,-0.0006170142543409016,-20.1921,-0.0006717774837535881,-0.002656582616180986,-260.9542333333333,0.233530536015794,-0.005806597207315911,-7.620309312317331,-0.03850864301210721,-0.026911601738982185,0.1387651098474255,-0.026911601738982185
