Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,44500000.0,1135700000.0,63300000.0,0.25,107200000.0,0.09439112441665932,3853600000.0,2342500000.0,1583000000.0,516600000.0,1511100000.0,57200000.0,793700000.0,4384629000.0,3922729000.0,13.212069937958264,3.064266356949284,0.07909487232717459,0.13011739594450372,0.017692568932619005,13.212069937958264,0.018996798292422627,3.860728185260192,24.632747191011237,1.8717733191035217,0.25842696629213485,17.98076923076923,0.0026227988730631487,0.2947114386547644,2.753581107239644,0.011547643761677393,66.83885670731708,0.09439112441665932,-0.03846153846153849,0.18358382301552273,0.055454713489402736,0.9603529330897232,-0.6110304789550073,-0.043010752688172046,-0.0015772870662460567,0.2032413330337477,0.02010964085172269,0.44558088324147493,Trucking,Industrials,SNDR
2020Q2,2020,Q2,2020-07-30,2020-06-30,46500000.0,1032800000.0,63400000.0,0.26,275600000.0,0.266847405112316,3777700000.0,2305800000.0,1518200000.0,482200000.0,1471900000.0,56500000.0,760800000.0,4371524000.0,3992424000.0,13.012415349887133,3.148486105350477,0.08859888291817773,0.1451556943360222,0.017792756662370717,13.012415349887133,0.020166536559979183,4.232691711851278,23.502817204301078,1.8958816896521815,0.24731182795698925,13.401769911504426,0.002630661526735299,0.2733938639913175,2.7718788884280383,0.012309076951584298,40.97023430178069,0.266847405112316,0.040000000000000036,0.03106702584961112,0.016977654616479532,0.0,-0.09728136259416967,0.06164383561643835,0.15482695810564662,-0.015094033337350416,-0.05445803667475985,0.43062201503609104,Trucking,Industrials,SNDR
2020Q1,2020,Q1,2020-04-30,2020-03-31,43800000.0,1119100000.0,54900000.0,0.25,305300000.0,0.27280850683585023,3714900000.0,2268500000.0,1459300000.0,474600000.0,1446400000.0,60900000.0,725700000.0,3425114000.0,3159214000.0,12.809147374364766,3.0747998314369998,0.09009663786373792,0.14754242891778707,0.015832645991340513,12.809147374364766,0.01930791271765484,3.0605969082298277,19.549737442922375,1.5098584968040554,0.24429223744292236,13.362889983579638,0.0031239836104725274,0.3012463323373442,2.6774125579435313,0.011790357748526206,54.28072900158479,0.27280850683585023,-0.21875000000000003,0.5252549875969638,0.18154351817124303,0.0,-0.07147201946472019,-0.21645796064400716,-0.2970550576184379,0.7130461322713487,-0.018503618352192566,0.6669549205424157,Trucking,Industrials,SNDR
2019Q4,2019,Q4,2020-02-19,2019-12-31,55900000.0,1156300000.0,78100000.0,0.32,328800000.0,0.28435527112341086,3660100000.0,2236400000.0,1405700000.0,465200000.0,1423700000.0,71900000.0,693600000.0,3864322000.0,3674022000.0,12.627893845285149,3.0217110920034393,0.09871314991393677,0.16155428367018423,0.022084582353428285,12.627893845285149,0.024995528527991414,3.3419718066245783,17.282298747763864,1.727920765516008,0.18962432915921287,11.509040333796941,0.0027430426346458704,0.3159203300456272,2.6141444539982803,0.015272806753913827,33.77903846153846,0.28435527112341086,1.9090909090909092,0.15055894560423408,0.10379861290264802,1.0761502752679895,-0.035211267605633804,1.8375634517766497,1.693103448275862,0.14817134345748795,0.0590283549636127,0.8470431682765341,Trucking,Industrials,SNDR
2019Q3,2019,Q3,2019-10-31,2019-09-30,19700000.0,1183900000.0,29000000.0,0.11,340800000.0,0.28786215051946956,3831000000.0,2192200000.0,1527600000.0,698400000.0,1638800000.0,57700000.0,648200000.0,3846612000.0,3815612000.0,12.378317334839075,2.1872852233676974,0.10600365439832941,0.1852476963780677,0.00823500124901603,12.378317334839075,0.008986406349785604,3.249102120111496,48.8148730964467,1.754681142231548,0.5380710659898477,14.611785095320624,0.0027556717443818096,0.30903158444270423,1.8170103092783505,0.005142260506395197,70.97070110701107,0.28786215051946956,-0.42105263157894735,-0.47543971058478385,0.10149155777139524,0.8366441298006851,-0.01984469370146678,-0.4289855072463768,-0.4105691056910569,-0.47543971058478385,0.10149155777139524,0.8366441298006851,Trucking,Industrials,SNDR
2019Q2,2019,Q2,2019-08-01,2019-06-30,34500000.0,1212700000.0,49200000.0,0.19,347700000.0,0.28671559330419727,3892700000.0,2185400000.0,1428900000.0,721900000.0,1707300000.0,57600000.0,639000000.0,3235617000.0,3266017000.0,12.339920948616601,1.9793600221637346,0.104837259485704,0.18673926969891094,0.01425887493998949,12.339920948616601,0.015786583691772674,2.668110002473819,23.446499999999997,1.4805605381165918,0.3101449275362319,15.01736111111111,0.0033069426943918272,0.31153184165232356,1.6959412661033384,0.008862743083207029,-63.07245614035088,0.28671559330419727,-0.09523809523809519,-0.23458283627754037,0.19479587689074096,0.0,0.03977272727272727,-0.06504065040650407,-0.04466019417475728,-0.23458283627754037,0.19479587689074096,0.0,Trucking,Industrials,SNDR
2019Q1,2019,Q1,2019-05-02,2019-03-31,36900000.0,1194100000.0,51500000.0,0.21,334400000.0,0.2800435474415878,3871400000.0,2160000000.0,1365000000.0,650300000.0,1711400000.0,49600000.0,615500000.0,3777180000.0,3746880000.0,12.203389830508474,2.0990312163616793,0.1060856537686625,0.19013888888888889,0.014964260116614688,12.203389830508474,0.017083333333333332,3.1632024118583035,25.590650406504068,1.7486944444444446,0.2872628726287263,17.33266129032258,0.0028063264128265005,0.30844139071137056,1.834691680762725,0.009531435656351707,70.86641651031896,0.2800435474415878,-0.5625000000000001,0.28570106691900543,0.2614406425010141,0.0,-0.15747039556563366,-0.5648584905660378,-0.5657672849915683,0.28570106691900543,0.2614406425010141,0.0,Trucking,Industrials,SNDR
2018Q4,2018,Q4,2019-02-26,2018-12-31,84800000.0,1321600000.0,118600000.0,0.48,396900000.0,0.3003177966101695,3624500000.0,2132300000.0,1324300000.0,522600000.0,1492200000.0,60800000.0,589300000.0,3304590000.0000005,3337190000.0000005,12.046892655367232,2.5340604668962876,0.11347772106497447,0.192890306242086,0.03393952810622233,12.046892655367232,0.03976926323688036,2.5004464285714287,9.742305424528302,1.5497772358486142,0.125,15.208881578947368,0.0032076596491546604,0.36462960408332185,2.2655951014159967,0.023396330528348736,-452.6835616438357,0.3003177966101695,0.1999999999999999,0.7463778427781688,0.2623059901782469,0.9806279502343904,0.07706919945725915,0.19943422913719944,0.21144024514811033,0.7463778427781688,0.2623059901782469,0.9806279502343904,Trucking,Industrials,SNDR
2018Q3,2018,Q3,2018-11-02,2018-09-30,70700000.0,1280100000.0,97900000.0,0.4,368500000.0,0.28786813530192956,3593900000.0,2053200000.0,1301600000.0,557000000.0,1540700000.0,60900000.0,515000000.0,4463940000.0,4526740000.0,11.6,2.3368043087971273,0.11758813545173767,0.20582505357490746,0.029335510236465693,11.6,0.034434054159360995,3.4871806890086714,15.784794908062235,2.174137931034483,0.14992927864214992,14.9688013136289,0.0023745838877762696,0.35618687220011686,2.0540394973070017,0.019672222376805142,-2975.96,0.28786813530192956,0.08108108108108115,0.8836226008658806,0.1916681849826518,0.7211605850275227,0.012362637362637362,0.07446808510638298,0.06761177753544166,0.8836226008658806,0.1916681849826518,0.7211605850275227,Trucking,Industrials,SNDR
2018Q2,2018,Q2,2018-08-03,2018-06-30,65800000.0,1236300000.0,91700000.0,0.37,364000000.0,0.29442691903259727,3493400000.0,1992500000.0,1261400000.0,523600000.0,1500900000.0,70300000.0,455100000.0,4869270000.0,4960270000.0,11.257062146892656,2.409090909090909,0.12157210740253048,0.21314930991217065,0.028269748193814472,11.257062146892656,0.03302383939774153,3.9385828682358652,18.50026595744681,2.4437992471769134,0.16261398176291794,12.408250355618776,0.00219745464925954,0.35389591801683173,2.0676088617265087,0.018835518406137286,167.90586206896552,0.29442691903259727,0.37037037037037024,0.46066388011910125,0.21873561238877295,0.0,0.09969788519637462,0.38235294117647056,0.35650887573964496,0.46066388011910125,0.21873561238877295,0.0,Trucking,Industrials,SNDR
2018Q1,2018,Q1,2018-04-30,2018-03-31,47600000.0,1139000000.0,67600000.0,0.27,331000000.0,0.2906057945566286,3412800000.0,1934400000.0,1193000000.0,492700000.0,1478400000.0,73200000.0,399800000.0,4610014000.0,4742714000.0,10.934991520633126,2.421351735335904,0.12681669010782934,0.22373862696443342,0.02107458260306881,10.934991520633126,0.024607113316790736,4.047422300263389,24.212258403361346,2.3831751447477254,0.18487394957983194,11.03825136612022,0.0019088879122709825,0.33374355368026254,2.03937487314796,0.013947491795593061,136.39094674556213,0.2906057945566286,-0.83125,0.6594570798509721,0.20391348404259493,0.0,-0.0782511835143414,-0.8323353293413174,-0.27854855923159016,0.6594570798509721,0.20391348404259493,0.0,Trucking,Industrials,SNDR
2017Q4,2017,Q4,2018-02-27,2017-12-31,283900000.0,1191200000.0,93700000.0,1.6,359100000.0,0.3014607118871726,3330500000.0,1890200000.0,1094000000.0,462000000.0,1440300000.0,83100000.0,355600000.0,5052264000.0,5253464000.0,10.685132843414358,2.367965367965368,0.13202221888605314,0.23262088667865835,0.12657885548222095,10.685132843414358,0.15019574648185377,4.241323035594359,4.448982035928144,2.6728727118823405,0.03134906657273688,10.01323706377858,0.00176158648875039,0.35766401441225043,2.0244588744588743,0.08524245608767453,1052.555,0.3014607118871726,6.6190476190476195,4.849963903558921,0.13839959180453623,0.7567412084646663,0.09148936170212765,6.693766937669377,0.46177847113884557,4.849963903558921,0.13839959180453623,0.7567412084646663,Trucking,Industrials,SNDR
2017Q3,2017,Q3,2017-11-08,2017-09-30,36900000.0,1110800000.0,64100000.0,0.21,329000000.0,0.2961829312207418,3302800000.0,1616800000.0,1060400000.0,499900000.0,1686000000.0,94000000.0,80500000.0,4475570000.0,4718370000.0,9.139626907857547,2.1212242448489698,0.1347341649509507,0.2752350321622959,0.018899450153358425,9.139626907857547,0.022822859970311728,4.029141159524667,30.32228997289973,2.7681655121227116,0.23804878048780487,8.317021276595744,0.0019626550361183043,0.3363206975899237,1.742748549709942,0.011172338621775463,-65.00370364991068,0.2961829312207418,-0.2222222222222223,-0.01633712994936954,0.034648307615414056,0.35610048238460207,0.047477140164539876,-0.2059905751726809,-0.18862813599655706,-0.01633712994936954,0.034648307615414056,0.35610048238460207,Trucking,Industrials,SNDR
2017Q2,2017,Q2,2017-08-01,2017-06-30,46473000.0,1075172000.0,79002000.0,0.27,314088000.0,0.29212814321801533,3237221000.0,1586497000.0,1046600000.0,467652000.0,1650724000.0,82958000.0,52384000.0,3901864880.0,4081722880.0,9.095634775030959,2.237988931940845,0.1358538697234449,0.2772075837521281,0.024182847879986723,9.095634775030959,0.02929283824677891,3.6290610990613597,20.989955888365287,2.4594215305796356,0.0,9.174329178620507,0.0,0.33212808146246425,1.8629707560322633,0.014355831745809136,-157.69570706866588,0.29212814321801533,0.8701557770497255,0.04686849379477122,0.07554999572945181,0.0,0.5679234828100898,1.0591519340688555,0.8140528128587831,0.04686849379477122,0.07554999572945181,0.0,Trucking,Industrials,SNDR
2017Q1,2017,Q1,2017-05-12,2017-03-31,22569000.0,1006439000.0,43550000.0,0.144373,200321000.0,0.19903938539742597,2994815000.0,1201219000.0,877780000.0,598366000.0,1793596000.0,87179000.0,13305000.0,2970157140.0,3494357140.0,7.684159431376079,1.4669616923421451,0.14116564796156023,0.3519466475305502,0.015859839412838903,7.684159431376079,0.018788414102674032,2.9511546551753263,32.90085005981656,2.4726191810152853,0.34631574283308963,9.246699319790316,0.002631510600816225,0.33606049121565107,1.1464271031442295,0.00753602476279837,164.15149441803914,0.19903938539742597,-0.4748305703676609,-0.10962410243172517,0.20381851656710331,0.0,-0.23996463910641655,-0.5269247699499026,-0.5047534570596798,-0.10962410243172517,0.20381851656710331,0.0,Trucking,Industrials,SNDR
2016Q4,2016,Q4,2016-12-31,2016-12-31,47707000.0,1069892000.0,87936000.0,0.27490747148224665,263568000.0,0.24635009888848594,3054641000.0,1186450000.0,923648000.0,677268000.0,1868191000.0,74126000.0,125175000.0,3297229410.0,3864727410.0,6.836815761630611,1.363785089506665,0.14037885303051978,0.3614202031269754,0.03200586442093455,6.836815761630611,0.040209869779594586,3.0818338766903577,17.278540937388644,2.7790715242951665,0.0,10.877748698162588,0.0,0.35025130612729943,1.1358546395223161,0.015617874571840029,68.39164111924664,0.24635009888848594,0.29638479975783233,0.00207948243992603,0.0422748434725089,0.12403993091576404,0.07315960912052118,0.2963858695652174,0.24203389830508473,0.00207948243992603,0.0422748434725089,0.12403993091576404,Trucking,Industrials,SNDR
2016Q3,2016,Q3,2016-09-30,2016-09-30,36800000.0,1053200000.0,70800000.0,0.212057,245600000.0,0.23319407519939234,3023221000.0,1169586000.0,881897000.0,573031000.0,1853635000.0,86564000.0,108733000.0,3297229410.0,3899895410.0,6.739638416606262,1.5390039980385006,0.18123286388920956,0.46846234479550886,0.02335299260501116,6.739638416606262,0.0314641249125759,3.1306773737181923,22.399656317934785,2.81914233754508,0.0,9.329513423594104,0.0,0.3483701654625977,1.2577940809485002,0.012172447862726542,-25.95507895399729,0.23319407519939234,-0.16679960237162533,0.0,0.0,0.0,0.08054361550949656,-0.16679874114157628,-0.11098833486106054,0.0,0.0,0.0,Trucking,Industrials,SNDR
2016Q2,2016,Q2,2016-06-30,2016-06-30,44167000.0,994573000.0,79639000.0,0.254509,227293000.0,0.22853324994746488,,,,,,,,3297229410.0,,,0.0,0.0,0.0,0.0,,0.0,3.3152211149910564,18.663421842099307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303.66820869405046,0.22853324994746488,0.5695995658314267,0.0,0.0,0.0,0.16480469830987937,0.5696009097693593,0.5305479215113486,0.0,0.0,0.0,Trucking,Industrials,SNDR
2016Q1,2016,Q1,2016-03-31,2016-03-31,28139000.0,928103000.0,52033000.0,0.162149,195134000.0,0.21025037091788304,,,,,,,,3297229410.0,,,0.0,0.0,0.0,0.0,,0.0,3.552654619153262,29.294123902768398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305.3164726840855,0.21025037091788304,-0.40894227020437746,0.0,0.0,0.0,-0.23455850625661948,-0.40894387497899515,-0.39426076833527357,0.0,0.0,0.0,Trucking,Industrials,SNDR
2015Q4,2015,Q4,2015-12-31,2015-12-31,47608000.0,1026497000.0,85900000.0,0.27433699252367155,254930000.0,0.24834948372961635,2621937000.0,1055523000.0,912998000.0,406114000.0,1566414000.0,68466000.0,109550000.0,3297229410.0,3682125410.0,6.082360220121899,2.2481322978277034,0.20162193065661,0.5008322888274344,0.03182896590189985,6.082360220121899,0.04510370688274912,3.2121179214357176,17.31447135985549,3.123787364178706,0.0,11.269345368504075,0.0,0.39150330461792177,1.972603751655939,0.01815756824057939,-558.4738160569106,0.24834948372961635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trucking,Industrials,SNDR
