Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q3,2016,Q3,2016-11-03,2016-09-30,6416000.0,25817000.0,0.0,0.44,25817000.0,1.0,2539944000.0,215489000.0,1939002000.0,100852000.0,2324455000.0,0.0,131643000.0,306083843.6,545001843.6,14.897052998193598,19.22621266806806,0.1085937327752108,1.2799818088162274,0.0,14.897052998193598,0.029774141603515724,11.855902839214473,11.926583681421446,1.420415165507288,0.37203865336658354,0.0,0.0077985168113590695,0.01016439732529536,5.904146670368461,0.0025260399441877457,-8.84200952133345,1.0,0.5714285714285713,0.344463486209692,0.49106287526553466,0.4080014783227158,0.08597989315610145,0.5783517835178352,0.0,0.18022707527931547,0.24803280357732646,0.4256288103383787,Banks—Regional,Financial Services,CCNE
2016Q2,2016,Q2,2016-08-04,2016-06-30,4065000.0,23773000.0,0.0,0.28,23773000.0,1.0,2336392000.0,210938000.0,1739569000.0,160007000.0,2125454000.0,0.0,127614000.0,257423724.60000002,439770724.6,14.5856657378191,10.871830607410926,0.08828698266386804,0.9778844968663778,0.0,14.5856657378191,0.019271065431548606,10.828407209859925,15.831717380073801,1.2203762461007501,0.5869618696186962,0.0,0.009268764966039964,0.010175090481391822,3.513990012936934,0.001739862146420635,81.2318474597665,1.0,-0.193420616745164,-0.11105493735542099,0.39236712989913897,0.46842785849849067,0.07643196739868689,-0.19007770472205618,0.0,0.1916757310012372,0.1687243990107018,0.39321002965414464,Banks—Regional,Financial Services,CCNE
2016Q1,2016,Q1,2016-05-05,2016-03-31,5019000.0,22085000.0,0.0,0.347145,22085000.0,1.0,2301001000.0,208156000.0,1687214000.0,82769000.0,2092845000.0,0.0,125935000.0,254315428.45,405508428.45,14.39733350947627,20.384612596503523,0.07682308699561625,0.8492188550894522,0.0,14.39733350947627,0.024111723899383156,11.515301265564862,12.667634411735406,1.2217540135763563,0.47519426180514046,0.0,0.009378117617700516,0.009597996697958844,7.017651536203168,0.002181224606160536,59.54470345352376,1.0,-0.08646052631578953,0.30067619024934855,0.3581012876521722,0.5661697975610986,-0.04286209586547629,-0.08877995642701525,0.0,0.010596056874884305,0.15653969458369735,0.23267790766519217,Banks—Regional,Financial Services,CCNE
2015Q4,2015,Q4,2016-03-04,2015-12-31,5508000.0,23074000.0,0.0,0.38,23074000.0,1.0,2285136000.0,201913000.0,1664596000.0,143307000.0,2083223000.0,0.0,123301000.0,259783992.9,473657992.9,14.013532355711206,11.615594492941726,0.10552325988475084,1.1942519798130877,0.0,14.013532355711206,0.027279075641489157,11.258732465112248,11.791212459150326,1.2866135063121245,0.43155410312273057,0.0,0.00914990940536891,0.010097429649701374,4.125667273754946,0.002410359821034722,37.43824656290532,1.0,0.0,0.6041251707819494,0.43032127775210377,0.5692570678092334,0.027657774016835168,-0.0025353132922854038,0.0,0.22602603770268193,0.1165310849812004,0.20271514522678827,Banks—Regional,Financial Services,CCNE
2015Q3,2015,Q3,2015-11-05,2015-09-30,5522000.0,22453000.0,0.0,0.38,22453000.0,1.0,2259722000.0,199851000.0,1598720000.0,116033000.0,2059871000.0,0.0,120170000.0,261765759.77,420772759.77,13.872298169136515,13.778149319590117,0.08259865594086352,0.9339457896132619,0.0,13.872298169136515,0.02763058478566532,11.65838684229279,11.851039468036944,1.3098046032794433,0.4304599782687432,0.0,0.009080637597860569,0.009936177990035943,5.45087173476511,0.0024436634240849095,37.187918705782074,1.0,-0.02290264767669391,0.5077086717362871,0.37910563605547415,0.4390249361507431,0.007222321909205096,-0.014280614066404856,0.0,0.04753223691652546,0.16757812417458515,0.20392164291259085,Banks—Regional,Financial Services,CCNE
2015Q2,2015,Q2,2015-08-06,2015-06-30,5602000.0,22292000.0,0.0,0.388907,22292000.0,1.0,2253789000.0,192737000.0,1539886000.0,102095000.0,2061052000.0,0.0,117025000.0,265042174.39999998,406681174.4,13.380364117628519,15.082873794015377,0.07643306449716455,0.8937775310397069,0.0,13.380364117628519,0.029065514146219978,11.889564615108558,11.828015637272403,1.3751494233074084,0.42431274544805425,0.0,0.008968384014283879,0.009890899281166071,6.760487780988295,0.0024855920407811025,29.176813562307352,1.0,0.006501119320902223,0.14804796829929245,0.10283147446816258,0.12075239459731882,0.027896896758426708,0.006648697214734951,0.0,0.11581402439080464,0.16413683584509614,0.19198686342936488,Banks—Regional,Financial Services,CCNE
2015Q1,2015,Q1,2015-05-07,2015-03-31,5565000.0,21687000.0,0.0,0.386395,21687000.0,1.0,2180140000.0,195882000.0,1452964000.0,0.0,1984258000.0,0.0,113800000.0,245128201.23999998,289540201.24,13.600685776402509,0.0,0.044158632014457785,0.49147956422744304,0.0,13.600685776402509,0.028409961099029008,11.303001855489462,11.012048573225515,1.2514074863438194,0.4283917340521114,0.0,0.009725523166817818,0.009947526305650095,0.0,0.0025525883658847597,64.28749049042747,1.0,-0.17458130393916088,0.5741556898984886,0.12036916770761132,0.6649398956109503,-0.07863879683915372,-0.17469968856592022,0.0,0.09919551158807617,0.15714790506024232,0.2628307665926928,Banks—Regional,Financial Services,CCNE
2014Q4,2014,Q4,2015-03-06,2014-12-31,6743000.0,23538000.0,0.0,0.46812,23538000.0,1.0,2189213000.0,188548000.0,1432157000.0,57251000.0,2000665000.0,0.0,110619000.0,266481696.0,370643696.0,13.089596968040912,25.0154058444394,0.06043952781204935,0.7017576426162039,0.0,13.089596968040912,0.03576277658739419,11.321339790976294,9.879938306391814,1.4133361053949127,0.3523654159869494,0.0,0.008916184622301412,0.010751808983410934,12.795130216066095,0.0030801023016033616,38.55906467949646,1.0,0.21235351246358042,1.6593535277992122,0.25246089460852644,0.6595123008880582,0.07303063457330415,0.21539293439077145,0.0,0.49620780219929594,0.3001699942856541,0.22730029837255095,Banks—Regional,Financial Services,CCNE
2014Q3,2014,Q3,2014-11-06,2014-09-30,5548000.0,21936000.0,0.0,0.386125,21936000.0,1.0,2172974000.0,181617000.0,1403894000.0,28096000.0,1991357000.0,0.0,106252000.0,225584084.1,300459084.1,12.640018072977162,49.96775341685649,0.04808939269406813,0.5753701470677305,0.0,12.640018072977162,0.030547801141963583,10.283738334245076,10.16510833183129,1.2420868316291978,0.4273612112472963,0.0,0.010510493279964514,0.010094920601903198,26.70992312072893,0.0025531828728737665,52.06187032079391,1.0,-0.00993589743589748,0.4780560454131851,0.04969306273464876,0.5867990082718753,-0.0009564148107664981,-0.012284137439914545,0.0,0.17040737374540438,0.2754503583208619,0.19467683540736253,Banks—Regional,Financial Services,CCNE
2014Q2,2014,Q2,2014-08-07,2014-06-30,5617000.0,21957000.0,0.0,0.39,21957000.0,1.0,2156665000.0,177186000.0,1391947000.0,31974000.0,1979479000.0,0.0,103075000.0,241449314.4,313101314.4,12.328570107548833,43.53371489335085,0.04925567948661475,0.5995281794272685,0.0,12.328570107548833,0.0317011502037407,10.996461921027462,10.746364358198328,1.3626884426534829,0.4249599430300872,0.0,0.009886132855384906,0.010180997048683964,23.52489522737224,0.0026044842383958567,36.101871172248806,1.0,0.09200262080628993,0.3495254281370928,0.05770179534546626,0.6536260077119753,0.02196881545264138,0.0873015873015873,0.0,0.2360347156756289,0.29406069462865747,0.24119228609741575,Banks—Regional,Financial Services,CCNE
