Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-05-08,2013-03-31,3476808594.5740004,5871615594.574,24.723605950919268,0.4263565891472868,0.0112354392122765,9.80858134369446,31.600456214771327,1.121195632021846,2.407002108630844,0.0,0.0190424632817936,0.1339127336960152,76.91543912072208,0.4170131973165268,-0.2935338515264166,REIT—Hotel & Motel,Real Estate,SVC,0.004860378532061782,0.008870090548706652,0.4154241225498564,0.17806221189056215,0.07759841564494196,0.8249793694451082,0.06263502278578535,-0.0005322945861072001,0.0878658439108961,0.00013448514016719225,-0.0008713021950147205,0.27579977366927655,-0.0039700488762128006,-0.00502675073163221,-0.23630131040029378,0.0328564454958507,0.09976389263785598,0.07577849363399294,-0.009123329177224524
2013Q2,2013,Q2,2013-08-07,2013-06-30,3672446179.743,6264713179.743,22.01388978338808,0.4624275274616656,0.0145663684263532,8.906743224331954,20.24367836605627,1.1937917950253016,1.626661962824951,0.0,0.0200885176771093,0.8578357634912224,28.985139657484947,0.3972114027386363,0.8000000000000002,REIT—Hotel & Motel,Real Estate,SVC,0.007508931477709634,0.014742772699686343,1.006551170065469,0.1801456143499498,0.1099941308006849,0.9633649266144544,0.068266655893815,0.0033309292140767006,0.7239230297952072,0.002648552945647852,0.005872682150979691,0.5911270475156126,0.002083402459387651,0.03239571515574294,0.1383855571693462,0.6488402530357013,0.16322016780170737,0.17683033097263812,0.10798487318779301
2013Q3,2013,Q3,2013-11-05,2013-09-30,3955321060.236,6834708060.236,20.45876620588993,0.4907779151166623,0.0111724398355567,9.593890146712752,35.87007164577212,1.3832700718703477,2.57122646642725,0.0,0.0179204163001045,0.0550527757945313,42.38722014098635,0.3939433630465102,-0.5555555555555556,REIT—Hotel & Motel,Real Estate,SVC,0.004670896403086143,0.00964083711297374,0.15260598575921888,0.1609217148747802,0.06686556303438239,1.064022894321499,0.06985503734836361,-0.003393928590796501,-0.8027829876966911,-0.0028380350746234906,-0.005101935586712602,-0.8539451843062501,-0.019223899475169615,-0.043128567766302514,0.10065796770704472,-0.39216810354331577,-0.00011398858173951426,-0.10681493847438003,-0.008340507635289018
2013Q4,2013,Q4,2014-02-28,2013-12-31,3920377285.038,6601882285.038,21.283077538300308,0.4531185693813066,0.0122634616380759,10.18830247260338,29.924716696980337,1.270023141688871,2.207010258915486,0.0,0.0184380213291893,0.4069942476210956,31.14599300107252,0.4164977442358469,0.5833333333333334,REIT—Hotel & Motel,Real Estate,SVC,0.005488355008358548,0.010610151756399313,0.6144629321004247,0.18151105012578225,0.08511611468013888,0.9332116344953034,0.06448079813068827,0.0010910218025191997,0.3519414718265643,0.0008174586052724043,0.0009693146434255721,0.4618569463412058,0.020589335251002067,0.018250551645756494,-0.13081125982619568,0.18808720571698045,-0.06666181553574677,0.05275533582539491,-0.013225542290333903
2014Q1,2014,Q1,2014-05-06,2014-03-31,4297545770.364,7017344770.364,20.35256221764816,0.4638716738539402,0.0125246161561598,10.900559975558656,28.612155594966715,1.4111244910037053,2.049986684420772,0.0,0.0179118511153122,0.673717447189002,54.35115429826736,0.4150488268864933,0.1578947368421052,REIT—Hotel & Motel,Real Estate,SVC,0.006325609351592192,0.012329763885842476,0.9239223575872731,0.1872415979708307,0.09524413443246671,0.9491819997924791,0.06641468673409379,0.0002611545180839,0.26672319956790635,0.0008372543432336446,0.0017196121294431634,0.30945942548684846,0.00573054784504845,0.010128019752327827,0.01597036529717566,0.14649487054225696,0.02457951308759018,0.05692686558616345,0.02101519358562381
2014Q2,2014,Q2,2014-08-11,2014-06-30,4552491200.0,7330976200.0,20.198486841665943,0.4665286341037832,0.0151719585596185,10.07411197167515,21.109576184735232,1.5050632375733275,1.456718909394417,0.0,0.0172518729964815,0.3091664455821672,32.98141880143735,0.4008010621818986,0.5000000000000001,REIT—Hotel & Motel,Real Estate,SVC,0.00900245035628264,0.01782441324735915,0.4742121395146678,0.197014826289002,0.11930736888692188,0.9799512956958248,0.07545594576656078,0.002647342403458701,-0.36455100160683473,0.002676841004690447,0.005494649361516675,-0.44971021807260536,0.00977322831817129,0.02406323445445517,0.03076929590334576,0.43581890812250335,0.1462270133164236,0.20605526957464101,0.10687941918806108
2014Q3,2014,Q3,2014-11-04,2014-09-30,4022425350.0,6838491350.0,20.038441769963487,0.4732674599450504,0.0143138421940282,8.751270779894657,20.44039956704677,1.339924546440865,1.5968656625403987,0.0,0.0195307540014384,0.4522174545953402,36.75058792895516,0.3917835518744058,-0.1212121212121213,REIT—Hotel & Motel,Real Estate,SVC,0.0082123893450771,0.016388189257819593,0.6855932138801454,0.18192102932953905,0.10703399842049957,0.9955446057417457,0.07672692290550018,-0.0008581163655903001,0.14305100901317297,-0.0007900610112055399,-0.0014362239895395583,0.2113810743654776,-0.015093796959462946,-0.01227337046642231,0.015593310045920905,-0.08750811462487249,0.01712547023677805,-0.060799047522772966,-0.005758549485981824
2014Q4,2014,Q4,2015-02-27,2014-12-31,4643552000.0,7470331000.0,19.96203402050844,0.4744811670986443,0.0156724130715366,10.785589025696057,20.53832952957203,1.5529479595191285,1.390867434495692,0.0,0.0169301431318094,0.3754640408860568,34.348085301536344,0.4096085549772026,0.3011836182955307,REIT—Hotel & Motel,Real Estate,SVC,0.00944795891793516,0.01890304609831002,0.6204199615071327,0.21531682821061335,0.131286103504261,1.0007544764431786,0.07196465327062218,0.0013585708775083992,-0.0767534137092834,0.0012355695728580602,0.0025148568404904266,-0.06517325237301264,0.0333957988810743,0.024252105083761438,0.005209870701432862,0.14891151899506067,-0.06332360830999981,0.10862493721447536,-0.020707578340617174
2015Q1,2015,Q1,2015-05-07,2015-03-31,4941638379.584,7836146379.584,19.83348910489212,0.4824075170006793,0.0130429465568056,11.346732993772846,29.71091592063683,1.6633483813931005,1.8910560111589427,0.0,0.0159121315563805,0.2814216097639975,51.44485440503034,0.4083791032164441,-0.3639743113422855,REIT—Hotel & Motel,Real Estate,SVC,0.006892937909020049,0.013996104881419691,0.4607864788068843,0.17736135858483806,0.09547612924557762,1.030499195866031,0.07219540594581995,-0.0026294665147309996,-0.09404243112205929,-0.00255502100891511,-0.004906941216890328,-0.15963348270024846,-0.037955469625775284,-0.03580997425868339,0.029744719422852395,-0.2643525644427932,0.011564734875143137,-0.16675116773281842,0.008528494471222002
2015Q2,2015,Q2,2015-08-10,2015-06-30,4330493200.0,7452641200.0,20.02956209237322,0.4906218384577266,0.0174984689120746,8.540294951741982,13.020750246554252,1.4388731948849731,0.9639309167007432,0.0,0.0185075916987931,0.1163123792201887,27.7595717948718,0.3996284507342239,1.1666666666666667,REIT—Hotel & Motel,Real Estate,SVC,0.012989232556410194,0.027626541628539208,0.1904020309954151,0.2141220275072673,0.163974709406665,1.1268802070146549,0.07921485333568291,0.004455522355269,-0.1651092305438088,0.0060962946473901445,0.013630436747119517,-0.2703844478114692,0.03676066892242924,0.06849858016108738,0.09638101114862385,0.9996152088694356,0.1642985727144143,0.4056160428776718,0.1393502535787781
2015Q3,2015,Q3,2015-11-09,2015-09-30,3871763220.0,7140396220.0,19.660753572631958,0.5044241710357146,0.0155987790656187,7.5637216489609,15.81990365285609,1.3010691530973522,1.3223502492440955,0.0,0.0208969390437052,0.0842797983015686,31.51644067106773,0.3971255318567024,-0.2884615384615385,REIT—Hotel & Motel,Real Estate,SVC,0.009420976049148901,0.02056063648754365,0.15311210734458888,0.1921130876796787,0.11952856690747549,1.1824316695297314,0.07881777798307812,-0.0018996898464558997,-0.03203258091862009,-0.0035682565072612926,-0.007065905140995556,-0.03728992365082623,-0.022008939827588614,-0.04444614249918952,0.05555146251507659,-0.26412575469655786,0.009505665929090098,-0.0942582938825133,0.0031830160187131733
2015Q4,2015,Q4,2016-02-24,2015-12-31,3959110000.0,7232901000.0,18.573857331571997,0.5130586396116984,0.0085419726780998,8.469771521478693,-50.77344311070072,1.4078927997120996,-4.152251974966656,0.0,0.020444999002301,0.0898850948554686,25.381025341855413,0.4153431456443607,-1.4324324324324325,REIT—Hotel & Motel,Real Estate,SVC,-0.0030423261637709115,-0.006932230283469685,0.16106457177089023,0.1107692965942153,-0.041703748074619205,1.2785953610172107,0.0729509049960539,-0.0070568063875188995,0.005605296553899991,-0.012463302212919813,-0.027492866771013338,0.007952464426301348,-0.08134379108546338,-0.1612323149820947,0.09616369148747927,-1.318607501838686,-0.08682792653051656,-0.47347976408379094,-0.04493735334484438
2016Q1,2016,Q1,2016-05-10,2016-03-31,4021236968.598,7503114968.598,18.499498025125163,0.5354591297798271,0.0148024905559372,8.481510865645262,19.313927535484428,1.4357145779808425,1.555013352289101,0.0,0.0201281348580209,0.1784422419788169,104.74426216035008,0.4172231385435693,2.9375,REIT—Hotel & Motel,Real Estate,SVC,0.00796844525683773,0.018583928299190856,0.31825572727227247,0.19806672600491862,0.10978490586731574,1.3321899944338544,0.07258233901906573,0.0062605178778374,0.08855714712334829,0.01101077142060864,0.025516158582660542,0.15719115550138224,0.08729742941070331,0.15148865394193495,0.05359463341664372,3.670103621627167,0.014286325517713503,0.8136467225462551,0.018877351299009002
2016Q2,2016,Q2,2016-08-09,2016-06-30,4360550248.592,7841569248.592,18.456792243474585,0.5297607096629238,0.0151583183674132,7.923965423509765,19.445560410053336,1.5604011043783768,1.470808583507251,0.0,0.0189093108207213,0.1694553966945326,22.581356412047395,0.4095537153438403,0.0967741935483871,REIT—Hotel & Motel,Real Estate,SVC,0.008482093886903902,0.020061148553626295,0.3006381969867192,0.18010754153651015,0.1018737086565667,1.3651174840920006,0.0832608726899151,0.0003558278114759988,-0.008986845284284284,0.0005136486300661731,0.0014772202544354393,-0.017617530285553296,-0.017959184468408468,-0.007911197210749038,0.03292748965814618,0.07703982632418205,0.16067940892351693,0.05543782678607558,0.1393437236177602
