Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,2526621986.302,4585340986.302,23.74494248314161,0.4914355730932835,0.013042854534547,13.049587517118848,32.24871070482973,1.3615531822388534,2.1474447337519784,0.0,0.0166475239383009,1.7043929966962383,71.8218819836266,0.618143034960773,-0.1428571428571429,REIT—Residential,Real Estate,VRE,0.004117306772251786,0.010555097804537502,1.7912634791795938,0.29974124172980676,0.10116363749050962,1.3883728487124203,0.04069947339169215,0.0,1.0614180525863883,-0.0004855141479375392,-0.000630498208644718,1.063649062167813,-0.0075135090333786625,-0.009083645146890168,0.1365956603835079,-0.061655648174762864,0.02259979507547349,-0.002406532015470563,0.00962528049130266
2009Q4,2009,Q4,2010-02-11,2009-12-31,2730096610.0,4776474610.0,23.19093867524344,0.4950480098321832,0.013042854534547,14.007391382424167,453.2032885126162,1.490668423736717,27.93426294820717,0.0,0.0154093447997065,1.7369279283017305,47.34736841192487,0.6070834872552642,-0.9333333333333332,REIT—Residential,Real Estate,VRE,0.0003189571752339284,0.0008222956791801941,2.709314966183976,0.20409534950539754,0.007726880925994336,1.4078657550432496,0.04127890390557343,0.0,0.032534931605492146,-0.003798349597017858,-0.009732802125357308,0.9180514870043821,-0.09564589222440922,-0.09343675656451528,0.01949290633082934,-0.9231122683412467,0.006647143587598196,-0.31456879469285776,-0.011363351520266036
2010Q1,2010,Q1,2010-04-29,2010-03-31,2783798250.0,4846662250.0,22.991275499221253,0.4988851067554312,0.013042854534547,14.210810238242306,46.36881621027384,1.5331902747715744,2.805583316676661,0.0,0.0151264553744151,1.7909552903557358,95.40743882377132,0.5832673959763749,10.249999999999998,REIT—Residential,Real Estate,VRE,0.003204103917229984,0.008266278935280803,1.88694552178821,0.2922360676491758,0.07661835798114276,1.4124652336026524,0.041819010504226345,0.0,0.05402736205400527,0.0028851467419960556,0.007443983256100609,-0.8223694443957659,0.08814071814377827,0.06889147705514842,0.004599478559402792,8.966135458167331,0.00507429298526454,0.43912617210085725,-0.03435511269998225
2010Q2,2010,Q2,2010-07-29,2010-06-30,2354705190.0,4380533190.0,22.779503301642613,0.4796317570783169,0.013042854534547,11.611831200532585,30.620353576072823,1.3051206431641638,2.1909492847854355,0.0,0.0178880142528585,1.1006358728254348,38.52782679123648,0.547279138003304,0.3333333333333333,REIT—Residential,Real Estate,VRE,0.004255512244143552,0.01065566274342439,1.1779004199160168,0.2704736543629953,0.09480484256725102,1.339575048289967,0.0448870767453134,0.0,-0.6903194175303009,0.001051408326913568,0.002389383808143587,-0.7090451018721933,-0.021762413286180504,0.018186484586108262,-0.07289018531268532,0.2808981277899927,0.035182472063830766,-0.0419061260852097,-0.02868945719336939
2010Q3,2010,Q3,2010-10-28,2010-09-30,2594033760.696,4654381760.696,22.510087763542824,0.4857762831305902,0.013042854534547,13.104092630160238,47.89928651850211,1.4531262313857738,3.1113080729743703,0.0,0.0162388017605051,1.1288196331678195,400.0668970845157,0.5505415344824103,-0.3333333333333333,REIT—Residential,Real Estate,VRE,0.003036213898006177,0.007584279104159898,1.2118957909185544,0.2627503081492857,0.06839398654246398,1.3350560740334092,0.04439299493269154,0.0,0.02818376034238468,-0.001219298346137375,-0.0030713836392644916,0.03399537100253758,-0.007723346213709625,-0.026410856024787044,-0.004518974256557895,-0.29576072821846555,-0.023813398426905344,-0.05168830221703617,-0.017994233195170302
2010Q4,2010,Q4,2011-02-10,2010-12-31,2742260962.948,4809903962.948,21.19728022375464,0.4789708389704355,0.013042854534547,14.271013983159516,96.19268145601234,1.559634096970207,5.912866563771573,0.0,0.0153672464325559,0.7036610125090051,81.23292146892588,0.5806532192593518,-0.5375,REIT—Residential,Real Estate,VRE,0.001633709007703441,0.004053411531321661,1.7050276158665707,0.23881637835924976,0.03708965632090593,1.3186406881301642,0.04404756392370737,0.0,-0.4251586206588144,-0.001402504890302736,-0.003530867572838237,0.49313182494801633,-0.023933929790035918,-0.03130433022155805,-0.016415385903244983,-0.47359480020680994,-0.029299440279658105,-0.11772056985753562,0.023792701614013194
2011Q1,2011,Q1,2011-04-28,2011-03-31,2811937365.896,4678076365.896,23.5934923084342,0.433397527819535,0.013042854534547,15.091168174185585,43.31655317481053,1.4368369699928412,2.598804609033212,0.0,0.0149989116086022,0.72273817016513,144.32774038371917,0.5730800193205603,1.5675675675675678,REIT—Residential,Real Estate,VRE,0.0037475263185847655,0.008292655259262363,0.8179822138090411,0.26836794933719743,0.08709815917994955,1.0653913347398842,0.043026469834364374,0.0,0.019077157656124832,0.0021138173108813246,0.004239243727940702,-0.8870454020575296,0.029551570977947667,0.05000850285904362,-0.25324935339028,1.2771151957345306,-0.030319115718478735,0.08967095227718457,-0.04296622929662293
2011Q2,2011,Q2,2011-07-28,2011-06-30,2863671753.064,4714829753.064,22.300450906413914,0.4320488489149269,0.0133688238649314,15.812043449805916,40.1456815042898,1.477100133007894,2.546683115572254,0.0,0.0158590103601811,0.672762357511629,46.923130856871325,0.7332019193073708,0.0526315789473684,REIT—Residential,Real Estate,VRE,0.0041218236613896325,0.009198375003610645,0.7596057182777011,0.28109349721435395,0.09846665231051258,1.0852607298041175,0.04186009745097808,0.00032596933038439926,-0.04997581265350093,0.00037429734280486696,0.0009057197443482819,-0.058376495531340056,0.012725547877156518,0.011368493130563026,0.019869395064233242,0.09883541807874792,-0.028030912896473997,0.01805819418058194,0.2435429192185949
2011Q3,2011,Q3,2011-10-27,2011-09-30,2327758250.0,4198404250.0,21.81360392557947,0.4377160156960578,0.0145382802009565,13.139670062939231,27.496671824796824,1.2262989688114727,2.1468531468531467,0.0,0.0195192090931264,0.638237851651963,93.60832629589416,0.7152324235838672,0.1999999999999999,REIT—Residential,Real Estate,VRE,0.004910586671715541,0.011149521809632083,1.6077419565545763,0.31059241906804774,0.11946600434647625,1.122881280035065,0.041104468995830964,0.0011694563360251011,-0.034524505859666044,0.0007887630103259081,0.001951146806021438,0.8481362382768752,0.029498921853693794,0.020999352035963675,0.03762055023094746,0.18678853810351595,-0.021821354227059143,0.08083208925905555,-0.04579480073500618
2011Q4,2011,Q4,2012-02-09,2011-12-31,2343355397.799,4237074397.799,21.521475187644505,0.445605770714791,0.01453336325137825,13.04131850272418,36.176290567478695,1.2401566698979236,2.807274299123132,0.0,0.0193999595804799,0.7117348732552825,42.63979834778099,0.7267081091008253,-0.3333333333333333,REIT—Residential,Real Estate,VRE,0.0037697645515030057,0.008570231016255602,1.7277405688570122,0.27472772098148446,0.09012338121288685,1.1334672972177708,0.041828929416198625,-4.916949578250007e-06,0.0734970216033195,-0.001140822120212535,-0.0025792907933764805,0.11999861230243591,-0.035864698086563285,-0.0293426231335894,0.010586017182705909,-0.23483273483273484,0.014292568654568034,-0.10282972575104957,0.030566582746020345
2012Q1,2012,Q1,2012-04-26,2012-03-31,2530367180.0,4450558180.0,21.377225253135,0.4513884850889675,0.0145284463018,13.828654388457757,24.550463577444017,1.3481637424283353,1.7453331780960142,0.0,0.0177729146803113,0.7442914677260634,70.71817948073,0.6235271614384086,0.8124999999999999,REIT—Residential,Real Estate,VRE,0.005993114442505688,0.013728495779474548,0.8411725042825382,0.303115094545852,0.1408186687069625,1.1509468543592383,0.04255909033607679,-4.916949578250007e-06,0.03255659447078085,0.0022233498910026826,0.005158264763218946,-0.886568064574474,0.028387373564367546,0.05069528749407565,0.017479557141467428,0.5911448684698036,0.01832631186451997,0.12354907323002128,-0.12625976412926943
2012Q2,2012,Q2,2012-07-26,2012-06-30,2552840190.0,4463133190.0,21.04667661159001,0.4518741128942929,0.0124533729749074,14.30467096636819,63.18285788535788,1.381215691982063,4.452826452826453,0.0,0.0176188075447057,0.7002910375788405,43.207694091363,0.7387342963768198,-0.6206896551724138,REIT—Residential,Real Estate,VRE,0.002365459098352843,0.005465152013573877,0.7891300451492315,0.26362474924633816,0.056600284654436235,1.1707956040721632,0.04179235339176766,-0.0020750733268926,-0.04400043014722288,-0.003627655344152845,-0.00826334376590067,-0.05204245913330674,-0.03949034529951384,-0.08421838405252627,0.01984874971292494,-0.6079869600651997,-0.024691223084490108,-0.15175609404298285,0.1555134846134294
2012Q3,2012,Q3,2012-10-25,2012-09-30,2266788972.1740003,4215499972.174,20.764967094026822,0.4614639449893467,0.0115989686759842,13.08678943822599,39.681902040718434,1.2429588201670885,3.149429311672852,0.0,0.0198417234917391,0.751975430931155,808.1244107572194,0.7316525413943606,0.4545454545454546,REIT—Residential,Real Estate,VRE,0.0033448309702164597,0.007830766396301155,1.7748619346784809,0.2540586102579498,0.08244809828418355,1.2015902800015792,0.04056892808718811,-0.0008544042989232,0.05168439335231456,0.0009793718718636166,0.002365614382727277,0.9857318895292494,-0.009566138988388373,0.025847813629747314,0.030794675929415982,0.41382041382041385,-0.029418027367170602,-0.06463749016940507,-0.03872235201310719
2012Q4,2012,Q4,2013-02-07,2012-12-31,2289037677.669,4435181677.669001,20.155060511697407,0.4870453121875721,0.0057834048411087,13.457881918695508,-62.02009530911997,1.2954563438222635,-4.874607131245258,0.0,0.019649305224981,0.8193119467191259,15.56776646469256,0.1707517828901339,-1.5775625000000002,REIT—Residential,Real Estate,VRE,-0.002038645218949436,-0.0052219217713446835,1.241261075493089,0.13503518746068235,-0.054248070127991814,1.3908172955572635,0.03758005057395585,-0.0058155638348755005,0.06733651578797084,-0.0053834761891658955,-0.013052688167645838,-0.5336008591853918,-0.11902342279726744,-0.13669616841217536,0.18922701555568433,-1.64610321406064,-0.01802992864235734,-0.4780711721128937,-0.7708295523589335
2013Q1,2013,Q1,2013-04-25,2013-03-31,2481032612.331,4753535612.330999,19.866440817164563,0.5008838085617223,0.010599605087018,13.644642374999998,53.67412193516355,1.4245127881965078,3.879543094496365,0.0,0.0180698954851218,0.5233169981295124,50.56624095243045,0.5572506489506798,2.4067741586408395,REIT—Residential,Real Estate,VRE,0.002520244722828693,0.006635007415292556,0.9775891103820806,0.2354096088697259,0.06355316995908311,1.4629129152405937,0.03965568868478599,0.0048162002459093,-0.2959949485896135,0.0045588899417781294,0.011856929186637239,-0.26367196511100843,0.10037442140904354,0.11780124008707493,0.07209561968333023,2.2524114013222065,0.06904032594700421,0.863679902473006,2.488826911820404
2013Q2,2013,Q2,2013-07-25,2013-06-30,2126919000.0,4318133000.0,19.84988826560861,0.510806448552672,0.0044210097595049,11.953146601625283,23.04753803476226,1.2216693452131369,1.9434354817736552,0.0,0.0210807275688448,1.4214071568178803,38.58846474835807,0.5822308894109184,1.0,REIT—Residential,Real Estate,VRE,0.004974273748702044,0.013251625220994443,1.68553026058618,0.10211983949465545,0.1296575211590554,1.4951068182888625,0.03836471424283926,-0.0061785953275131,0.898090158688368,0.002454029025873351,0.006616617805701887,0.7079411502040993,-0.13328976937507045,0.0661043511999723,0.032193903048268746,0.9964520595361717,-0.021415372431695192,-0.5754935171124869,0.02245228273098711
2013Q3,2013,Q3,2013-10-24,2013-09-30,1926178507.793,3986816507.793,19.59529803059469,0.5138958223906945,-0.0036849986463719,11.853041492834066,103.71411306229808,1.119656407661902,6.438078828343743,0.0,0.0155188108885349,2.06142571329158,49.71424720074848,0.5653795267837912,-0.8076923076923077,REIT—Residential,Real Estate,VRE,0.0010073193914081275,0.0026989007922898515,2.54205375782881,-0.09272330082151319,0.02857142857142857,1.5105247249074305,0.03525617869928446,-0.0081060084058768,0.6400185564736995,-0.003966954357293917,-0.010552724428704592,0.8565234972426301,-0.19484314031616862,-0.10108609258762684,0.015417906618568011,-0.7987516795977634,-0.08673245737279277,-1.8292333938693524,-0.1131649308404359
2013Q4,2013,Q4,2014-03-03,2013-12-31,1896447720.0,4037507720.0,18.602079534256816,0.5232767143383603,-0.0074269841765238,11.475053821997133,-8.750843131102457,1.1547096097747205,-0.5517451411063327,0.0,0.0157626280359576,1.6613215324616522,34.00784936788308,0.5475866325400716,-11.849200000000002,REIT—Residential,Real Estate,VRE,-0.011998906834675133,-0.03298852443345213,1.8636990777721298,-0.17998753532163106,-0.32782709191792675,1.5811847470620004,0.03660132774407529,-0.0037419855301519,-0.4001041808299277,-0.01300622622608326,-0.035687425225741976,-0.6783546800566802,-0.08726423450011787,-0.35639852048935533,0.0706600221545699,-12.668964031875943,0.016996400110765822,-0.9741173347491372,-0.01500919707870305
2014Q1,2014,Q1,2014-04-24,2014-03-31,1835528398.289,4009081398.289,18.20478202267553,0.5126575926609365,0.00342929115221,10.822946285814524,-29.996215163567133,1.14200768644768,-1.9559419531964963,0.0,0.0163015729028719,0.720152927686517,66.81938108077904,0.477800183966603,0.6866128378129263,REIT—Residential,Real Estate,VRE,-0.003513273988751001,-0.009517931514196016,1.0780093227310117,0.07763744427934621,-0.09020259911790372,1.544982772158215,0.03894870018278303,0.0108562753287338,-0.9411686047751352,0.008485632845924133,0.02347059291925611,-0.7856897550411182,0.2576249796009773,0.237624492800023,-0.036201974903785406,0.7176396758891822,0.02619397701900561,1.442647750958112,-0.10458794669495458
2014Q2,2014,Q2,2014-07-24,2014-06-30,1905082680.0,4032407680.0,18.64557846906676,0.507091530853969,0.0076533617748279,11.884483343730505,9.316172172994545,1.152015746555441,0.5859006709308922,0.0,0.0157226771911022,1.0543394830858546,33.14513074795136,0.5486026200873363,4.411764705882352,REIT—Residential,Real Estate,VRE,0.011739535387845793,0.03091440682834501,1.260948141118678,0.18438552713661885,0.3189207735495945,1.4748136748312113,0.036810193507260544,0.0042240706226179,0.3341865553993376,0.015252809376596795,0.04043233834254102,0.18293881838766635,0.10674808285727264,0.40912337266749826,-0.07016909732700372,4.341809386847954,-0.054812613505035496,1.2447786131996659,0.08524921945380277
2014Q3,2014,Q3,2014-10-23,2014-09-30,1698401338.875,3831514338.875,18.50295358649789,0.5137800746672689,0.0076057965162289,10.92296779112992,214.22822135153885,1.032808135774879,7.556004036326942,0.0,0.0088177038354903,1.4676370798000682,55.59051253191281,0.5414016425599238,-0.9655172413793104,REIT—Residential,Real Estate,VRE,0.00045487959346341236,0.0012052661984250054,2.060124234037886,0.18994269691103552,0.012746882416119468,1.4916318525950927,0.03568555656308402,-4.756525859900013e-05,0.4132975967142136,-0.01128465579438238,-0.029709140629920004,0.799176092919208,0.00555716977441667,-0.30617389113347504,0.016818177763881392,-0.9612307571934354,-0.03001247660636307,-0.0007781574584700748,-0.04274456738040277
2014Q4,2014,Q4,2015-02-19,2014-12-31,1699999430.808,3759104430.808,18.216667414117858,0.4982182586092852,0.0044575978844385,11.227491716802938,-45.99565559545455,1.0462945041873335,-1.6211038961038962,0.0,0.0088111794207369,0.8281403724129216,38.85357751995247,0.5370309218434227,-5.6075,REIT—Residential,Real Estate,VRE,-0.0022040686056904566,-0.005686920268023814,1.1308364397830148,0.10932278389052531,-0.061024740116501774,1.4218753173504615,0.036117623794590346,-0.0031481986317904,-0.6394967073871466,-0.002658948199153869,-0.0068921864664488195,-0.9292877942548712,-0.0806199130205102,-0.07377162253262125,-0.06975653524463121,-5.661957618567104,-0.026207641698126557,-0.4395273244396289,-0.034069040887600675
2015Q1,2015,Q1,2015-04-23,2015-03-31,1719621849.192,3807878849.192,18.0528634855144,0.5019398150066661,0.0072646226487414,11.18707900459942,-170.52973514399045,1.067974674237705,-5.943673145577152,0.0,0.0087135436241639,0.6457096770596784,43.88245717181718,0.5127736395276974,0.6744438415626696,REIT—Residential,Real Estate,VRE,-0.0006004019191903315,-0.00156567221742287,0.9294429846241903,0.17570178577237094,-0.016400481410402366,1.4499273679627815,0.03660879849597057,0.0028070247643029005,-0.1824306953532432,0.001603666686500125,0.004121248050600944,-0.20139345515882456,0.06637900188184563,0.04462425870609941,0.02805205061232008,0.7271645021645021,0.015196745347193787,0.6316075635836405,-0.03065892712202081
2015Q2,2015,Q2,2015-07-22,2015-06-30,1644766920.0,3659772920.0,18.30074850970373,0.4899087870007331,0.0074570936990788,11.070876574205576,11.62248028491478,1.0070626340899518,0.4236128776958082,0.0,0.0091119293668673,0.7119861565754088,40.61353449553064,0.5499606238262871,14.333333333333336,REIT—Residential,Real Estate,VRE,0.008517948267290082,0.021661956170341997,1.0626920579017798,0.18411221872959674,0.23813498286968168,1.386356622941505,0.03576941180436094,0.00019247105033739966,0.06627647951573035,0.009118350186480413,0.023227628387764866,0.1332490732775895,0.008410432957225794,0.25453546428008406,-0.06357074502127658,15.033716779055933,-0.03349055069446703,0.01277399289099526,0.03660192080790652
2015Q3,2015,Q3,2015-10-28,2015-09-30,1685021030.7510002,3697747030.751,16.75738663738529,0.5106551834602646,-0.0393623141231904,11.528763603436008,-3.319793664594695,1.1266672667132485,-0.1182738076474482,0.0,0.0089067137597155,0.6559682516688079,37.44241563342444,0.5653812996893772,-4.549999999999999,REIT—Residential,Real Estate,VRE,-0.03170792288266929,-0.08484467564423166,0.9845985521114089,-0.9531465947809904,-0.8681837463566825,1.5184109175035772,0.03652213372541357,-0.0468194078222692,-0.05601790490660086,-0.040225871149959375,-0.10650663181457366,-0.07809350579037089,-1.1372588135105872,-1.106318729226364,0.13205429456207218,-4.586647446225162,-0.01621490640586402,-6.093042810660622,0.01137003402442905
2015Q4,2015,Q4,2016-02-24,2015-12-31,2089241250.0,4207084250.0,16.269080748812517,0.5303126130493738,-0.0031526651001662,14.266583243992544,-16.467315483321773,1.4352378207788,-0.4731698089412952,0.0,0.0071834691182743,0.4779972726937677,46.66922621573928,0.5431055086279303,0.7535211267605633,REIT—Residential,Real Estate,VRE,-0.0078056055262840564,-0.021789189352575712,0.7011072442097394,-0.07772990173651181,-0.21658938972842676,1.6348294538070285,0.036038725332165206,0.0362096490230242,-0.17797097897504022,0.023902317356385233,0.06305548629165594,-0.28349130790166954,0.8754166930444786,0.6515943566282557,0.11641853630345134,0.7500394035873026,0.0019499445805224484,0.9182901442825352,-0.03752647183396866
2016Q1,2016,Q1,2016-04-27,2016-03-31,2108443500.0,4261309500.0,16.7169670422755,0.5366711206233963,0.0072241752119178,13.787615335822604,8.475677750799955,1.4057573925085158,0.2413210914762586,0.0,0.0071180470332735,0.8204250743247518,82.74571249166046,0.5397553016877775,2.9714285714285715,REIT—Residential,Real Estate,VRE,0.014707753432108693,0.04146445375344281,1.7067524827629832,0.17805693061213815,0.40668179410553024,1.6637966267585773,0.036165261502441794,0.010376840312084,0.3424278016309841,0.02251335895839275,0.06325364310601853,1.0056452385532437,0.25578683234864996,0.623271183833957,0.028967172951548825,2.9607478403430227,0.044249298361819955,3.392075902661864,0.03780773002740966
2016Q2,2016,Q2,2016-08-02,2016-06-30,2422980000.0,4650478000.0,17.092322264319144,0.5356434257180424,0.0072195461667924,16.236874024137723,12.51720290124605,1.5796566190636074,0.3103134750893724,0.0,0.0061977399730909,0.515811454842458,61.56883671291355,0.5737634610358715,-0.2173913043478259,REIT—Residential,Real Estate,VRE,0.011485117027487576,0.03154971265398193,1.188595678752463,0.18339844666179714,0.3242911805504366,1.6160874653245234,0.035416063452583815,-4.62904512540073e-06,-0.3046136194822937,-0.003222636404621117,-0.009914741099460882,-0.5181568040105202,0.00534151604965899,-0.08239061355509364,-0.047709161434053904,-0.22186490006592594,-0.02416902624196491,0.005104851445150391,0.03731478901394458
2016Q3,2016,Q3,2016-10-25,2016-09-30,2443131010.2450004,4876885010.245001,16.88203442705142,0.5535437105847008,0.0070345311840457,15.510268797939272,-71.51185488364946,1.6123648555285046,-1.75916169066854,0.0,0.006149895333895,0.4159607840967562,61.14706570504318,0.5768901134480723,-1.1851851851851851,REIT—Residential,Real Estate,VRE,-0.0019255486100136193,-0.005636704774865088,1.0777485158484699,0.17732054317946636,-0.05422271881765143,1.796271498970135,0.03551184175196292,-0.00018501498274669983,-0.09985067074570186,-0.013410665637501195,-0.03718641742884702,-0.1108471629039931,-0.006077903482330782,-0.37851389936808805,0.18018403364561153,-1.176492467918914,0.055552949533261405,0.020571470330312775,0.06130505366674063
