Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-174000000.0,807000000.0,-60000000.0,-2.48,176000000.0,0.218091697645601,5664000000.0,1087000000.0,3293000000.0,1416000000.0,4541000000.0,811000000.0,-1747000000.0,401800000.0,2149800000.0,15.528571428571428,2.3255649717514126,0.5065324858757062,2.639374425022999,-0.01477235535033481,15.528571428571428,-0.16007359705611776,0.49789343246592316,-0.5772988505747126,0.36964121435142594,0.0,0.7780517879161529,0.0,0.14247881355932204,1.38135593220339,-0.03072033898305085,4.1,0.218091697645601,0.7012048192771084,-10.390420168067227,3.0146433361006455,1.1282120237257465,1.2564102564102564,0.7005163511187608,0.8792756539235412,-8.612723214285715,6.8173189823874765,10.576269363166954,Oil & Gas Equipment & Services,Energy,WFRD
2020Q2,2020,Q2,2020-08-14,2020-06-30,-581000000.0,821000000.0,-497000000.0,-8.3,78000000.0,0.09500609013398295,5409000000.0,1267000000.0,2927000000.0,1426000000.0,4104000000.0,862000000.0,-1573000000.0,401800000.0,2169800000.0,18.1,2.052594670406732,0.4525790349417637,1.9321231254932913,-0.1271657525729187,18.1,-0.4585635359116022,0.4894031668696711,-0.17289156626506022,0.31712707182320443,0.0,0.8619489559164734,0.0,0.15178406359770752,1.1269284712482468,-0.10741356997596599,-100.45,0.09500609013398295,0.39855072463768115,-12.205316973415133,2.817919904363419,1.281561892417369,-0.7417218543046358,0.39855072463768115,0.3953771289537713,-47.05263157894738,7.518918352373963,11.214723926380369,Oil & Gas Equipment & Services,Energy,WFRD
2020Q1,2020,Q1,2020-05-11,2020-03-31,-966000000.0,1215000000.0,-822000000.0,-13.8,302000000.0,0.248559670781893,6165000000.0,1819000000.0,3374000000.0,1644000000.0,4302000000.0,1004000000.0,-992000000.0,401800000.0,1906800000.0,25.985714285714284,2.0523114355231145,0.35279805352798055,1.1957119296316658,-0.21490923321869337,25.985714285714284,-0.5310610225398571,0.33069958847736625,-0.10398550724637681,0.22089059923034637,0.0,0.9093625498007968,0.0,0.19708029197080293,1.1399026763990268,-0.15669099756690996,-40.18,0.248559670781893,-1.182999602174778,-89.9864406779661,3.8331629000920344,2.0964750672822356,0.25833333333333336,-1.1829892025004736,-1.6012658227848102,-29.43392857142857,11.372912801484231,14.70268239405854,Oil & Gas Equipment & Services,Energy,WFRD
2019Q4,2019,Q4,2020-03-16,2019-12-31,5279000000.0,985000000.0,-316000000.0,75.41,240000000.0,0.2436548223350254,7293000000.0,2880000000.0,3453000000.0,1672000000.0,4377000000.0,972000000.0,-26000000.0,401800000.0,1947800000.0,41.142857142857146,2.0651913875598087,0.29672288495817906,0.7513888888888889,-0.06195741176913778,41.142857142857146,1.8329861111111112,0.4079187817258883,0.01902822504262171,0.13951388888888888,0.0,0.7664609053497943,0.0,0.1350610174139586,1.111842105263158,0.7238447826683121,-3.1147286821705427,0.2436548223350254,92.96341463414633,124.36189473684209,1.9335927019050176,3.594423684966945,-0.2182410423452769,7.429963459196102,0.2930648769574944,129.71254228467342,8.377616338142653,18.160465776767968,Oil & Gas Equipment & Services,Energy,WFRD
2019Q3,2019,Q3,2019-10-30,2019-09-30,-821000000.0,1314000000.0,-447000000.0,-0.82,307000000.0,0.23363774733637746,6324000000.0,-5262000000.0,3924000000.0,3380000000.0,11548000000.0,1126000000.0,-10289000000.0,5762960000.0,6851960000.0,-5.241035856573705,1.16094674556213,0.2790955091714105,-0.3354237932345116,0.13287810834943067,-5.241035856573705,0.15602432535157734,4.385814307458143,-1.7548599269183922,-1.0952033447358418,0.0,0.894316163410302,0.0,0.2077798861480076,0.577810650887574,-0.12982289690069576,-21.584119850187268,0.23363774733637746,-1.6451612903225807,-9.251629844259327,-0.7377068974553167,-1.517904726002514,0.05862068965517241,-1.5981012658227849,-2.788135593220339,0.587000872912843,-0.13231586926629765,-3.0274058670653017,Oil & Gas Equipment & Services,Energy,WFRD
2019Q2,2019,Q2,2019-08-05,2019-06-30,-316000000.0,1309000000.0,-118000000.0,-0.31,290000000.0,0.2215431627196333,6381000000.0,-4426000000.0,3406000000.0,2889000000.0,10770000000.0,1081000000.0,-9468000000.0,5762960000.0,13440960000.0,-4.408366533864542,1.1789546555901695,1.3001097006738755,-1.8743786714866697,-0.034097413242199434,-4.408366533864542,0.07139629462268414,4.402566844919786,-4.559303797468354,-1.302069588793493,0.0,0.9426456984273821,0.0,0.20514026014731232,0.6382831429560402,-0.04952201849239931,-20.010277777777777,0.2215431627196333,0.35416666666666663,-0.6865778266245364,-0.727016751103911,-1.4293971163109878,0.09848484848484848,0.34303534303534305,0.6079734219269103,0.4991996615308677,-0.16397818142551054,-1.9612227780606897,Oil & Gas Equipment & Services,Energy,WFRD
2019Q1,2019,Q1,2019-05-10,2019-03-31,-481000000.0,1346000000.0,-301000000.0,-0.48,264000000.0,0.1961367013372957,6519000000.0,-4145000000.0,3406000000.0,2504000000.0,10625000000.0,1050000000.0,-9152000000.0,5757220000.0,13377220000.0,-4.132602193419741,1.360223642172524,1.2606227949071944,-1.9826296743063931,-0.07580843160704244,-4.132602193419741,0.11604342581423402,4.277280832095097,-2.9923180873180875,-1.3889553679131483,0.0,1.0304761904761905,0.0,0.20647338548857186,0.6996805111821086,-0.07378432274888787,-18.393674121405752,0.1961367013372957,0.7714285714285715,-8.076575152591008,-0.7104082635297666,-1.4045539677171337,-0.14285714285714285,0.7712791250594389,0.846350178662583,0.21710170692741054,-0.31165619859663907,-1.7318243483446416,Oil & Gas Equipment & Services,Energy,WFRD
2018Q4,2018,Q4,2019-02-15,2018-12-31,-2103000000.0,1429000000.0,-1959000000.0,-2.1,308000000.0,0.21553533939818054,6601000000.0,-3705000000.0,3450000000.0,2300000000.0,10267000000.0,1025000000.0,-8671000000.0,5745740000.0,13131740000.0,-3.7012987012987013,1.5,1.2101196788365398,-2.1560053981106613,-0.44756711930627957,-3.7012987012987013,0.5676113360323887,4.020811756473058,-0.6830408939610082,-1.5508070175438597,0.0,1.093658536585366,0.0,0.21648235115891531,0.7530434782608696,-0.31858809271322525,133.62186046511627,0.21553533939818054,-9.5,-5.015858680065322,-0.7036393248271258,-1.3518999990453067,-0.09144542772861357,-9.5678391959799,-149.69230769230768,-0.3600191199528947,-0.4451482910727444,-1.6724943272341044,Oil & Gas Equipment & Services,Energy,WFRD
2018Q3,2018,Q3,2018-11-02,2018-09-30,-199000000.0,1444000000.0,-13000000.0,-0.2,339000000.0,0.2347645429362881,8838000000.0,-1553000000.0,3730000000.0,2299000000.0,10346000000.0,1097000000.0,-6568000000.0,5728520000.0,13357520000.0,-1.5561122244488979,1.6224445411048283,0.9076714188730483,-5.1654861558274305,-0.0022666240064421733,-1.5561122244488979,0.12813908564069543,3.9671191135734074,-7.196633165829146,-3.6886799742433998,0.0,1.0072926162260711,0.0,0.16338538130798824,0.6733362331448456,-0.02251640642679339,-62.95076923076923,0.2347645429362881,0.23076923076923075,-8.00614866095828,-0.7072123304200023,-1.1408518442036297,0.11147540983606558,0.24621212121212122,0.821917808219178,0.08628433337262761,-0.4961420382114251,-1.2132673157715854,Oil & Gas Equipment & Services,Energy,WFRD
2018Q2,2018,Q2,2018-08-09,2018-06-30,-264000000.0,1448000000.0,-73000000.0,-0.26,305000000.0,0.2106353591160221,8979000000.0,-1359000000.0,3693000000.0,2200000000.0,10291000000.0,1143000000.0,-6369000000.0,5722780000.0,13236780000.0,-1.3630892678034103,1.6786363636363637,0.8830604744403608,-5.8344370860927155,-0.012350977587029091,-1.3630892678034103,0.19426048565121412,3.952196132596685,-5.419299242424242,-4.21102281089036,0.0,1.0,0.0,0.16126517429557857,0.7190909090909091,-0.029401937854994988,-31.443846153846152,0.2106353591160221,-0.040000000000000036,-0.7278955510599597,-0.7108803141586082,-1.1249349763371772,0.09712230215827339,-0.07755102040816327,-0.8717948717948718,0.5787115949074216,-0.5272243508768985,-1.1718216867062627,Oil & Gas Equipment & Services,Energy,WFRD
2018Q1,2018,Q1,2018-05-02,2018-03-31,-245000000.0,1423000000.0,-39000000.0,-0.25,278000000.0,0.19536191145467321,9334000000.0,-942000000.0,3615000000.0,2092000000.0,10232000000.0,1225000000.0,-6105000000.0,5705560000.0,13038560000.0,-0.9476861167002012,1.7280114722753346,0.8347975144632527,-8.27176220806794,-0.0065610010427528676,-0.9476861167002012,0.26008492569002123,4.009529163738581,-5.822,-6.056857749469215,0.0,0.9346938775510204,0.0,0.15245339618598672,0.7452198852772467,-0.026248125133919005,-25.2458407079646,0.19536191145467321,0.8717948717948718,-9.615556978233036,-0.7130851305382464,-1.0841245092626635,0.45549738219895286,0.8735810113519091,0.9776119402985075,-0.6250895201718788,-0.6013684108948608,-1.1129269105211756,Oil & Gas Equipment & Services,Energy,WFRD
2017Q4,2017,Q4,2018-02-14,2017-12-31,-1938000000.0,1490000000.0,-1742000000.0,-1.95,191000000.0,0.12818791946308725,9747000000.0,-626000000.0,3878000000.0,2230000000.0,10318000000.0,1234000000.0,-5763000000.0,5699820000.0,12775820000.0,-0.6304128902316214,1.7390134529147983,0.7888581101877501,-12.282747603833865,-0.25480595277423823,-0.6304128902316214,3.0958466453674123,3.8253825503355703,-0.7352708978328174,-9.10514376996805,0.0,1.0526742301458671,0.0,0.15286754898943264,0.7695067264573991,-0.19883040935672514,356.23875,0.12818791946308725,-6.5,-11.28586994205339,-0.7160210184946673,-1.0551055201113004,-0.2765151515151515,-6.5703125,-26.21875,-2.1925075528700906,-0.6871770220899664,-1.0703982201365292,Oil & Gas Equipment & Services,Energy,WFRD
2017Q3,2017,Q3,2017-11-01,2017-09-30,-256000000.0,1460000000.0,-64000000.0,-0.26,264000000.0,0.18082191780821918,12013000000.0,1328000000.0,5043000000.0,2470000000.0,10629000000.0,1752000000.0,-3825000000.0,5682600000.0,13158600000.0,1.3414141414141414,2.0417004048582994,0.6593690168983601,5.96460843373494,-0.0076851168794138955,1.3414141414141414,-0.1927710843373494,3.8921917808219177,-5.5494140625,4.279066265060242,0.0,0.682648401826484,0.0,0.1215350037459419,0.6805668016194332,-0.021310247232165156,-18.213461538461537,0.18082191780821918,-0.5294117647058822,-3.8333621933621935,-0.7038147910103919,-0.8841629535617377,0.5172413793103449,-0.49707602339181284,0.49606299212598426,-3.609366391184573,-0.7044418911842176,-0.8674451497038297,Oil & Gas Equipment & Services,Energy,WFRD
2017Q2,2017,Q2,2017-08-01,2017-06-30,-171000000.0,1363000000.0,-127000000.0,-0.17,174000000.0,0.1276595744680851,12052000000.0,1467000000.0,5047000000.0,2380000000.0,10528000000.0,1728000000.0,-3569000000.0,5682600000.0,12788600000.0,1.481818181818182,2.1205882352941177,0.6380683703949552,5.241990456714383,-0.015462251593080468,1.481818181818182,-0.1165644171779141,4.16918561995598,-8.307894736842105,3.8736196319018403,0.0,0.6880787037037037,0.0,0.11309326252904082,0.734873949579832,-0.014188516428808497,-51.1945945945946,0.1276595744680851,0.6222222222222222,0.8443623514294892,-0.7189145255598418,-0.8680029216242536,-0.03333333333333333,0.6183035714285714,0.3520408163265306,0.07442006269592474,-0.7117357895854258,-0.8556634414851789,Oil & Gas Equipment & Services,Energy,WFRD
2017Q1,2017,Q1,2017-04-28,2017-03-31,-448000000.0,1386000000.0,-196000000.0,-0.45,180000000.0,0.12987012987012986,12162000000.0,1635000000.0,5106000000.0,2447000000.0,10471000000.0,1700000000.0,-3398000000.0,5671120000.0,12664120000.0,1.6548582995951417,2.086636697997548,0.6198815984213123,4.611009174311927,-0.023084326330509875,1.6548582995951417,-0.27400611620795107,4.091717171717172,-3.1646875,3.4685749235474006,0.0,0.7094117647058824,0.0,0.1139615194869265,0.7511238250919493,-0.036836046702844925,-25.661176470588234,0.12987012987012986,0.2372881355932203,-3.801751094434021,-0.7037638660311625,-0.8731141739616315,0.1320754716981132,0.18397085610200364,0.5087719298245614,-7.582205984003161,-0.6972749748933813,-0.838000499497183,Oil & Gas Equipment & Services,Energy,WFRD
2016Q4,2016,Q4,2017-02-15,2016-12-31,-549000000.0,1406000000.0,-399000000.0,-0.59,159000000.0,0.11308677098150782,12664000000.0,2012000000.0,4910000000.0,2428000000.0,10596000000.0,1802000000.0,-2950000000.0,5378380000.0,11923380000.0,2.1472785485592314,2.0222405271828667,0.5987049905243209,3.768389662027833,-0.04213061468818384,2.1472785485592314,-0.27286282306163023,3.8253058321479374,-2.4491712204007285,2.673151093439364,0.0,0.6920088790233074,0.0,0.11102337334175616,0.9967051070840197,-0.04335123183828175,79.09382352941176,0.11308677098150782,0.7020202020202021,-3.548913698278623,-0.693284917218407,-0.8291985439373792,0.2619047619047619,0.6915730337078652,0.5777777777777777,-0.6777420282207092,-0.6884927534742267,-0.795848057622891,Oil & Gas Equipment & Services,Energy,WFRD
2016Q3,2016,Q3,2016-10-28,2016-09-30,-1780000000.0,1356000000.0,-945000000.0,-1.98,126000000.0,0.09292035398230089,12635000000.0,2324000000.0,4598000000.0,2720000000.0,10252000000.0,1917000000.0,-2401000000.0,5160260000.0,12212260000.0,2.585094549499444,1.6904411764705882,0.5929560743965177,3.2237521514629948,-0.15772877777677533,2.585094549499444,-0.76592082616179,3.805501474926254,-0.7247556179775281,2.220421686746988,0.0,0.6416275430359938,0.0,0.1073209339137317,0.6816176470588236,-0.1408785120696478,-30.354470588235294,0.09292035398230089,-2.142857142857143,-8.841444148561322,-0.6628368034186932,-0.8025902479782178,-0.23170731707317074,-2.150442477876106,-1.0543478260869565,-70.56921832338963,-0.6947777926608389,-0.7660095917139262,Oil & Gas Equipment & Services,Energy,WFRD
2016Q2,2016,Q2,2016-07-29,2016-06-30,-565000000.0,1402000000.0,-460000000.0,-0.63,164000000.0,0.11697574893009986,14112000000.0,4123000000.0,5049000000.0,2528000000.0,9925000000.0,2195000000.0,-621000000.0,5160260000.0,11941260000.0,4.586206896551724,1.9972310126582278,0.5125425170068028,1.7543051176327917,-0.03428472608291567,4.586206896551724,-0.1370361387339316,3.680641940085592,-2.2833008849557523,1.2515789473684211,0.0,0.564009111617312,0.0,0.09934807256235828,0.7658227848101266,-0.04003684807256236,-30.176959064327484,0.11697574893009986,-0.03278688524590167,-5.284326799881453,-0.6164663044115662,-0.65098207725006,0.4774774774774775,-0.13453815261044177,-0.029082774049217,-3.1010727550385555,-0.6895493441523559,-0.5796477430847724,Oil & Gas Equipment & Services,Energy,WFRD
2016Q1,2016,Q1,2016-05-05,2016-03-31,-498000000.0,1585000000.0,-447000000.0,-0.61,111000000.0,0.07003154574132492,14516000000.0,4591000000.0,5366000000.0,3478000000.0,9857000000.0,2302000000.0,-56000000.0,4666620000.0,11260620000.0,5.646986469864698,1.542840713053479,0.4862220997519978,1.5373556959268133,-0.03182575119543958,5.646986469864698,-0.10847309954258331,2.9442397476340694,-2.3426807228915663,1.0164713570028316,0.0,0.6403127715030409,0.0,0.10918985946541747,0.620184013801035,-0.03430697161752549,-18.300470588235296,0.07003154574132492,0.6038961038961039,-8.733967792879733,-0.48979484816180807,-0.5626413138124748,0.4230769230769231,0.5877483443708609,0.5676982591876208,-22.411271385441125,-0.6092731451161267,-0.4987264694302259,Oil & Gas Equipment & Services,Energy,WFRD
2015Q4,2015,Q4,2016-02-16,2015-12-31,-1208000000.0,2012000000.0,-1034000000.0,-1.54,78000000.0,0.03876739562624255,14787000000.0,4304000000.0,5564000000.0,4031000000.0,10422000000.0,2344000000.0,442000000.0,4488680000.0,11482680000.0,5.5038363171355495,1.3803026544281816,0.5045648204503956,1.733503717472119,-0.09186878341978734,5.5038363171355495,-0.28066914498141265,2.2309542743538766,-0.9289486754966888,1.0429089219330856,0.0,0.8250853242320819,0.0,0.13606546290660715,0.5576779955346068,-0.08169337931967269,24.663076923076922,0.03876739562624255,-6.0,-5.201229068668177,-0.33915017223104166,-0.5623899883642721,-0.7880434782608695,-6.105882352941176,-9.551020408163266,-8.72437214372563,-0.5130656629763569,-0.5188998074709649,Oil & Gas Equipment & Services,Energy,WFRD
2015Q3,2015,Q3,2015-10-23,2015-09-30,-170000000.0,2237000000.0,-98000000.0,-0.22,368000000.0,0.16450603486812695,16799000000.0,5684000000.0,6515000000.0,4025000000.0,11045000000.0,2767000000.0,1650000000.0,4471460000.0,11656460000.0,7.296534017971759,1.6186335403726708,0.4585987261146497,1.3553835327234343,-0.0052146817517206,7.296534017971759,-0.029908515130190008,1.998864550737595,-6.575676470588236,0.7866748768472906,0.0,0.6754607878568847,0.0,0.1331626882552533,0.6370186335403727,-0.010119649979165427,-4471.46,0.16450603486812695,0.6507936507936508,-2.7188021697305094,-0.15374861710961998,-0.45148580620548645,-0.016042780748663103,0.6523517382413088,0.7887931034482759,-3.3911608289015223,-0.42326775688478757,-0.36991200272637487,Oil & Gas Equipment & Services,Energy,WFRD
2015Q2,2015,Q2,2015-07-24,2015-06-30,-489000000.0,2390000000.0,-464000000.0,-0.63,374000000.0,0.15648535564853555,17634000000.0,6172000000.0,7064000000.0,4137000000.0,11387000000.0,2921000000.0,1820000000.0,4465720000.0,11678720000.0,7.933161953727506,1.707517524776408,0.44368832936372915,1.267660401814647,-0.026036707351926335,7.933161953727506,-0.07922877511341543,1.8685020920502091,-2.283087934560327,0.7235450421257291,0.0,0.6901745977404998,0.0,0.13553362821821482,0.6937394247038917,-0.027730520585233072,44.21504950495049,0.15648535564853555,-3.2,-16.58517727376363,-0.0636304317706507,-0.38607534091078033,-0.36824324324324326,-3.1440677966101696,-10.28,0.4336524748607919,-0.372814446930295,-0.29333152135519996,Oil & Gas Equipment & Services,Energy,WFRD
2015Q1,2015,Q1,2015-04-24,2015-03-31,-118000000.0,2794000000.0,50000000.0,-0.15,592000000.0,0.21188260558339297,18223000000.0,6529000000.0,7592000000.0,4393000000.0,11625000000.0,3052000000.0,2309000000.0,4465720000.0,11785720000.0,8.392030848329048,1.7282039608468018,0.42978653350161883,1.1995711441262062,0.0034816516955643757,8.392030848329048,-0.018073211824169093,1.5983249821045096,-9.461271186440678,0.6839822331138,0.0,0.7214941022280472,0.0,0.15332272403007188,0.7154564079216936,-0.0064753333699171375,-16.78842105263158,0.21188260558339297,0.7540983606557377,-1.7971877921298043,0.133269351388079,-0.3615751051145235,-0.2771672771672772,0.751578947368421,0.5625,-1.9371538445461576,-0.24163453001440707,-0.35654323600382604,Oil & Gas Equipment & Services,Energy,WFRD
