Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,86000000.0,4882000000.0,398000000.0,0.04,1388000000.0,0.28430970913560016,95587000000.0,20812000000.0,9798000000.0,13321000000.0,74523000000.0,646000000.0,-9400000000.0,18470130000.0,58642130000.0,10.58057956278597,0.7355303655881691,0.4251205707889148,1.9525273880453584,-0.02349463874967996,10.58057956278597,0.004132231404958678,3.783312167144613,53.69223837209303,0.8874750144147607,0.0,5.408668730650155,0.0,0.051073890801050355,0.5254860746190226,0.000899703934635463,-0.7512458309607093,0.28430970913560016,1.0107238605898123,-0.9314561228004001,-0.7348947747727615,-0.6896329268762686,-0.07404936624416278,1.04369918699187,0.41134751773049644,-0.9594410853219165,-0.718122319129034,-0.7148346476983712,Utilities—Regulated Electric,Utilities,PCG
2020Q2,2020,Q2,2020-07-30,2020-06-30,-1968000000.0,4533000000.0,282000000.0,-3.73,1499000000.0,0.33068607985881315,109229000000.0,3549000000.0,25013000000.0,45795000000.0,105428000000.0,653000000.0,-9486000000.0,4692230000.0,43521230000.0,6.708884688090738,0.5461949994540889,0.36434463375111004,11.213581290504367,0.008540599696369321,6.708884688090738,-0.5545224006762468,1.0351268475623208,-0.5960658028455285,1.3221273598196672,0.0,4.64624808575804,0.0,0.04149996795722748,0.1900644175128289,-0.018017193236228475,-65.16986111111112,0.33068607985881315,-7.543859649122807,-5.398297745537169,-0.024633840970453045,-0.7989721798936542,-0.00728476821192053,-6.262032085561497,-0.5694656488549619,-5.636672967863895,0.030296008006227122,-0.8160716736083284,Utilities—Regulated Electric,Utilities,PCG
2020Q1,2020,Q1,2020-05-01,2020-03-31,374000000.0,4306000000.0,655000000.0,0.57,1510000000.0,0.35067347886669764,86688000000.0,5507000000.0,10558000000.0,8253000000.0,80929000000.0,644000000.0,-7518000000.0,4755710000.0,7004710000.0,10.410207939508506,1.2792923785290198,0.02307124400147656,0.3631741420010895,0.07459482437314405,10.410207939508506,0.06791356455420373,1.1044379934974455,3.1789505347593585,0.8635754494280008,0.0,4.341614906832298,0.0,0.049672388335179035,1.0832424572882589,0.004314322628276117,-132.10305555555556,0.35067347886669764,1.0834569609742597,8.918714555765595,-0.004173916922132516,-0.683775763411733,0.04498269896193772,1.1035150844173818,1.1508174073221276,-0.3797010032942529,-0.03114752065310395,-0.7118517063548019,Utilities—Regulated Electric,Utilities,PCG
2019Q4,2019,Q4,2020-02-18,2019-12-31,-3613000000.0,4743000000.0,-4343000000.0,-6.829867674858223,1445000000.0,0.3046594982078853,85196000000.0,5136000000.0,10165000000.0,7631000000.0,79808000000.0,647000000.0,-7892000000.0,5750230000.0,7966230000.0,9.708884688090738,1.3320665705674224,0.017606460397201748,0.29205607476635514,-0.3461356863906706,9.708884688090738,-0.7034657320872274,1.2123613746573898,-0.39788472183780793,1.1195930685358255,0.0,5.097372488408037,0.0,0.05567162777595192,1.1213471366793344,-0.04240809427672661,-4.191129737609329,0.3046594982078853,-1.231982900280465,-25.132199117832386,-0.007249448425841736,-0.7059221490843738,0.328125,-1.2357673267326732,-0.8882608695652174,-5.985018360385024,-0.0335848597993646,-0.725077289768668,Utilities—Regulated Electric,Utilities,PCG
2019Q3,2019,Q3,2019-11-07,2019-09-30,-1616000000.0,4432000000.0,-2300000000.0,-3.06,1088000000.0,0.24548736462093862,85713000000.0,8739000000.0,11577000000.0,6472000000.0,76722000000.0,635000000.0,-4279000000.0,5290000000.0,6255000000.0,16.519848771266542,1.7887824474660075,0.017500262503937557,0.17164435290078955,-0.12505833509698516,16.519848771266542,-0.18491818285845063,1.193592057761733,-0.8183787128712872,0.6053324178967845,0.0,5.266141732283464,0.0,0.05170744227830084,1.5375463535228677,-0.018853616137575396,-11.207627118644067,0.24548736462093862,0.36645962732919257,-2.7713454991337785,-0.1993419911961852,-0.5058388605084094,0.030303030303030304,0.36602589250686546,0.36813186813186816,-4.914232809093063,-0.12735675911479313,-0.5230814662668816,Utilities—Regulated Electric,Utilities,PCG
2019Q2,2019,Q2,2019-08-09,2019-06-30,-2549000000.0,3943000000.0,-3640000000.0,-4.83,1056000000.0,0.26781638346436726,84387000000.0,10342000000.0,11577000000.0,5711000000.0,73793000000.0,608000000.0,-2663000000.0,12352150000.0,13055150000.0,19.550094517958414,2.0271406058483628,0.01777524974225888,0.14503964416940632,-0.17440306017187154,19.550094517958414,-0.2464707019918778,3.1326781638346435,-1.2114701843860338,1.1943676271514214,0.0,4.748355263157895,0.0,0.04672520648915117,1.7898791805288041,-0.030206074395345256,-18.353863298662706,0.26781638346436726,-20.32,-9.303510766676665,-0.11921268836625518,-0.3924744383892349,0.07099391480730223,-19.74264705882353,-20.25925925925926,-12.40384373030876,-0.11142191374720513,-0.41977803801353564,Utilities—Regulated Electric,Utilities,PCG
2019Q1,2019,Q1,2019-05-02,2019-03-31,136000000.0,4011000000.0,189000000.0,0.25,986000000.0,0.24582398404387934,82287000000.0,12877000000.0,10693000000.0,4808000000.0,69158000000.0,536000000.0,-114000000.0,9473260000.0,9597260000.0,24.480988593155892,2.2240016638935107,0.0042534057627571795,0.027180243845616216,0.03096196005685514,24.480988593155892,0.010561466180010873,2.3618199950137124,17.414080882352945,0.735672905179778,0.0,5.643656716417911,0.0,0.048744030041197275,1.9369800332778702,0.0016527519535285038,9.28750980392157,0.24582398404387934,1.0191439802009026,-0.48401388659282524,-0.10046436497210588,-0.2345521958951938,0.08114035087719298,1.0197990973940894,1.019832109129066,0.15879709643968196,-0.05401124418989587,-0.27346933683928154,Utilities—Regulated Electric,Utilities,PCG
2018Q4,2018,Q4,2019-02-28,2018-12-31,-6869000000.0,4088000000.0,-9530000000.0,-13.05893536121673,912000000.0,0.22309197651663404,76995000000.0,12651000000.0,9195000000.0,41695000000.0,64092000000.0,554000000.0,-250000000.0,12492500000.0,32819500000.0,24.05133079847909,0.2205300395730903,0.2856679005130203,1.7385977393091456,-0.1961221628295973,24.05133079847909,-0.5429610307485574,3.0558953033268104,-0.45466952977143693,0.9874713461386451,0.0,5.7328519855595665,0.0,0.05309435677641405,0.19091018107686772,-0.0892135852977466,-8.885135135135135,0.22309197651663404,-12.9806746433181,-67.60057034220532,-0.10256976827605989,-0.23026350324209302,-0.36885813148788926,-13.114638447971782,-14.692528735632184,-47.652573428114835,-0.08050671535630757,-0.28467024109253186,Utilities—Regulated Electric,Utilities,PCG
2018Q3,2018,Q3,2018-11-05,2018-09-30,567000000.0,4381000000.0,696000000.0,1.09,1445000000.0,0.32983337137639807,71385000000.0,19444000000.0,6349000000.0,9489000000.0,51689000000.0,505000000.0,6623000000.0,23714790000.0,42634790000.0,37.60928433268859,0.6690905258720624,0.2710653498634167,0.9951656037852293,0.017478523886943938,37.60928433268859,0.029160666529520676,5.413099748915773,10.456256613756613,1.2196456490434067,0.0,5.813861386138614,0.0,0.06137143657631155,0.5181789440404679,0.007942845135532674,-111.86221698113208,0.32983337137639807,1.5706806282722514,1.9825211114780392,-0.0947655173212569,0.19744009226007353,0.027738264580369845,1.5785714285714285,1.4750853242320818,0.7193610781805703,-0.09487703785576111,0.10321778040117408,Utilities—Regulated Electric,Utilities,PCG
2018Q2,2018,Q2,2018-07-26,2018-06-30,-980000000.0,4234000000.0,-1465000000.0,-1.91,1406000000.0,0.33207368918280583,69889000000.0,18809000000.0,6367000000.0,9786000000.0,50828000000.0,487000000.0,6057000000.0,21960960000.0,40698960000.0,36.451550387596896,0.6506233394645412,0.2755083060281303,1.0237120527407093,-0.0239784194558928,36.451550387596896,-0.05210271678451805,5.186811525743978,-5.602285714285714,1.16757722366952,0.0,5.806981519507187,0.0,0.0605817796792056,0.5386266094420601,-0.014022235258767474,-118.06967741935483,0.33207368918280583,-3.2209302325581395,-3.5284860371719433,-0.03951312245434244,0.16161393448578434,0.04071058475203553,-3.202247191011236,-3.4457429048414023,-3.245388933440257,-0.06601739360616776,0.09224946538775886,Utilities—Regulated Electric,Utilities,PCG
2018Q1,2018,Q1,2018-05-03,2018-03-31,445000000.0,4056000000.0,599000000.0,0.86,1351000000.0,0.33308678500986194,68154000000.0,19731000000.0,5855000000.0,6920000000.0,48171000000.0,453000000.0,7043000000.0,22623950000.0,41247950000.0,38.3126213592233,0.8460982658959537,0.2753763535522493,0.9511935532917744,0.013959045019183575,38.3126213592233,0.022553342456033652,5.5778969428007885,12.710084269662921,1.146619532715017,0.0,5.97130242825607,0.0,0.05951228101065235,0.6121387283236994,0.006529330633565161,538.6654761904762,0.33308678500986194,2.7533898305084743,0.5496268956110084,-0.06915413414556758,0.22514571691002894,0.17580504786771106,2.7711864406779663,0.3962703962703963,11.122501427755568,-0.036490810439320946,0.16379802511300467,Utilities—Regulated Electric,Utilities,PCG
2017Q4,2017,Q4,2018-02-09,2017-12-31,118000000.0,4100000000.0,429000000.0,0.229126213592233,1149000000.0,0.2802439024390244,68012000000.0,19220000000.0,6281000000.0,7129000000.0,48540000000.0,481000000.0,6596000000.0,23087450000.0,41767450000.0,37.320388349514566,0.8810492355169028,0.28125918955478446,0.9952653485952133,0.005840860268650496,37.320388349514566,0.006139438085327784,5.631085365853658,48.914088983050846,1.201220083246618,2.26271186440678,6.135135135135135,0.011564724558147391,0.060283479385990706,0.662224715948941,0.0017349879433041229,-49.86490280777538,0.2802439024390244,-0.7858633517829599,12.048975188781013,-0.09787320337651141,0.23887475475671727,-0.2858918582970789,-0.786618444846293,-0.5228031145717463,-0.19042071197411,-0.11850609838548293,0.13041816374894896,Utilities—Regulated Electric,Utilities,PCG
2017Q3,2017,Q3,2017-11-02,2017-09-30,553000000.0,4517000000.0,899000000.0,1.07,1609000000.0,0.3562098738100509,71526000000.0,19034000000.0,6383000000.0,7473000000.0,52240000000.0,498000000.0,6482000000.0,34930170000.0,52927170000.0,37.10331384015595,0.854141576341496,0.25428515504851384,0.9555532205526952,0.018732493406190355,37.10331384015595,0.029053273090259537,7.733046269647996,15.791216094032551,1.8351460544289167,0.4810126582278481,5.839357429718875,0.007615193398715208,0.06315186086178452,0.6725545296400375,0.0077314542963397926,67.5631914893617,0.3562098738100509,0.35443037974683544,0.2675063727695307,-0.052170724149968095,0.2091843694195345,0.10205479452054794,0.348780487804878,0.2018716577540107,-0.374934743355796,-0.158535694932366,0.10987794743352602,Utilities—Regulated Electric,Utilities,PCG
2017Q2,2017,Q2,2017-07-27,2017-06-30,410000000.0,4250000000.0,748000000.0,0.79,1460000000.0,0.34352941176470586,70055000000.0,18639000000.0,6071000000.0,6948000000.0,51164000000.0,501000000.0,6205000000.0,33915070000.000004,52233070000.0,36.47553816046967,0.8737766263672999,0.26402112625794016,0.9923279145876924,0.01518109600107715,36.47553816046967,0.021996888245077527,7.980016470588236,20.67992073170732,1.819575621009711,0.5975609756097561,5.568862275449102,0.007223927298395668,0.06066661908500464,0.6896948762233737,0.005852544429376918,-446.2509210526316,0.34352941176470586,-0.3008849557522123,0.42005584259266826,-0.020845599428765283,0.20521423542248635,-0.0829145728643216,-0.2918825561312608,-0.15,0.3826445505159551,-0.017193603080409146,0.13348924147852897,Utilities—Regulated Electric,Utilities,PCG
2017Q1,2017,Q1,2017-05-02,2017-03-31,579000000.0,4268000000.0,880000000.0,1.13,1592000000.0,0.37300843486410495,69164000000.0,18353000000.0,5980000000.0,6538000000.0,50559000000.0,465000000.0,6070000000.0,33710880000.0,51822880000.0,36.12795275590551,0.9146527990211074,0.26424151292579956,0.9958045006266005,0.02021844427499624,36.12795275590551,0.03154797580776985,7.898519212746017,14.555647668393783,1.8368048820356344,0.41968911917098445,5.754838709677419,0.007208355284703336,0.06170840321554566,0.7262159681859895,0.008371407090393846,94.16446927374302,0.37300843486410495,-0.17522988505747134,0.9994161217135994,-0.04469871779622726,0.1908417548522995,-0.0668229777256741,-0.16810344827586207,-0.15465898174831894,1.2745720643615202,-0.008912147353978687,0.12961378167306745,Utilities—Regulated Electric,Utilities,PCG
2016Q4,2016,Q4,2017-02-16,2016-12-31,696000000.0,4713000000.0,1041000000.0,1.3700787401574803,1706000000.0,0.3619775090176109,68598000000.0,17940000000.0,6164000000.0,7564000000.0,50406000000.0,463000000.0,5751000000.0,30871160000.0,49130160000.0,35.31496062992126,0.8149127445795875,0.26875419108428816,1.0276477146042364,0.023268654078174168,35.31496062992126,0.03879598662207358,6.550214300869934,11.088778735632184,1.7208004459308808,0.34913793103448276,6.494600431965443,0.007871424332613352,0.06870462695705414,0.659439450026441,0.010146068398495583,-73.50276190476191,0.3619775090176109,0.7793230391655588,5.519685039370079,0.006791467580314061,0.2081971490610199,0.27886056971514245,0.7800511508951407,0.6265625,5.98740157480315,0.07129549844005365,0.13021663151121585,Utilities—Regulated Electric,Utilities,PCG
2016Q3,2016,Q3,2016-11-04,2016-09-30,391000000.0,4810000000.0,640000000.0,0.77,1334000000.0,0.27733887733887735,66565000000.0,17354000000.0,5749000000.0,6270000000.0,48959000000.0,477000000.0,5278000000.0,30646170000.0,48408170000.0,34.63872255489022,0.9169059011164274,0.2679035529182003,1.0276017056586377,0.015426718862535937,34.63872255489022,0.022530828627405786,6.3713451143451145,19.594737851662405,1.765942722138988,0.6086956521739131,7.287211740041928,0.007766060163472303,0.07226019680012018,0.7062200956937799,0.005873957785623075,-3064.617,0.27733887733887735,0.878048780487805,0.5493446604328289,0.0023631493489704395,0.1672719449469654,0.21272727272727274,0.861904761904762,0.5960099750623441,1.1224137091670316,0.02561822462858707,0.10286052680475719,Utilities—Regulated Electric,Utilities,PCG
2016Q2,2016,Q2,2016-07-28,2016-06-30,210000000.0,4169000000.0,401000000.0,0.41,1100000000.0,0.2638522427440633,65927000000.0,16746000000.0,6135000000.0,6651000000.0,48929000000.0,469000000.0,5137000000.0,31768240000.0,49793240000.0,33.69416498993964,0.9224176815516464,0.2762752741668815,1.0876627254269677,0.01085023810996351,33.69416498993964,0.012540308133285561,7.620110338210602,37.81933333333333,1.897064373581751,1.0523809523809524,6.543710021321962,0.0069566334175264356,0.0632366101900587,0.7041046459179071,0.0031853413624160056,-45.644022988505746,0.2638522427440633,0.8636363636363635,-0.5393673516508889,-0.09149194843327062,0.14038271532665322,0.3888888888888889,0.9090909090909091,3.221052631578947,-0.437468182589513,-0.0181033233298094,0.07374339766065754,Utilities—Regulated Electric,Utilities,PCG
2016Q1,2016,Q1,2016-05-04,2016-03-31,110000000.0,3974000000.0,95000000.0,0.22,792000000.0,0.1992954202315048,64650000000.0,16612000000.0,5634000000.0,5974000000.0,47786000000.0,453000000.0,5179000000.0,29441960000.0,46674960000.0,33.69574036511156,0.9430867090726481,0.26875483372003095,1.0459306525403322,-0.0039931234211400156,33.69574036511156,0.006621719239104262,7.408646200301963,66.91354545454546,1.7723308451721647,1.990909090909091,7.024282560706402,0.007438363478518414,0.06146945088940448,0.688985604285236,0.0017014694508894045,-169.20666666666668,0.1992954202315048,-0.2140579710144928,-0.5625891189524632,-0.11256676033273176,0.16904793977432792,-0.10204081632653061,-0.2028985507246377,-0.5365853658536586,-0.5998524801770239,-0.04727403695307286,0.07750893887845696,Utilities—Regulated Electric,Utilities,PCG
2015Q4,2015,Q4,2016-02-18,2015-12-31,138000000.0,4167000000.0,205000000.0,0.2799188640973631,882000000.0,0.21166306695464362,63339000000.0,16576000000.0,5822000000.0,6363000000.0,46511000000.0,439000000.0,5301000000.0,26222670000.0,43308670000.0,33.622718052738335,0.914977212006915,0.2716967429230016,1.0381877413127414,0.031013105750415205,33.622718052738335,0.008325289575289576,6.292937365010799,47.504836956521736,1.5819660955598456,1.5797101449275361,7.482915717539863,0.008313417359864576,0.06578885047127363,0.6734244853056734,0.0021787524274143894,-37.46095714285714,0.21166306695464362,-0.5556843427025983,-0.5635910622734024,-0.07563553376097182,0.18016276802733389,-0.2637729549248748,-0.5548387096774193,-0.6238532110091743,14.498309668695066,-0.04221609054173571,0.11612816543433055,Utilities—Regulated Electric,Utilities,PCG
2015Q3,2015,Q3,2015-10-28,2015-09-30,310000000.0,4550000000.0,545000000.0,0.63,1198000000.0,0.2632967032967033,61989000000.0,16568000000.0,6131000000.0,6108000000.0,45169000000.0,471000000.0,5391000000.0,25660800000.0,41932800000.0,34.09053497942387,1.003765553372626,0.26498249689461034,0.9914292612264607,0.013582567620605885,34.09053497942387,0.0187107677450507,5.639736263736264,20.694193548387098,1.54881699661999,0.6903225806451613,7.116772823779193,0.00833956852475371,0.07340011937601833,0.748362802881467,0.00500088725419026,-151.83905325443786,0.2632967032967033,-0.24096385542168672,-0.046875739085189876,0.03934943578173478,0.20614248770528074,-0.10463378176382661,-0.23645320197044334,-0.2066957787481805,-0.24998869443313887,0.007795745667420037,0.11099893178964575,Utilities—Regulated Electric,Utilities,PCG
2015Q2,2015,Q2,2015-07-29,2015-06-30,406000000.0,4217000000.0,687000000.0,0.83,1338000000.0,0.3172871709746265,61631000000.0,16019000000.0,6446000000.0,6302000000.0,45360000000.0,456000000.0,5308000000.0,23568000000.0,39879000000.0,33.37291666666667,1.022849888924151,0.268695948467492,1.0337723952806044,0.01659186935227929,33.37291666666667,0.02534490292777327,5.5888072089162915,14.51231527093596,1.471252887196454,0.5246305418719212,6.31359649122807,0.009037678207739307,0.06842335837484383,0.7905426848619486,0.006587593905664357,-53.56363636363636,0.3172871709746265,12.833333333333334,-0.06381058358061331,0.013911020008250745,0.14507385858400026,0.905982905982906,10.941176470588236,8.67605633802817,0.4970188284518827,0.03429759254105208,0.10269830885799106,Utilities—Regulated Electric,Utilities,PCG
2015Q1,2015,Q1,2015-04-29,2015-03-31,34000000.0,3899000000.0,71000000.0,0.06,702000000.0,0.1800461656835086,60547000000.0,15703000000.0,6026000000.0,6153000000.0,44592000000.0,418000000.0,5126000000.0,25314390000.0,41076390000.0,32.920335429769395,0.9793596619535186,0.2627215221233092,1.0129911481882443,-0.0012943769135491344,32.920335429769395,0.002165191364707381,6.492533983072582,186.1352205882353,1.612073489142202,6.205882352941177,7.648325358851674,0.008335180109020995,0.06439625414966885,0.7211116528522672,0.0005615472277734653,-228.05756756756756,0.1800461656835086,-0.788,-0.8986802894848872,-0.12732214228617117,0.1778806485142681,-0.3314285714285714,-0.7481481481481481,-0.814621409921671,-0.8749600255836264,-0.07057463997554077,0.08511296719144344,Utilities—Regulated Electric,Utilities,PCG
