Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,25492000.0,47592000.0,0.0,1.73,0.0,0.0,23998837000.0,930345000.0,0.0,11045809000.0,23068492000.0,0.0,488717000.0,683326440.0,22654435440.0,86.67272219116825,0.0,0.953450410951164,24.594855671820667,0.0,86.67272219116825,0.02740058795393107,14.358010590015128,6.701381217636905,0.7344871418667268,0.5237329358230033,0.0,0.019538245878499887,0.0019830960975317263,1.0994445042459091,0.001062218139987367,8.380671605180535,0.0,-0.41156462585034015,1.2473155794573612,0.7974974631341224,0.7688998083175629,0.0,-0.284455173188121,0.0,0.15625929769345603,0.07202400122476453,0.32412739724696876,Credit Services,Financial Services,AGM
2020Q2,2020,Q2,2020-08-10,2020-06-30,35626000.0,59219000.0,0.0,2.94,0.0,0.0,23932656000.0,824116000.0,0.0,11097549000.0,23108540000.0,0.0,478647000.0,686827300.0,22757741300.0,76.80484622553588,0.0,0.9567895013407621,27.785547180251324,0.0,76.80484622553588,0.043229351207839675,11.598090139988855,4.819705411777916,0.8334109518562921,0.3372817605119856,0.0,0.01749493650004885,0.0024744015039534265,1.1178717030219916,0.0014885936604779678,29.393045748277487,0.0,2.379310344827586,0.4359204426170708,0.21356320809166718,0.4678225134665324,0.0,1.7767731878409976,0.0,0.6933396325368929,0.34563607648020006,0.1956185887084856,Credit Services,Financial Services,AGM
2020Q1,2020,Q1,2020-05-11,2020-03-31,12830000.0,36617000.0,0.0,0.87,0.0,0.0,23180110000.0,693617000.0,0.0,11420130000.0,22486493000.0,0.0,455545000.0,595908560.0,21578870560.0,64.7514002987304,0.0,0.9583451933575812,32.02710862046345,0.0,64.7514002987304,0.018497239831203677,16.274095638637792,11.611624318004678,0.8591319993598773,0.9354637568199532,0.0,0.020140673931584405,0.00157967326298279,1.0483492744828649,0.0005534917651383017,-1.8040833033111219,0.0,-0.6777777777777778,-0.012014689830663153,0.19592948423333392,0.21624662596919786,0.0,-0.6052064742445689,0.0,-0.42322379146954975,-0.17781815171063362,0.02609887814468652,Credit Services,Financial Services,AGM
2019Q4,2019,Q4,2020-02-25,2019-12-31,32498000.0,57322000.0,0.0,2.7,0.0,0.0,21709374000.0,799276000.0,604381000.0,10214028000.0,20910098000.0,0.0,457047000.0,894368500.0,21005139500.0,74.62197740640462,0.05917166077868594,0.954203101388368,25.91739524269464,0.0,74.62197740640462,0.04065929666348045,15.602534803391368,6.880181088066958,1.1189732958327288,0.3363283894393501,0.0,0.01222091341544341,0.002640426204827463,1.0715543368394918,0.001496957028793184,7.555255666218945,0.0,1.0300751879699248,2.6843239819680598,1.300947900904196,0.4847278498431714,0.0,0.8223518196601806,0.0,0.11007145784062955,0.005255630448079704,0.22038574262387053,Credit Services,Financial Services,AGM
2019Q3,2019,Q3,2019-11-06,2019-09-30,17833000.0,36680000.0,0.0,1.33,0.0,0.0,21315234000.0,750259000.0,3903325000.0,10091585000.0,20564975000.0,0.0,435479000.0,874251960.0,20645333960.0,70.07836727068933,0.38679008302461904,0.9551395494884082,27.1359930370712,0.0,70.07836727068933,0.023769125062145204,23.834568157033807,12.25609768406886,1.165266874506004,0.6125161217966691,0.0,0.012494109821612524,0.0017208349671413413,1.0979415027470907,0.0008366316785450256,-23.371346539417758,0.0,-0.494296577946768,0.2244345369951567,0.05631576057154013,0.40144681842299806,0.0,-0.47619327360845937,0.0,-0.11262569021126476,-0.09535813518027424,0.22181281597151503,Credit Services,Financial Services,AGM
2019Q2,2019,Q2,2019-08-01,2019-06-30,34045000.0,55786000.0,0.0,2.63,0.0,0.0,20738160000.0,773742000.0,3548831000.0,10145727000.0,19964418000.0,0.0,428569000.0,776567820.0,20138245820.0,72.32585530005609,0.3497857768102769,0.9527499064526458,25.53600554189898,0.0,72.32585530005609,0.04400045493200576,13.920478614706198,5.702510060214422,1.0036521476150966,0.33117932148626816,0.0,0.014519015222649838,0.002690016857811879,1.0426336131457115,0.001641659626504955,-6.515431961003113,0.0,0.29556650246305427,0.5441840599324855,1.0173709678592942,0.4728872346493011,0.0,0.35260230433055223,0.0,1.1745436106492726,0.5978215352149865,0.2928468734750796,Credit Services,Financial Services,AGM
2019Q1,2019,Q1,2019-05-02,2019-03-31,25170000.0,44289000.0,0.0,2.03,0.0,0.0,19797777000.0,763298000.0,3023009000.0,8787997000.0,19034479000.0,0.0,407755000.0,796088700.0,19238063700.0,71.53683223992502,0.3439929485638195,0.9505156563789965,24.653669995205018,0.0,71.53683223992502,0.032975325495415944,17.97486283275757,7.907118593563767,1.042959237414483,0.4277314263011522,0.0,0.013523618662091298,0.0022370693436944964,1.076412975562008,0.00127135485968955,42.985350971922244,0.0,0.11538461538461524,13.550647150810695,2.0760140812642978,0.7817028028698251,0.0,0.10124256212810641,0.0,0.8135773716393908,0.4042182288633496,0.3766974863243195,Credit Services,Financial Services,AGM
2018Q4,2018,Q4,2019-02-21,2018-12-31,22856000.0,42898000.0,0.0,1.82,0.0,0.0,18694328000.0,752557000.0,2868220000.0,7926167000.0,17941771000.0,0.0,393351000.0,642503491.4,17989901491.4,70.79268157888177,0.36186721778635245,0.9506976661584198,23.616355970378322,0.0,70.79268157888177,0.030371121390140546,14.977469611636906,7.027733323853693,0.8537605675051856,0.4149457472873644,0.0,0.0147610092815754,0.002294706715320283,1.1150472857813871,0.0012226168279490977,-12.309910936122925,0.0,-0.26016260162601623,0.7615660148363834,0.5259002505831262,1.3309282585691748,0.0,-0.23222143840908327,0.0,0.268633169066128,0.16651046331149563,0.3831183615940974,Credit Services,Financial Services,AGM
2018Q3,2018,Q3,2018-11-08,2018-09-30,29769000.0,49497000.0,0.0,2.46,0.0,0.0,18474034000.0,777591000.0,2840863000.0,7790286000.0,17696443000.0,0.0,379979000.0,739292400.0,17588224400.0,72.8900449943757,0.36466735624340363,0.9356421017737653,22.229017568361773,0.0,72.8900449943757,0.0382836221098238,14.93610521849809,6.2085760354731425,0.9507471151286473,0.3185192650072223,0.0,0.012825777730164682,0.002679274055682695,1.1287535528220658,0.0016113968394775066,8.207884890808362,0.0,0.004081632653061137,0.8569618641323941,0.32360647902910694,1.1748971721515589,0.0,0.0044877851261978675,0.0,1.6406022119210388,0.8810129755396633,0.48760975032520565,Credit Services,Financial Services,AGM
2018Q2,2018,Q2,2018-08-09,2018-06-30,29636000.0,50313000.0,0.0,2.45,0.0,0.0,18626771000.0,766212000.0,2956636000.0,7994000000.0,17860559000.0,0.0,359692000.0,953677840.0,18163950840.0,71.89078626383937,0.3698568926695021,0.9470822935440608,23.023764963221666,0.0,71.89078626383937,0.038678590259614835,18.9548991314372,8.04492711567013,1.2446657583018799,0.3199487110271292,0.0,0.009942560896665063,0.002701112286182076,1.118004128096072,0.0015910433429390418,21.516059922389676,0.0,0.1666666666666667,0.0505330671298286,-0.06569528858788791,1.1569150477807262,0.0,0.1478368643247221,0.0,0.20256042349752096,0.03801959446147172,0.3739095874107743,Credit Services,Financial Services,AGM
2018Q1,2018,Q1,2018-05-10,2018-03-31,25819000.0,43468000.0,0.0,2.1,0.0,0.0,18397236000.0,745266000.0,2845712000.0,8061000000.0,17651970000.0,0.0,339538000.0,924326440.0,17918674440.0,70.16249293918283,0.3530222056816772,0.9505561596318055,23.46491856598852,0.0,70.16249293918283,0.034644006301105916,21.26452654826539,8.950060420620474,1.2402637984290172,0.3662806460358651,0.0,0.010231233891783946,0.0023627462299227993,1.0767974196749783,0.001403417339430771,7.8445764236612066,0.0,0.3548387096774194,0.5315140914536075,0.0765309335931313,0.946727015150865,0.0,0.2905628311506548,0.0,1.0050606569989204,0.4317155381532738,0.31788494014301594,Credit Services,Financial Services,AGM
2017Q4,2017,Q4,2018-03-08,2017-12-31,20006000.0,43956000.0,0.0,1.55,0.0,0.0,17792274000.0,708146000.0,2717737000.0,8246000000.0,17084128000.0,0.0,322704000.0,832732730.88,17458271730.88,66.53436449105317,0.3295824642250788,0.9513995231862998,23.904055095983033,0.0,66.53436449105317,0.028251236326972122,18.944688572208573,10.40603732480256,1.1759336787611592,0.3557932620213936,0.0,0.008547760567160572,0.002470510514844814,0.9925435362600048,0.0011244206333603,47.041731492486726,0.0,-0.09356725146198826,0.9554406818744657,0.42275238895162437,1.0346373107509004,0.0,-0.08153521256083004,0.0,1.2825204072853236,0.7756478555352806,0.32381139397419273,Credit Services,Financial Services,AGM
2017Q3,2017,Q3,2017-11-09,2017-09-30,21782000.0,43861000.0,0.0,1.71,0.0,0.0,17690238000.0,694166000.0,2711905000.0,8263000000.0,16996072000.0,0.0,318869000.0,771407700.0,17250949700.0,65.45648279113625,0.3281985961515188,0.9522939148698847,24.26841130219573,0.0,65.45648279113625,0.031378661588150385,17.587553863341007,8.853728996419061,1.1112726638873123,0.32659994490864014,0.0,0.009222101360927562,0.0024793900455154986,0.9914474161926661,0.001231300562491019,11.562212596300848,0.0,0.05555555555555546,0.26126626942493747,0.11856446123474088,0.9174664590537293,0.0,0.04801770592763664,0.0,0.5098210684802231,0.27514486962907053,0.3090170779587469,Credit Services,Financial Services,AGM
2017Q2,2017,Q2,2017-08-09,2017-06-30,20784000.0,43475000.0,0.0,1.62,0.0,0.0,17267385000.0,680929000.0,2810307000.0,8055000000.0,16586456000.0,0.0,304201000.0,685820000.0,16756022000.0,64.23858490566037,0.3488897579143389,0.9491996037616581,24.070343604105567,0.0,64.23858490566037,0.030523006069648966,15.775043128234618,8.249374518860662,1.007182834039966,0.34223441108545033,0.0,0.010371526056399637,0.002517752398524733,1.009305027932961,0.0012036564888082359,-56.947604417503946,0.0,-0.06358381502890166,6.746561914795814,4.85125566667867,0.9763699589600803,0.0,-0.05139205842081242,0.0,-0.048581507204642396,0.5867074579652952,0.3081931943556161,Credit Services,Financial Services,AGM
2017Q1,2017,Q1,2017-05-10,2017-03-31,21910000.0,43867000.0,0.0,1.73,0.0,0.0,15931757000.0,665815000.0,2878407000.0,7752000000.0,15265735000.0,0.0,290530000.0,607421070.0,15423753070.0,63.10444507629609,0.37131153250773996,0.9496738495321012,22.72398939645397,0.0,63.10444507629609,0.0329070387419929,13.846879658969156,6.930865700593336,0.9122970644998986,0.32377909630305796,0.0,0.011678883644915379,0.0027534314011944823,1.052657507739938,0.0013752406592694077,5.918322095991582,0.0,-0.27310924369747897,-0.06104104863755532,-0.1093770194455941,0.9524528831556999,0.0,-0.23820451305587428,0.0,11.808912759635312,2.0810672365176233,0.5716850068073341,Credit Services,Financial Services,AGM
2016Q4,2016,Q4,2017-03-09,2016-12-31,28761000.0,56020000.0,0.0,2.38,0.0,0.0,15606020000.0,643425000.0,2903862000.0,8597000000.0,14962373000.0,0.0,275714000.0,602636575.2900001,15143211575.29,61.1462218871591,0.33777620100034894,0.9487238898835193,23.01092435015736,0.0,61.1462218871591,0.04469984846718732,10.75752544252053,5.2383138215813085,0.9366073361930295,0.20986752894544697,0.0,0.010015986827708497,0.0035896404079964013,0.9068765848551821,0.0018429426593071134,6.716783977998463,0.0,0.5454545454545453,1.0173678222747744,0.6125633828505135,1.0269303756569148,0.0,0.462994048527392,0.0,1.2393677053139858,1.013051738176429,1.0133077787526221,Credit Services,Financial Services,AGM
2016Q3,2016,Q3,2016-11-09,2016-09-30,19659000.0,39664000.0,0.0,1.54,0.0,0.0,16000905000.0,600690000.0,3401465000.0,9535000000.0,15400021000.0,0.0,252989000.0,413683500.0,15260749500.0,57.35605843597823,0.3567346617724174,0.9474868452753141,25.238720471457825,0.0,57.35605843597823,0.032727363531938274,10.429696954417103,5.260739356020143,0.6886805174049843,0.3061702019431304,0.0,0.014549770537137692,0.002478859789493157,1.1291945464079707,0.001228618006294019,5.062578016007049,0.0,0.3628318584070798,1.871044843972213,-0.44863942064444523,0.945770192937664,0.0,0.28473402169651024,0.0,0.24914273062609185,0.08040956403112541,0.7113932267128384,Credit Services,Financial Services,AGM
2016Q2,2016,Q2,2016-08-09,2016-06-30,15302000.0,34124000.0,0.0,1.13,0.0,0.0,16823190000.0,584941000.0,4331986000.0,10587000000.0,16238037000.0,0.0,239349000.0,364077920.0,14375584920.0,55.94309487375669,0.4091797487484651,0.9377610904947278,26.97046881651312,0.0,55.94309487375669,0.02615990330648732,10.669262689016527,5.948208077375506,0.6224181926040404,0.3930858711279571,0.0,0.016521188651044807,0.0020283905727748425,1.124798998772079,0.0009095777911323596,-24.666525745257452,0.0,0.20212765957446804,1.5698859672937806,0.5827455984775127,1.0757349859706604,0.0,0.12415515721422274,0.0,-0.44709759390169207,-0.3540804941403569,0.678441834114758,Credit Services,Financial Services,AGM
2016Q1,2016,Q1,2016-05-10,2016-03-31,13612000.0,30934000.0,0.0,0.94,0.0,0.0,16156028000.0,543789000.0,4257595000.0,9531000000.0,15612012000.0,0.0,230062000.0,394844449.99999994,14069093450.0,51.96263736263736,0.4467102087923618,0.9534405362506181,28.32681793857544,0.0,51.96263736263736,0.02503176783642185,12.76409290748044,7.251771414928005,0.7260986338451128,0.44056714663532176,0.0,0.015188259579183652,0.0019147032921705755,1.2037691742734236,0.000842533820812888,7.605887735249358,0.0,-0.3037037037037038,-0.2968889712946025,-0.2766604680029919,1.1691635335425756,0.0,-0.2573112178088171,0.0,-0.18045919045248038,-0.22239328764806923,0.44175421503362566,Credit Services,Financial Services,AGM
2015Q4,2015,Q4,2016-03-10,2015-12-31,18328000.0,37411000.0,0.0,1.35,0.0,0.0,15540354000.0,553517000.0,4098300000.0,9306000000.0,14986634000.0,0.0,231228000.0,341410229.16,13923359229.16,51.183386429264424,0.4403932946486138,0.9518465924264016,26.723719416025162,0.0,51.183386429264424,0.033111900808827914,9.125931655395473,4.656948782736796,0.6168017046630907,0.2736796158882584,0.0,0.014692002674733215,0.002407345418257525,1.1669113475177304,0.0011793811131972926,18.027786944767136,0.0,0.8243243243243245,0.3205474357628635,-0.02672566946516139,1.2228658992055266,0.0,0.5726789085292603,0.0,0.7630892768285854,0.19175044295495453,0.5652006074780542,Credit Services,Financial Services,AGM
2015Q3,2015,Q3,2015-11-09,2015-09-30,11654000.0,27202000.0,0.0,0.74,0.0,0.0,14853845000.0,540351000.0,3622678000.0,8483000000.0,14313299000.0,0.0,225386000.0,285956040.0,12879808040.0,48.9980957562568,0.4270515147942945,0.949948515014126,26.11337445475256,0.0,48.9980957562568,0.02156746263077148,10.512316741416072,6.134289514329844,0.5292042394665689,0.43409987986957266,0.0,0.017691530488392553,0.001831310344224004,1.2149205469763056,0.0007845779998377525,5.493449878971837,0.0,-0.6185567010309279,0.6168482635103876,0.16829019140412443,0.9862865317123293,0.0,-0.5422264121297824,0.0,-0.3510698434076365,-0.33289032449042427,0.43533842889046537,Credit Services,Financial Services,AGM
2015Q2,2015,Q2,2015-08-10,2015-06-30,25458000.0,50071000.0,0.0,1.94,0.0,0.0,15144597000.0,576106000.0,3636788000.0,8039000000.0,14568304000.0,0.0,221477000.0,319950600.0,12798703600.0,52.325703905540415,0.4523930837168802,0.9351129647094604,24.58212377583292,0.0,52.325703905540415,0.04418978451882119,6.389938287631563,3.1419455573886403,0.5553675886034861,0.19883730065205438,0.0,0.01582119239657622,0.0033061956022996187,1.2726127627814405,0.0016809955392012082,13.151537323248931,0.0,11.125,8.279949188559286,1.7577822771169656,1.3065102509468651,0.0,0.9199095022624434,0.0,7.776755001423059,5.488051603157436,0.6098572132655716,Credit Services,Financial Services,AGM
2015Q1,2015,Q1,2015-05-11,2015-03-31,13260000.0,31264000.0,0.0,0.16,0.0,0.0,14849685000.0,582325000.0,3762740000.0,8160000000.0,14267185000.0,0.0,201081000.0,308342220.0,12815944220.0,53.23870908758457,0.46112009803921566,0.9470805609681283,24.15120078993689,0.0,53.23870908758457,0.022770789507577383,9.862532625383828,5.813390271493213,0.5295019447902803,0.3804675716440422,0.0,0.016361690591706838,0.0021053645245673563,1.2339969362745098,0.0008929482342554741,3.4631574100073004,0.0,-0.6799999999999999,0.3234595823431104,0.14734789240119453,1.6962590599311345,0.0,0.48272391814827237,0.0,-0.4518449025929997,-0.38771135093251186,0.6472068002161593,Credit Services,Financial Services,AGM
2014Q4,2014,Q4,2015-03-16,2014-12-31,8943000.0,25258000.0,0.0,0.5,0.0,0.0,14287821000.0,545801000.0,3407125000.0,7847000000.0,13505992000.0,0.0,201013000.0,329480719.1,12215446719.1,50.25970073524706,0.4341945966611444,0.9273179584206717,24.275061789919768,0.0,50.25970073524706,0.01638509273526432,13.04460840525774,9.210575844235715,0.6036645574119506,0.5774348652577435,0.0,0.01567314777661598,0.00176779930263684,1.2036659870014017,0.0006259176959173831,-0.19663447069706375,0.0,-0.5098039215686274,-0.17401730850981126,0.002459643112884234,1.6627381484718702,0.0,-0.3985473132019638,0.0,-0.39217548444881883,-0.29549103679059097,0.6660541068211455,Credit Services,Financial Services,AGM
2014Q3,2014,Q3,2014-11-10,2014-09-30,14869000.0,35451000.0,0.0,1.02,0.0,0.0,14525697000.0,546547000.0,2678952000.0,8393000000.0,13743297000.0,0.0,196897000.0,351290200.0,11642912200.0,50.00430009149131,0.3191888478493983,0.8205659253390732,21.80835682933032,0.0,50.00430009149131,0.02720534556040011,9.909176045809708,5.906419396058915,0.64274472277773,0.24890712220055147,0.0,0.010535449038999665,0.0024405713543384526,0.9916835458119861,0.0010236341843011044,5.677784422427308,0.0,-0.42696629213483145,-0.38053276307531103,-0.2883705234864381,1.473805786001131,0.0,-0.3395371563096877,0.0,1.6312651218673822,-0.5278079895102419,0.6963661606094892,Credit Services,Financial Services,AGM
2014Q2,2014,Q2,2014-08-11,2014-06-30,22513000.0,28237000.0,0.0,1.78,0.0,0.0,14670102000.0,536421000.0,2795254000.0,8355000000.0,13897828000.0,0.0,186842000.0,339517920.0,11999048920.0,49.104815086049065,0.3345606223818073,0.8209659346608497,22.45186896113314,0.0,49.104815086049065,0.04196890129208215,12.023866558062117,3.7702429707280234,0.632931820342604,0.12108559498956159,0.0,0.008029031280587488,0.0019247991595423126,0.9470781567923399,0.0015346178233798238,0.2025606128402928,0.0,24.428571428571427,-0.2921174947629171,-0.5015539847535716,2.573810215095446,0.0,11.755240793201134,0.0,2.6189527241462707,0.253584512866098,0.8220047153942381,Credit Services,Financial Services,AGM
2014Q1,2014,Q1,2014-05-12,2014-03-31,1765000.0,14691000.0,0.0,0.07,0.0,0.0,13554353000.0,437122000.0,3401823000.0,7768000000.0,12875378000.0,0.0,168166000.0,361992750.0,12198696750.0,40.15082208138146,0.437927780638517,0.9372110199579426,29.061198017944648,0.0,40.15082208138146,0.00403777435132526,24.640443128445987,51.27376062322946,0.8281275021618679,1.3626062322946175,0.0,0.006643779467958958,0.0010838584475408011,1.0988438465499486,0.00013021646994142768,3.9070571283634283,0.0,-0.9369369369369369,-0.9561305657501946,-0.8022263521542361,5.729874339212137,0.0,-0.867958405027306,0.0,-0.9123649801830871,-0.6697913177074271,0.6760831151213194,Credit Services,Financial Services,AGM
