Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,4013000.0,94653000.0,6457000.0,0.28,28140000.0,0.2972964407,343851000.0,134392000.0,139755000.0,52133000.0,209459000.0,61643000.0,102659000.0,392737920.0,515665920.0,9.417139653843458,2.6807396466729325,0.4163285841832654,1.065204774093696,0.016248101219881402,9.417139653843458,0.029860408357640335,4.149239009857057,24.46660353849988,2.9223310911363773,0.07625218041365561,1.0790032931557516,0.0007791455431652741,0.27527330151722695,1.3713386914238581,0.011670752738831645,71.73295342465754,0.2972964406833381,0.4000000000000001,-0.08639697626282991,0.49812615067104454,1.0474412471650953,0.06349206349206349,0.38570441988950277,0.27836072064937634,0.2656743167739513,0.40469854410885464,0.4944539244678339,Electronic Components,Technology,AMOT
2020Q2,2020,Q2,2020-08-05,2020-06-30,2896000.0,86661000.0,5051000.0,0.2,26460000.0,0.305327656,338499000.0,126280000.0,133766000.0,49663000.0,212219000.0,61453000.0,98938000.0,335667224.55,464587224.55,8.853366985662705,2.6934740148601573,0.4370441271613801,1.1715156794425088,0.012050295644594726,8.853366985662705,0.022933164396579032,3.8733366168172534,28.976797699412984,2.658118661308204,0.19647790055248618,0.9796267065887752,0.0016951312442339552,0.2560155273723113,1.3815919296055414,0.008555416707287171,43.89528240486465,0.3053276560390487,-0.28571428571428575,-0.09715700073614475,0.39599156285901527,1.0793426568091293,-0.056415376934598103,-0.28228004956629493,-0.24780342516753537,0.2533603808704753,0.3843694314344725,0.49313814357531266,Electronic Components,Technology,AMOT
2020Q1,2020,Q1,2020-05-06,2020-03-31,4035000.0,92382000.0,6715000.0,0.28,28042000.0,0.3035439804,343990000.0,121693000.0,140751000.0,53323000.0,222297000.0,60090000.0,96334000.0,224036100.0,358315100.0,8.582319545823195,2.6395926710800217,0.4496119073228873,1.2709194448324883,0.016408117226840283,8.582319545823195,0.03315720707025055,2.4251055400402675,13.880799256505576,1.8409941409941413,0.0,1.0707272424696288,0.0,0.26856013256199307,1.4215816814507811,0.01172999215093462,-48.055791505791504,0.3035439804290879,0.16666666666666682,0.3344756571561171,0.526113749382246,1.1495074042839186,0.05938798639969777,0.15649183147033535,0.17889747191011235,0.4567795564538718,0.4443961818075863,0.5276274973145648,Electronic Components,Technology,AMOT
2019Q4,2019,Q4,2020-03-11,2019-12-31,3489000.0,87925000.0,5696000.0,0.24,26470000.0,0.301052033,305828000.0,119194000.0,115643000.0,46641000.0,186634000.0,53385000.0,92589000.0,458470027.35,571737027.35,8.4060791988434,2.47942797109839,0.41422956694612656,1.0628303438092521,0.018052755145621775,8.4060791988434,0.029271607631256608,5.214330706283765,32.851105427773,3.8464186733392625,0.08111206649469763,1.1511660578814273,0.0006172704497953044,0.2874982016035157,1.2402178340944663,0.011408373334030893,38.449348150788325,0.30105203298265565,-0.27272727272727276,-0.3066030592841134,0.3844177969552781,1.0762419168275164,-0.11854811854811854,-0.24447812906019922,-0.3536087153881071,1.2477506154836089,0.5240230416400187,0.5817653385533567,Electronic Components,Technology,AMOT
2019Q3,2019,Q3,2019-10-31,2019-09-30,4618000.0,96633000.0,8812000.0,0.33,30030000.0,0.3107634038,308242000.0,113796000.0,120040000.0,48248000.0,194446000.0,51376000.0,89388000.0,332408340.0,457684340.0,8.05863607393244,2.4879787763223344,0.43424971288792574,1.1762627860381736,0.020997010792092347,8.05863607393244,0.040581391261555765,3.4399050013970385,17.995254439151147,2.9210898449857643,0.06106539627544391,1.296383525381501,0.0008483541658431314,0.3134971872749333,1.3385425302603218,0.014981735130189916,63.03970036032619,0.3107634038061532,0.06451612903225812,0.0997051778574399,0.450566013032842,1.0662882256386337,0.056575891914713954,0.03892013498312711,0.15825446898002102,0.8200813715472732,0.5723468483820281,0.5188116769052272,Electronic Components,Technology,AMOT
2019Q2,2019,Q2,2019-08-01,2019-06-30,4445000.0,92630000.0,7608000.0,0.31,28422000.0,0.3068336392,310550000.0,111200000.0,118883000.0,45174000.0,199350000.0,52420000.0,85058000.0,359479209.59999996,490985209.59999996,7.879818594104308,2.6316686589631204,0.45715343744968606,1.2766996402877697,0.020148666418931007,7.879818594104308,0.03997302158273381,3.880807617402569,20.218178267716535,3.232726705035971,0.0,1.224876001526135,0.0,0.2982772500402512,1.3782706866781778,0.014313315086137498,48.6111169168357,0.30683363920975926,-0.03125000000000003,0.6056619454317189,0.4517626477357927,1.0497621870592326,0.027474513773407563,-0.005592841163310962,0.03835130339838952,0.50043828501829,0.39728135596153846,0.5491361233211965,Electronic Components,Technology,AMOT
2019Q1,2019,Q1,2019-05-01,2019-03-31,4470000.0,93896000.0,7327000.0,0.32,27662000.0,0.294602539,312017000.0,106798000.0,120674000.0,45169000.0,205219000.0,52962000.0,80901000.0,325592400.0,463807400.0,7.622983583154889,2.6716110606832117,0.47561190576154505,1.3895297664750277,0.019350272928901298,7.622983583154889,0.04185471638045656,3.4675854136491435,18.20986577181208,3.048675068821513,0.0,1.2505947660586836,0.0,0.3009323209953304,1.4164360512741039,0.014326142485826093,-65.85606796116505,0.2946025389792962,0.6842105263157895,1.0589478185972512,0.5372010029357112,1.0894581269482806,0.2824292999536393,0.6957511380880121,1.1806547619047618,1.086476111663138,0.46403520958023436,0.5204756531761633,Electronic Components,Technology,AMOT
2018Q4,2018,Q4,2019-03-13,2018-12-31,2636000.0,73962000.0,3360000.0,0.19,21570000.0,0.2916362456,285301000.0,101813000.0,110894000.0,44589000.0,183488000.0,54971000.0,76718000.0,417404133.0,531247133.0,7.267166309778729,2.4870259481037924,0.4294271663961921,1.203343384440101,0.01558705519014703,7.267166309778729,0.02589060336106391,5.643494402531029,39.586886665402126,4.099713523813265,0.1058421851289833,0.9530843535682451,0.0006684169559959773,0.2592419935436609,1.1644127475386306,0.009239364741097999,172.90974855012428,0.2916362456396528,-0.45714285714285713,0.9132926784479605,0.436041729127929,1.0644275020998195,-0.09224812726201498,-0.4576131687242798,-0.5350124550235261,2.7562583765963673,0.44075262226396983,0.5609383183147804,Electronic Components,Technology,AMOT
2018Q3,2018,Q3,2018-10-31,2018-09-30,4860000.0,80092000.0,7226000.0,0.35,23762000.0,0.2966838136,222113000.0,100483000.0,104964000.0,43075000.0,121630000.0,44887000.0,74366000.0,479506366.35,530607366.35,7.224055501635573,2.4367730702263493,0.28119920941142573,0.6215777793258561,0.03252272137907683,7.224055501635573,0.04836639033468348,5.986944593092943,24.665965347222222,4.772014831862106,0.05720164609053498,1.2549290440439325,0.0005797628968226941,0.3605912305898349,1.3136854323853744,0.02188075439078307,-425.84934844582597,0.2966838136143435,0.16666666666666663,4.565047112342186,2.0710449137763205,1.1080622084183778,0.010417995492622359,0.14866461829354763,0.15949935815147626,0.13518730350023114,0.30060682176336906,0.5706286356093234,Electronic Components,Technology,AMOT
2018Q2,2018,Q2,2018-08-01,2018-06-30,4231000.0,79981000.0,6232000.0,0.3,23517000.0,0.2940323327,215190000.0,95525000.0,101284000.0,37909000.0,119665000.0,41098000.0,69790000.0,443751840.0,493360840.0,6.871313480074809,2.671766598960669,0.3017705283702774,0.679801099188694,0.02818558205426324,6.871313480074809,0.044292070138707146,5.548215701229042,26.220269439848735,4.645400052342319,0.12337508863152918,1.3738868071438999,0.0011763331505284576,0.3716761931316511,1.4929436281621777,0.0196616943166504,188.18992366412215,0.29403233267901124,0.0,3.9302726358186004,2.01083125509954,1.0779329336241543,0.0426975259377494,0.00786088613625536,-0.02792076119170176,0.3533356581786794,0.3218882718651158,0.6138284169813668,Electronic Components,Technology,AMOT
2018Q1,2018,Q1,2018-05-02,2018-03-31,4198000.0,76576000.0,6411000.0,0.3,22554000.0,0.2945309235,214773000.0,95111000.0,100129000.0,39023000.0,119662000.0,39619000.0,66079000.0,367727250.0,418130250.0,6.854105862429287,2.565897035081875,0.29522332881693697,0.6666526479587009,0.029833470747941213,6.854105862429287,0.04413790203025938,4.802121421855412,21.898954859456886,3.8662956966071222,0.0,1.3635376965597314,0.0,0.35654388587019786,1.4305665889347308,0.019546218565648383,-697.7746679316888,0.2945309235269536,43.117647058823536,3.1828926152127694,1.9132724087057833,1.1118378404121434,0.09746484355992409,43.189473684210526,0.2374059061957151,0.4186998673784757,0.2926269277512761,0.7166631028330486,Electronic Components,Technology,AMOT
2017Q4,2017,Q4,2018-03-14,2017-12-31,95000.0,65355000.0,5181000.0,0.0068,20551000.0,0.31445184,187922000.0,87347000.0,83440000.0,30082000.0,100575000.0,32568000.0,61882000.0,306115590.0,343680590.0,6.2945987821136455,2.7737517452297054,0.2828567171486042,0.6085498070912567,0.0007873943343103408,6.2945987821136455,0.001087616060082201,4.68388937342208,805.5673421052632,3.504591915005667,2.6315789473684212,1.3757062146892656,0.0008166849653099994,0.34777726929257885,1.5760920151585667,0.0005055288896457041,37.73149143350179,0.31445183995103665,-0.9690909090909091,-0.9194976196696608,1.5439076378061727,0.9333133216130742,0.05141716975340223,-0.9689237814851162,-0.016328080501234098,-0.9807076321540479,0.05151286983272939,0.5547212358924688,Electronic Components,Technology,AMOT
2017Q3,2017,Q3,2017-11-01,2017-09-30,3057000.0,64968000.0,5267000.0,0.22,19546000.0,0.3008558059,193041000.0,86704000.0,87968000.0,31424000.0,106337000.0,32779000.0,62033000.0,232443361.35,277364361.35,6.30139176568916,2.79938900203666,0.3238742028895416,0.7210855323860491,0.023615438355337113,6.30139176568916,0.035257888909392875,3.577813097986701,19.009107078017664,2.680883942494003,0.07719986915276415,1.3857042618749809,0.0010153010979936942,0.33655026652369185,1.6577456720977597,0.015836014110991965,36.39319889619539,0.30085580593522965,0.375,1.188016405649566,1.5261859516152625,1.0026861820426325,0.09311559756165763,0.3726986977997306,0.32104339102081764,-0.25289682767284566,0.0008623052949512227,0.6157190238057284,Electronic Components,Technology,AMOT
2017Q2,2017,Q2,2017-08-02,2017-06-30,2227000.0,60335000.0,3987000.0,0.16,17881000.0,0.296361979,185398000.0,81514000.0,80683000.0,26192000.0,103884000.0,31408000.0,59213000.0,249471758.25,300660758.25,5.929368976177487,3.080444410507025,0.35557017875057984,0.8087199744829109,0.018439397753279255,5.929368976177487,0.027320460289030107,4.134776800364631,28.00536127638078,3.0604774425252104,0.11001347103726987,1.3516938359653592,0.0009820750922614704,0.3254350100864087,1.7673717165546732,0.01201199581441008,68.12445610322229,0.2963619789508577,-0.15789473684210525,0.15637389616944425,1.1212141892436385,0.967884145889565,0.0101689170103384,-0.1618366578848325,-0.0865979381443299,-0.17421420915270214,-0.029315464407090305,0.542395446715514,Electronic Components,Technology,AMOT
2017Q1,2017,Q1,2017-05-03,2017-03-31,2657000.0,61354000.0,4365000.0,0.19,17701000.0,0.2885060469,182426000.0,76417000.0,78989000.0,26068000.0,106009000.0,30862000.0,57211000.0,182266800.0,236753800.0,5.618070871930598,3.0301135491790703,0.37568657976384945,0.8968554117539291,0.02077137813716484,5.618070871930598,0.03476975018647683,2.970740294031359,17.149680090327436,2.385160370074722,0.08581106511102747,1.4144579094031495,0.001250913496039871,0.3363226733031476,1.7294383918981127,0.014564809840702532,174.58505747126438,0.28850604687550935,0.7272727272727273,1.1671992955927695,1.1585542847000034,0.8815997269845768,0.011023532099611606,0.7844190732034922,0.29794826048171275,0.2605635241777622,0.034574606124418795,0.5399119928667812,Electronic Components,Technology,AMOT
2016Q4,2016,Q4,2017-03-13,2016-12-31,1489000.0,55343000.0,3363000.0,0.11,17508000.0,0.3163543718,179919000.0,72286000.0,75805000.0,24818000.0,107633000.0,31098000.0,54786000.0,193964520.0,249900520.0,5.314365534480223,3.0544362962366023,0.3969508501047694,0.9880059762609634,0.020270936321032402,5.314365534480223,0.020598732811332763,3.5047706123629006,32.56623908663533,2.6832930304623304,0.16252518468770988,1.2166377258987717,0.0012476508590333944,0.3075995309000161,1.6756789427028769,0.008275946398101367,68.20130801687763,0.3163543718266086,-0.38888888888888884,-0.4821776539619163,0.8652988778224122,0.8797508728658849,-0.005566284221288197,-0.4091269841269841,-0.3307462686567164,0.11318172054576775,0.10676769915314156,0.5096836783313451,Electronic Components,Technology,AMOT
2016Q3,2016,Q3,2016-11-02,2016-09-30,2520000.0,61040000.0,5025000.0,0.18,17606000.0,0.2884338139,181986000.0,74415000.0,74700000.0,45623000.0,107571000.0,30295000.0,53533000.0,176808967.5,233431967.5,5.305882352941176,1.6373320474322162,0.3800567076588309,0.9294497077202177,0.0245257882766151,5.305882352941176,0.033864140294295506,2.896608248689384,17.540572172619047,2.375985587583149,0.09007936507936508,1.433701931011718,0.0012838715321382102,0.3354104161858604,0.9063849374219144,0.01384721901684745,25.338057824591573,0.2884338138925295,-0.14285714285714285,0.47084170504775746,1.0296119448308194,0.9403799933837875,-0.1023300871870698,-0.1434398368456832,-0.15730337078651685,1.8618163843077338,1.321240841203385,0.5483172946299883,Electronic Components,Technology,AMOT
2016Q2,2016,Q2,2016-08-04,2016-06-30,2942000.0,65835000.0,5963000.0,0.21,19613000.0,0.2979114453,183754000.0,71286000.0,75310000.0,49448000.0,112468000.0,30079000.0,51244000.0,217318647.15,280566647.15,5.086588890078134,1.5230140753923314,0.4005899191310121,1.0326010717391914,0.026887420189641926,5.086588890078134,0.041270375669836996,3.300959172932331,18.466914271753907,3.0485459578318324,0.08463630183548607,1.5366867249576117,0.001145782947139978,0.3582779150385842,0.8559901310467561,0.016010535825070473,30.216719570355952,0.29791144527986635,0.4,0.8023679005748581,1.0695992191818495,0.9014705580417024,0.07309733544892488,0.38316878232252,0.31575463371579876,2.4007151410555028,1.4584201230364786,0.5382198185469796,Electronic Components,Technology,AMOT
2016Q1,2016,Q1,2016-05-04,2016-03-31,2127000.0,63675000.0,4532000.0,0.15,18277000.0,0.2870357283,186418000.0,69736000.0,72304000.0,49161000.0,116682000.0,31279000.0,48537000.0,166914000.0,237582000.0,5.013551888996729,1.470759341754643,0.4129644133077278,1.1039348399678788,0.022010187250319207,5.013551888996729,0.030500745669381667,2.6213427561837457,19.618476727785612,2.3935126763794883,0.10531264692054537,1.45138911090508,0.0013420084594461818,0.3415710929202116,0.7332031488374932,0.011409842397193405,-21.13102924420813,0.2870357283078131,2.2119914346895078,0.5655405169330529,1.127282235300219,0.9383205421221595,0.2740136623449045,2.060431654676259,0.7891827872088433,1.114317440418419,1.4167169806178732,0.5447395774976342,Electronic Components,Technology,AMOT
2015Q4,2015,Q4,2016-03-09,2015-12-31,695000.0,50841000.0,2533000.0,0.0467,14346000.0,0.2821738361,166086000.0,64597000.0,75495000.0,33981000.0,101489000.0,26175000.0,46650000.0,242164537.49999997,289652537.5,4.65563963963964,2.221682705041052,0.4140385101694303,1.0645386008638171,0.011438756869664092,4.65563963963964,0.01075901357648188,4.763174160618398,87.10954586330934,3.748851146338065,0.33525179856115106,1.394269340974212,0.0009621557409081832,0.30611249593584045,1.2944880962891028,0.0041845790734920466,45.613964494255036,0.2821738360771818,-0.8493548387096773,-0.3671985922850622,1.152510363343476,0.9308062004029145,-0.2425154443212419,-0.8375409069658719,-0.6397383018062864,-0.410997864349363,0.9791720657200234,0.4299259488184331,Electronic Components,Technology,AMOT
2015Q3,2015,Q3,2015-11-05,2015-09-30,4278000.0,61534000.0,7031000.0,0.31,18939000.0,0.3077810641,169040000.0,63928000.0,78875000.0,36822000.0,105112000.0,24513000.0,46188000.0,164657283.3,217472283.3,4.59946758759623,2.142061810873934,0.41830927591102696,1.106103741709423,0.039596237362115004,4.59946758759623,0.06691903391315229,2.6758748545519553,9.622328383590462,2.5756676776999123,0.052594670406732116,1.7376494105168685,0.001366474628334889,0.36402035021296736,1.336456466243007,0.02530761949834359,18.009108968609866,0.30778106412714923,0.3478260869565217,2.251853065494449,1.3969833218645276,0.9622464818072117,0.05292711402679713,0.36896,0.22598081952920662,2.0312029375544207,1.3686454754112223,0.46178662189947606,Electronic Components,Technology,AMOT
2015Q2,2015,Q2,2015-08-06,2015-06-30,3125000.0,60479000.0,5735000.0,0.23,17987000.0,0.297409018,166820000.0,59166000.0,74570000.0,37284000.0,107654000.0,25998000.0,42141000.0,208068976.8,269991976.8,4.257772020725389,2.0000536423130564,0.43914998201654476,1.2381942331744582,0.031896309042542995,4.257772020725389,0.052817496535172224,3.440350812678781,16.645518144,3.5166983875874656,0.07424,1.6344334179552273,0.0011150148550160988,0.3625404627742477,1.1776365196867289,0.01873276585541302,126.10241018181819,0.2974090180062501,0.09523809523809533,2.5859853557414327,1.5646078424768206,0.9736285694370225,0.027828571428571428,0.050067204301075266,0.018469188421239565,0.6053214436101948,1.1035543188383299,0.4131018140482242,Electronic Components,Technology,AMOT
2015Q1,2015,Q1,2015-05-06,2015-03-31,2976000.0,59580000.0,5631000.0,0.21,17500000.0,0.2937227257,163113000.0,55722000.0,70172000.0,35282000.0,107391000.0,25117000.0,39248000.0,308800225.2,371427225.2,3.9926913155631985,1.9888895187347655,0.4516500830712451,1.3220989914217005,0.02955552343616886,3.9926913155631985,0.053407989662969745,5.1829510775428,25.940879133064517,5.541800818348229,0.07829301075268817,1.6753593183899351,0.0007545331284946225,0.36526824961836274,1.1621790147950797,0.01824502032333413,-406.8514166007905,0.29372272574689495,-0.39999999999999997,2.38339491262145,1.8537657045632605,0.8321794815023843,-0.03602511843119974,-0.3931484502446982,-0.1757903981264637,1.3658218204660986,1.0429719398748256,0.3372289279639779,Electronic Components,Technology,AMOT
2014Q4,2014,Q4,2015-03-12,2014-12-31,4904000.0,61898000.0,6832000.0,0.35,18154000.0,0.2932889593,165640000.0,55951000.0,70784000.0,35956000.0,109689000.0,25371000.0,36505000.0,218255509.35,279990509.35,4.04869930171135,1.9686283235065078,0.4518715286162763,1.337741952780111,0.04630327655736365,4.04869930171135,0.08764812067702096,3.5260510735403403,11.126402393454322,3.9008330387303176,0.047512234910277326,1.7241732686926017,0.001067556098326734,0.3736899299686066,1.1363332962509733,0.029606375271673507,19.061616537117903,0.29328895925554943,0.16666666666666663,34.32230655122221,2.0638955201685416,0.88438782142636,-0.07434223944523762,0.19173754556500608,-0.05921233819884329,0.6785991236370073,1.0533963631489331,0.4320704883744445,Electronic Components,Technology,AMOT
