Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-01,2009-08-28,16687156030.0,15905012030.0,8.92652559083191,0.0587055263705224,0.0259150672239057,23.923997938371944,30.664772740637293,3.5545744732517948,0.0,0.0,0.0,4.619704646775708,93.61658361851332,0.9067435882363905,0.0833333333333334,Software—Infrastructure,Technology,ADBE,0.022818838100222075,0.028979299009619222,4.868191339929653,0.24028719425038028,0.19504463754485618,0.2699725937990328,0.11699290166321143,0.0017955298392131995,-0.14990156672032828,0.0020278912513687665,0.0027202022845548048,-0.16376429471782306,0.011311484949754314,0.01613754162944578,0.006966299955676769,0.07911414996311603,-0.010169255810851274,0.03872875000774699,-0.0003240261433776169
2009Q4,2009,Q4,2010-01-22,2009-11-27,18545240740.0,18545753740.0,9.330064692382097,0.1373204415071907,-0.0052166404657583,24.48918137605096,-144.69026573666636,3.79204230265278,0.0,0.0,0.0,2.7415117819722385,84.72556828668804,0.8912903102274843,-1.2310769230769232,Software—Infrastructure,Technology,ADBE,-0.004400158907214912,-0.006551999685926052,2.928915059208836,0.20288584320524825,-0.04231311147879987,0.4890370607258707,0.10399043590588991,-0.031131707689664,-1.8781928648034696,-0.027218997007436987,-0.03553129869554528,-1.9392762807208168,-0.037401351045132036,-0.23735774902365606,0.2190644669268379,-1.2355323606159727,0.0856994983562889,-0.08329256214126322,0.06719634443284951
2010Q1,2010,Q1,2010-04-09,2010-03-05,18429922680.0,18334026680.0,9.865864895750068,0.1879840187668603,0.0202966886337408,21.46258609526028,36.23543632131116,3.5638031101709,0.0,0.0,0.0,3.3559594304453726,78.67428232361178,0.8959264003726564,4.994673768308922,Software—Infrastructure,Technology,ADBE,0.01600414042974328,0.024587830808559353,3.527209932791133,0.2059310585769186,0.14807732619075348,0.5363418558152306,0.1080796151675964,0.025513329099499098,0.614447648473134,0.02040429933695819,0.031139830494485404,0.5982948735822968,0.003045215371670351,0.19039043766955335,0.04730479508935992,4.968230190681272,0.13392219289222126,0.15094179976829253,0.1398203446431561
2010Q2,2010,Q2,2010-07-02,2010-06-04,16622330690.0,16978375690.0,9.842772375833416,0.1865447572859064,0.0260705639949679,17.626419687498345,27.96282019837024,3.2097155957368133,0.0,0.0,0.0,3.179552081228323,82.50851619660283,0.8856532366243034,0.1666666666666668,Software—Infrastructure,Technology,ADBE,0.01856029482457136,0.028696279318098657,3.377713143927053,0.24101438440778974,0.15758800044537052,0.5461111792313017,0.11777733566081686,0.0057738753612271015,-0.1764073492170497,0.0025561543948280814,0.004108448509539304,-0.1494967888640799,0.03508332583087115,0.009510674254617046,0.009769323416071063,0.16874813218616797,0.09821241411435891,0.2853087376225026,0.08561973244321047
2010Q3,2010,Q3,2010-10-08,2010-09-03,15296757900.0,16007058900.0,9.8028917892464,0.1918264045594901,0.0353798005459062,15.446293467054556,16.622213178884227,3.0082959838799823,0.0,0.0,0.0,3.166684932413291,60.59777879895892,0.8999473906892628,0.5714285714285713,Software—Infrastructure,Technology,ADBE,0.028949812565173726,0.045245117956096315,3.346162435561548,0.30496536974449645,0.23231403214519766,0.5628812053355275,0.12461499762993189,0.009309236550938297,-0.012867148815031815,0.010389517740602365,0.016548838637997658,-0.03155070836550511,0.0639509853367067,0.07472603169982714,0.016770026104225844,0.5481020920389473,0.050140238697397234,0.32878544558593836,0.06708915926925463
2010Q4,2010,Q4,2011-01-27,2010-12-03,14690464760.0,15463034760.0,10.299616768557566,0.1870081467625941,0.0399988846613207,14.574654554906711,13.660465649990702,2.829231480627311,0.0,0.0,0.0,2.82967601920441,57.5636148336233,0.8936282300837545,0.2045454545454546,Software—Infrastructure,Technology,ADBE,0.033023598146109126,0.051777727661670825,3.011034671300492,0.28468092536703354,0.26673055897835796,0.5679008517662493,0.12380882892682948,0.0046190841154145,-0.33700891320888093,0.0040737855809354,0.00653260970557451,-0.3351277642610557,-0.020284444377462907,0.034416526833160294,0.005019646430721725,0.16858279181970312,0.017799315170162342,-0.049898514302364465,0.01065263370491509
2011Q1,2011,Q1,2011-04-08,2011-03-04,17780806180.0,18401103180.0,10.761835147004566,0.1829661382446067,0.0355575177374515,17.3014521468202,18.948730108998216,3.277322084776313,0.0,0.0,0.0,3.2167276151357846,59.33244409889182,0.8952628475458935,-0.1320754716981132,Software—Infrastructure,Technology,ADBE,0.028229882368570776,0.04323933669861081,3.3999890414517235,0.2941833559403176,0.22826664435159472,0.5316867471878146,0.12367064162510241,-0.004441366923869199,0.3870515959313745,-0.00479371577753835,-0.008538390963060014,0.38895437015123147,0.009502430573284038,-0.03846391462676324,-0.03621410457843466,-0.12742793379207737,0.019604224829504757,0.05363783050989221,0.02146927655265901
2011Q2,2011,Q2,2011-06-29,2011-06-03,16624553220.000002,17315509220.0,10.785603358909396,0.1820722672090992,0.0353298870625656,16.247942168476875,18.114586660332296,3.0846674861742884,0.0,0.0,0.0,3.040892858672917,47.25166478128642,0.8932728290944204,-0.0217391304347826,Software—Infrastructure,Technology,ADBE,0.02751124858448417,0.04257159636064397,3.226757199068146,0.27045512075599676,0.22423837862192245,0.5474250915915735,0.12268751118143592,-0.00022763067488589667,-0.1758347564628675,-0.0007186337840866044,-0.000667740337966842,-0.17323184238357747,-0.023728235184320823,-0.00402826572967227,0.015738344403758875,-0.021974415045760493,-0.0044049562812711026,-0.0847076412179907,-0.006617996298095682
2011Q3,2011,Q3,2011-10-07,2011-09-02,11943068550.0,12690241550.0,11.250842707421285,0.1785503602010089,0.0293311686925151,11.78733428936886,15.303699814455076,2.1465058776504065,0.0,0.0,0.0,3.176136996625847,45.99626636318471,0.8967106587762482,-0.1333333333333333,Software—Infrastructure,Technology,ADBE,0.02297263150557216,0.035065146070477164,3.3607805792926,0.27053568256199095,0.19255693773859764,0.5263878699300031,0.11930305797009641,-0.005998718370050504,0.13524413795292967,-0.004538617078912011,-0.007506450290166805,0.13402338022445415,8.056180599419482e-05,-0.03168144088332481,-0.021037221661570404,-0.1496495754807441,-0.009741208527540146,-0.009446235237998873,-0.005930120856300698
2011Q4,2011,Q4,2012-01-26,2011-12-02,13325188530.0,13849996530.0,11.765701706736005,0.1684214413164541,0.025096031160443,11.565387589060904,19.176354529441223,2.304154964635828,0.0,0.0,0.0,2.8350851749189907,31.587054658461653,0.8989906792540279,-0.1025641025641026,Software—Infrastructure,Technology,ADBE,0.019321039289268163,0.03003901186091297,3.0152816764592307,0.21362552629363432,0.15077667096872746,0.5547306442049463,0.12814342673261128,-0.004235137532072098,-0.3410518217068561,-0.0036515922163039977,-0.005026134209564194,-0.3454989028333695,-0.05691015626835663,-0.04178026676987018,0.02834277427494325,-0.10959451771133925,0.13713714405277475,-0.1020721608113531,0.1400284846977298
2012Q1,2012,Q1,2012-03-30,2012-03-02,16663159679.999998,17374107680.0,12.11762776914108,0.1655818843655135,0.0263659933134049,15.94225108589579,22.49237304882592,2.783548120358779,0.0,0.0,0.0,2.9401473692895745,63.291841914348105,0.8964189357264499,0.0571428571428572,Software—Infrastructure,Technology,ADBE,0.020279746160722537,0.030938799946945542,3.144023167255893,0.27647672260385375,0.17719618836225867,0.5256009469619141,0.11444798191292221,0.0012699621529618996,0.10506219437058384,0.0009587068714543741,0.000899788086032572,0.1287414907966622,0.06285119631021943,0.02641951739353121,-0.02912969724303227,0.06614129715229768,-0.09281775724052455,0.17408615737148103,-0.09541293438194523
2012Q2,2012,Q2,2012-06-27,2012-06-01,14789229000.0,15348085000.0,12.298913196894848,0.1612343676461418,0.0304375086970223,13.152423097890612,16.514978157551504,2.424604477046701,0.0,0.0,0.0,2.831874917713247,38.17057898934317,0.8835714203134157,0.2162162162162162,Software—Infrastructure,Technology,ADBE,0.023903482360136293,0.0367031135905264,3.027194768328672,0.27137113377307465,0.19909840286220185,0.5354714027666524,0.1200586344064254,0.0040715153836173995,-0.10827245157632737,0.0036237361994137553,0.005764313643580859,-0.11682839892722097,-0.005105588830779106,0.021902214499943173,0.009870455804738332,0.2087749515412318,0.07580126671896825,0.05593486031856986,0.060382835888596574
2012Q3,2012,Q3,2012-09-27,2012-08-31,15448974770.0,15797568770.0,13.032446043019853,0.1569025919279652,0.0267439754092817,14.296928288511726,19.18107486951037,2.3993960839567903,0.0,0.0,0.0,3.2606663190021457,83.10010741872324,0.8892992652094246,-0.111111111111111,Software—Infrastructure,Technology,ADBE,0.02090931756789944,0.03127296176413443,3.4283480520812852,0.25755057469136944,0.1863415943289715,0.4956471755991472,0.11220960968588516,-0.003693533287740601,0.4287914012888985,-0.002994164792236853,-0.00543015182639197,0.4011532837526133,-0.013820559081705208,-0.012756808533230357,-0.039824227167505166,-0.10058693205167146,-0.03901377474656476,-0.08795548316690863,-0.032784080214910256
2012Q4,2012,Q4,2013-01-22,2012-11-30,17128696660.0,17211799660.0,13.467571619661108,0.1512007140592086,0.0287607317212701,14.850252170053096,19.260182541503063,2.569876810565713,0.0,0.0,0.0,3.267607206436475,43.71015045806007,0.8916464660126163,0.0999999999999999,Software—Infrastructure,Technology,ADBE,0.022290088458365376,0.03335737868823387,3.405821260748951,0.26682636454117636,0.19275845566433275,0.4965117231607479,0.11563740942799972,0.002016756311988402,0.0069408874343293014,0.001380770890465937,0.0020844169240994415,-0.022526791332334373,0.009275789849806926,0.0064168613353612625,0.0008645475616006482,0.10417318494018088,0.06741564715245517,0.10585906059560768,0.0702329651941446
2013Q1,2013,Q1,2013-03-28,2013-03-01,19859516810.0,20084543810.0,13.648701281771014,0.1506445540307018,0.0091652955973404,19.704384193246568,76.2455150344764,2.918226370240537,0.0,0.0,0.0,3.2796128837330336,75.8457109849107,0.8445399370754053,-0.7045454545454546,Software—Infrastructure,Technology,ADBE,0.006405552941648646,0.009568518125036552,3.458833699932691,0.09745672321810386,0.0646083385505912,0.493784878870087,0.09914436875099046,-0.0195954361239297,0.012005677296558659,-0.01588453551671673,-0.02378886056319732,0.05301243918374032,-0.1693696413230725,-0.12815011711374155,-0.0027268442906608903,-0.707119500928787,-0.12619339915452027,-0.6808473998017969,-0.17235743108561427
2013Q2,2013,Q2,2013-06-28,2013-05-31,21600207440.0,21879440440.0,13.761466395435692,0.1484035252042023,0.0110348660950523,21.374725461110742,70.54649308912288,3.1181270052900825,0.0,0.0,0.0,3.4278711789098355,85.41041063823899,0.8661311821594004,0.1538461538461537,Software—Infrastructure,Technology,ADBE,0.007445841681363772,0.011049900812755096,3.6033039360242873,0.11014705867800571,0.07574694547221363,0.4840364979035128,0.09829890347321191,0.0018695704977119004,0.1482582951768019,0.0010402887397151254,0.0014813826877185434,0.14447023609159615,0.01269033545990185,0.011138606921622426,-0.00974838096657421,0.1755148425142436,0.002655096425839367,0.13321591464407884,0.0282886644446768
2013Q3,2013,Q3,2013-10-03,2013-08-30,23063307000.0,23764053000.0,13.557909290718802,0.1485057487886641,0.0117313855643049,23.17643116049437,69.46611828630635,3.374414079560084,0.0,0.0,0.0,2.773530095544636,136.6900792404298,0.8522026008949684,0.0666666666666667,Software—Infrastructure,Technology,ADBE,0.008110292631849661,0.01214410047230634,2.923838909591857,0.11089527986100155,0.08340911991430171,0.4973689635581884,0.09723508220902632,0.0006965194692525999,-0.6543410833651997,0.0006644509504858892,0.001094199659551244,-0.6794650264324305,0.0007482211829958341,0.007662174442088082,0.013332465654675607,0.08434144174744598,-0.015268928077708256,-0.008579719519535707,-0.031104758771027845
2013Q4,2013,Q4,2014-01-21,2013-11-29,28353831140.0,29033248140.0,13.466424224461964,0.1458506297218056,0.009216786014705,27.218833021823,108.51894955603184,4.216412542303417,0.0,0.0,0.0,2.4734224408251446,101.3139777961202,0.8583890356043349,-0.1875,Software—Infrastructure,Technology,ADBE,0.006292690248391713,0.009713539800084287,2.651941339024467,0.09871949574685202,0.06270525362892736,0.5436227458624514,0.10035347732791486,-0.0025145995495998996,-0.3001076547194912,-0.0018176023834579483,-0.0024305606722220523,-0.27189757056738983,-0.012175784114149532,-0.02070386628537435,0.046253782304263025,-0.21303101130093252,0.046808472152576726,-0.06812621200862679,0.054407618481610014
2014Q1,2014,Q1,2014-03-28,2014-02-28,34105541240.0,34881353240.0,13.30296731247535,0.1473497352399725,0.0070302592446267,34.10144906611206,181.2350743952727,5.158999371188387,0.0,0.0,0.0,1.7244321127163291,153.43504246895804,0.851508818941727,-0.3076923076923077,Software—Infrastructure,Technology,ADBE,0.004591698401367496,0.007116447228002674,1.8663557644648345,0.07873655161380634,0.047040355157381114,0.5498507536739041,0.0976118991024882,-0.002186526770078301,-0.7489903281088155,-0.001700991847024217,-0.0025970925720816135,-0.7855855745596325,-0.019982944133045674,-0.015664898471546243,0.006228007811452718,-0.2797611757501531,-0.039914601050783385,-0.23425648605546695,-0.04760994114180207
2014Q2,2014,Q2,2014-06-25,2014-05-30,32136466740.000004,32825739740.000004,13.32893111696199,0.1452240744706113,0.0121251651253383,30.08446551607927,90.75329204649432,4.842098697461823,0.0,0.0,0.0,1.7411256769697725,94.42515011547346,0.854987043721822,0.8888888888888891,Software—Infrastructure,Technology,ADBE,0.008535027143231634,0.013338630996937119,1.8550022272598572,0.12662140706678848,0.08287430912331681,0.5628106124436634,0.1029876114023651,0.005094905880711601,0.01669356425344337,0.003943328741864138,0.006222183768934445,-0.011353537204977338,0.04788485545298214,0.035833953965935694,0.012959858769759247,0.8817115163882158,0.06807983042034955,0.7176491504330379,0.07244269977724571
2014Q3,2014,Q3,2014-09-25,2014-08-29,35839849200.0,36444776200.0,13.503895937151432,0.1437299403069276,0.0063917569395014,35.647034390979194,200.5093832520253,5.3243893713806925,0.0,0.0,0.0,1.803154039108375,167.82569841819867,0.8431245393665663,-0.4705882352941177,Software—Infrastructure,Technology,ADBE,0.004258372658590695,0.006638578809910775,1.9060112735875947,0.07377694052868036,0.04444559378322653,0.5589473590382781,0.09581090713648596,-0.005733408185836901,0.06202836213860241,-0.004276654484640939,-0.006700052187026344,0.051009046327737506,-0.05284446653810812,-0.03842871534009028,-0.003863253405385292,-0.4952274447343748,-0.05878911223282357,-0.4515962087270254,-0.0718479279626499
2014Q4,2014,Q4,2015-01-20,2014-11-28,36701776320.0,37098691320.0,13.602847885265517,0.1403985729794158,0.0117893811763887,34.19437145029292,104.10551965144778,5.416512823010359,0.0,0.0,0.0,1.736381585409121,101.11294987575003,0.8500523605086237,0.5555555555555558,Software—Infrastructure,Technology,ADBE,0.008171462759144429,0.013007266188059013,1.8450382551559772,0.11599902359763278,0.08211469373760863,0.5917916499714798,0.09951279591026337,0.005397624236887301,-0.066772453699254,0.003913090100553734,0.006368687378148238,-0.06097301843161751,0.04222208306895242,0.0376690999543821,0.032844290933201736,0.9723403303047935,0.06755360256373277,0.6785078731665228,0.0763255218624843
2015Q1,2015,Q1,2015-03-25,2015-02-27,39451441400.0,40640175400.0,13.210961716597762,0.17274210599848,0.0105966103495574,35.56808257624319,116.1867442983696,5.98745206419164,0.0,0.0,0.0,2.074337307623479,267.5236246261926,0.8496205759024,0.2142857142857142,Software—Infrastructure,Technology,ADBE,0.007711186943959816,0.012883251227041351,2.2213666562276306,0.1559934762676245,0.07653214398732038,0.6707222014806451,0.10075749276326798,-0.0011927708268313006,0.3379557222143581,-0.00046027581518461296,-0.0001240149610176617,0.37632840107165344,0.039994452669991715,-0.005582549750288254,0.07893055150916528,-0.036852137605518746,0.033403582129600644,0.38970322477008956,0.03287866416041474
2015Q2,2015,Q2,2015-06-24,2015-05-29,39488846100.0,40437075100.0,13.239005387650463,0.1705607411765454,0.0185327826180204,33.978896243023755,66.93342412860272,5.974013733220194,0.0,0.0,0.0,2.0215788786251965,90.6218786287676,0.8406645223799174,0.7058823529411762,Software—Infrastructure,Technology,ADBE,0.01320984689911667,0.022313268038334652,2.1571119335602438,0.16660127108362202,0.1269130359211054,0.6891390345959814,0.10408581595454451,0.007936172268463,-0.052758428998282536,0.005498659955156855,0.009430016811293301,-0.06425472266738685,0.010607794815997523,0.05038089193378502,0.018416833115336262,0.7375011780228066,0.04776226783545697,0.11901170351105332,0.03671755538883872
2015Q3,2015,Q3,2015-09-23,2015-08-28,39591222000.0,40668024000.0,13.720257505565248,0.1656263970779591,0.0210936386548104,32.51130100314674,56.732327400911366,5.78706339642631,0.0,0.0,0.0,2.0682540976526758,127.09699393908264,0.8431679925897215,0.1724137931034484,Software—Infrastructure,Technology,ADBE,0.015159802909093753,0.025501612843814626,2.1961652046230276,0.20202452355456868,0.1432662050571209,0.6821863052399737,0.1058156241595809,0.002560856036790002,0.04667521902747929,0.0019499560099770826,0.0031883448054799736,0.03905327106278378,0.03542325247094666,0.016353169136015505,-0.006952729356007659,0.1828696955109734,0.04785063648832603,0.27064772204920023,0.050971099863355115
2015Q4,2015,Q4,2016-01-19,2015-11-27,45936053280.0,46966724280.0,14.048564961957045,0.1626432059019967,0.0244505692173736,35.162211138361485,51.56603273388564,6.560812456616936,0.0,0.0,0.0,2.105250556118752,117.83339604298185,0.8458662098401414,0.2941176470588234,Software—Infrastructure,Technology,ADBE,0.018991645569102114,0.031807820520511086,2.178346515742091,0.22231560834167685,0.17047176830444488,0.6748322521488007,0.11140639742285659,0.0033569305625631984,0.03699645846607602,0.0038318426600083607,0.0063062076766964605,-0.017818688880936406,0.02029108478710817,0.027205563247323983,-0.007354053091172985,0.27650245034820736,0.07278562090644523,0.18053483674025178,0.07621863626491673
2016Q1,2016,Q1,2016-03-30,2016-03-04,43014592500.0,44100727500.0,14.187231655396944,0.1611231602223208,0.0297564329051368,31.094848680905205,42.2860877797308,6.074476127075601,0.0,0.0,0.0,2.104616171835724,95.30693377528932,0.856454148850423,0.1363636363636363,Software—Infrastructure,Technology,ADBE,0.02137629634884752,0.03591297070751547,2.2113884450530197,0.22247539460795832,0.1838361640528144,0.6800370897483224,0.11627905999336621,0.0053058636877632015,-0.0006343842830278668,0.0023846507797454057,0.004105150187004386,0.03304192931092853,0.0001597862662814642,0.013364395748369506,0.005204837599521728,0.14190072068431334,0.0588876029160964,0.059648663723944166,0.0721419890447702
2016Q2,2016,Q2,2016-06-29,2016-06-03,49347433800.0,50379443800.0,14.497975894746526,0.1570289821796785,0.0277884423762159,35.28070084628039,50.5455658939502,6.807846882664832,0.0,0.0,0.0,2.0896901814645434,113.45385234368534,0.8555246302125746,-0.04,Software—Infrastructure,Technology,ADBE,0.019978581922917023,0.03367183036860441,2.1959196676713097,0.24611195037709774,0.1744994848821306,0.6853964159478279,0.11449077879176539,-0.001967990528920903,-0.014925990371180475,-0.001397714425930497,-0.0022411403389110615,-0.01546877738170993,0.023636555769139422,-0.009336679170683787,0.00535932619950541,-0.040238766530217414,0.011113721549733073,0.11853794214935111,0.010016349261413465
2016Q3,2016,Q3,2016-09-27,2016-09-02,51638344880.0,52787263880.0,14.59723135920928,0.1549707008911544,0.0305274982546096,35.27288858287106,47.67414442294341,7.095181096424733,0.0,0.0,0.0,2.066342441490605,111.60896894560294,0.8615399117603061,0.1250000000000001,Software—Infrastructure,Technology,ADBE,0.02189523281332007,0.03720665143709503,2.162582722517686,0.25227686143198585,0.18496865024962994,0.6993037596047017,0.11837266901050912,0.002739055878393702,-0.023347739973938353,0.0019166508904030488,0.0035348210684906164,-0.03333694515362362,0.006164911054888117,0.010469165367499339,0.01390734365687385,0.10945041257979138,0.04665588052983144,0.07287378826919669,0.05401502553003017
