Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-15,2020-10-31,197455000.0,1025439000.0,196132000.0,1.26,800890000.0,0.7810215917,7663250000.0,4595925000.0,2186015000.0,2056277000.0,3061933000.0,159813000.0,3597944000.0,32581357140.000004,32019132140.000004,30.167083472815705,1.06309363962151,0.08787759762502854,0.14652719528712935,0.034626145396295785,30.167083472815705,0.0429630596669876,31.77308171427067,41.25162333189841,7.089183818273797,0.0,1.405073429570811,0.0,0.13381254689589925,0.9216180504863888,0.025766482889113627,195.49830875205512,0.7810215917280307,-0.22222222222222227,3.0454205362740594,0.7805225353965254,0.49306611178105764,0.03859810199630151,-0.219270810680437,-0.06869011101719864,2.6238168129783963,0.45360276554353546,0.325841260001898,Software—Infrastructure,Technology,SNPS
2020Q3,2020,Q3,2020-08-21,2020-07-31,252911000.0,964134000.0,210598000.0,1.62,771126000.0,0.7998120593,7322466000.0,4275086000.0,1960755000.0,2054197000.0,3041517000.0,166437000.0,3356489000.0,30152345440.0,30066262440.0,28.24598287435911,0.9545116656289538,0.10520240039352863,0.18019310020897825,0.04030028601922884,28.24598287435911,0.05915927773148891,31.27401942053698,29.805292612816366,7.053038334199592,0.0,1.1596459921772202,0.0,0.1316679380962643,0.7350998954822736,0.034539047364644644,85.4668007573782,0.7998120593195551,1.2816901408450707,3.692391733526232,0.7825812490095747,0.43333941960082706,0.1389296696609764,1.3008642649199418,0.6728067039993646,1.1499549331983059,0.37605827077359816,0.2562393346219548,Software—Infrastructure,Technology,SNPS
2020Q2,2020,Q2,2020-05-22,2020-04-30,109920000.0,861327000.0,125895000.0,0.71,677062000.0,0.7860684734,7202903000.0,4148827000.0,1951429000.0,2055738000.0,3048213000.0,148057000.0,3268205000.0,23661800640.0,23819962640.0,27.549200847294436,0.9492595846357853,0.11919055414185087,0.2069302962017939,0.022695406411539294,27.549200847294436,0.02649423559960442,27.4713327690877,53.815958515283846,5.7032507356898705,0.0,1.2445544621328273,0.0,0.11958053579230485,0.7400656114738356,0.015260513712318492,67.06935634190864,0.7860684734136977,0.059701492537313314,1.02855832577621,0.586018181338676,0.4493477468903696,0.055414309608690704,0.056303514284890596,0.4385369532428356,1.0591402911717707,0.26473749610455916,0.24612076639426797,Software—Infrastructure,Technology,SNPS
2020Q1,2020,Q1,2020-02-21,2020-01-31,104061000.0,834381000.0,87516000.0,0.67,641513000.0,0.768849003,6405160000.0,4083013000.0,1738917000.0,1752453000.0,2316284000.0,141518000.0,3164144000.0,22162492440.0,21571602440.0,27.175880567610022,0.9922759697407006,0.0214993848709478,0.033726809099064836,0.019262373431017995,27.175880567610022,0.025486325906873185,26.561597687387415,53.24399256205494,5.427974988078656,0.0,1.3628513687304795,0.0,0.1302670034784455,0.7460097360671014,0.01624643256374548,-483.36951886586695,0.7688490030333864,-0.3557692307692307,0.6410693928804749,0.5825007896663785,0.3734616074079351,-0.040136876849737706,-0.35250818223676844,-0.3253521018185182,0.20609814271881055,0.2827615579799143,0.28245583261152213,Software—Infrastructure,Technology,SNPS
2019Q4,2019,Q4,2019-12-20,2019-10-31,160714000.0,851081000.0,129721000.0,1.04,668338000.0,0.7852813069,6153408000.0,3933806000.0,1617645000.0,1630450000.0,2213739000.0,155108000.0,3003430000.0,20412320250.0,19825661250.0,26.161365193160734,0.9921463399674937,0.023066567339594578,0.03608159629630948,0.038862015013335284,26.161365193160734,0.04085458205107217,23.983992416702993,31.75255461565265,5.188949391505326,0.0,1.1781661809835728,0.0,0.13831051020832683,0.745645680640314,0.02611788459338305,142.2818285423521,0.7852813069496323,0.6,1.676264645819352,0.6421583031239745,0.3655449672393785,0.003001479729506647,0.6082818801348958,0.01667006285562017,1.2300565153456073,0.35473020854981735,0.2715491853114009,Software—Infrastructure,Technology,SNPS
2019Q3,2019,Q3,2019-08-26,2019-07-31,99929000.0,852970000.0,127594000.0,0.65,666338000.0,0.781197463,6194223000.0,3909572000.0,1643883000.0,1732927000.0,2278788000.0,166329000.0,2912811000.0,19930329480.0,19591012480.0,26.042458517349107,0.9486164160406064,0.04711551392321523,0.07464858045842358,0.022833116017211885,26.042458517349107,0.025560086884190904,23.36580358043073,49.86122516987061,5.097828989976396,0.0,1.122065304306525,0.0,0.13770411559286774,0.7026868413960888,0.016132612597253924,63.85654296067745,0.7811974629822854,-0.15584415584415584,0.5734205325419761,0.6898470067011352,0.3845387280002895,0.03218121236811899,-0.15464850689450976,0.10469082786445257,0.5548265905542651,0.39614367060898803,0.24977973419380195,Software—Infrastructure,Technology,SNPS
2019Q2,2019,Q2,2019-05-24,2019-04-30,118210000.0,836242000.0,115502000.0,0.77,645563000.0,0.7719810772,6344486000.0,3778802000.0,1797630000.0,2025638000.0,2559821000.0,137559000.0,2820910000.0,18127128960.0,18076693960.0,25.240475045420542,0.8874389204783876,0.08540802202101164,0.14339729893230713,0.023596995599482508,25.240475045420542,0.03128240114194922,21.6768937221522,38.33670789273327,4.7970570990488515,0.0,1.3861615743062976,0.0,0.13180610690921218,0.6961480777907998,0.018631926999287254,58.07910954756481,0.7719810772479737,-0.06097560975609748,0.9275608723370852,0.6677484355031693,0.3819247590852075,0.06675534771508597,-0.05925701916343032,0.014189628224715945,0.7327888723008693,0.4056386862788125,0.285073626242952,Software—Infrastructure,Technology,SNPS
2019Q1,2019,Q1,2019-02-25,2019-01-31,125656000.0,798057000.0,113886000.0,0.82,605165000.0,0.7582979662,6145974000.0,3479152000.0,1543797000.0,2102415000.0,2660959000.0,122407000.0,2543688000.0,13936034800.0,13682223800.0,23.30496757944376,0.7342969870363368,0.0763595810851136,0.13489034109461157,0.03192472066283812,23.30496757944376,0.036116846863833485,17.462455438646614,27.726560609919144,4.005583774436989,0.0,1.5758249119739884,0.0,0.1298503703399982,0.6439532632710478,0.02044525408015068,-80.20139385254629,0.7582979661853727,-0.5060240963855421,0.9155880981789922,0.7195893005162106,0.28771393053652217,0.0011000827129859388,-0.5059293510742033,0.8510524177163754,1.1446400126336107,0.43813511092839524,0.137500572175701,Software—Infrastructure,Technology,SNPS
2018Q4,2018,Q4,2018-12-17,2018-10-31,254328000.0,795082000.0,61525000.0,1.66,604500000.0,0.7602989377,5795215000.0,3158139000.0,1465583000.0,2083405000.0,2631213000.0,122407000.0,2296546000.0,13353220440.0,13233542440.0,21.174531337999838,0.7034556411259453,0.10725365668055456,0.1968114766322825,0.07923537938872016,21.174531337999838,0.08053097092939861,16.794771407225923,13.125983415117487,4.228192755290379,0.0,1.5569534422051026,0.0,0.13719629038784584,0.6177123506951361,0.043885861007745185,130.6347261734724,0.7602989377196314,2.192307692307692,3.627014910679653,0.6299366006974413,0.19464032341873264,0.017106571568464145,2.2027603923988464,-0.03819097048524262,4.32245366292575,0.4101708706219431,0.04799574682460107,Software—Infrastructure,Technology,SNPS
2018Q3,2018,Q3,2018-08-24,2018-07-31,79409000.0,779714000.0,63968000.0,0.52,594333000.0,0.7622448744,5699071000.0,3256293000.0,1370186000.0,1881922000.0,2438674000.0,0.0,2223287000.0,13279460700.000002,13233006700.000002,21.9293757155364,0.7280779968564053,0.09200569706887315,0.16102574307655976,0.01868876348789431,21.9293757155364,0.02438631904438575,17.031194386659728,41.80716511982269,4.078091467813247,0.0,0.0,0.0,0.13681422814349917,0.6302503504396038,0.013933674453257381,49.84876105032002,0.7622448744026656,-0.22388059701492538,0.5738983858173464,0.6734833565400141,0.2505909238383126,-0.006226831221773176,-0.22506635959091265,-0.49637047884485175,0.5017139882800403,0.4693938727767545,0.11280385604314352,Software—Infrastructure,Technology,SNPS
2018Q2,2018,Q2,2018-05-25,2018-04-30,102472000.0,776836000.0,127014000.0,0.67,598057000.0,0.7698626222,5717549000.0,3136529000.0,1332346000.0,1950414000.0,2576916000.0,0.0,2133854000.0,12743897340.0,12710140340.0,21.045727820497337,0.6831093296089958,0.10006647953519944,0.18241023755877914,0.029417279987018933,21.045727820497337,0.03267050934328999,16.40487482557451,31.091169636583654,4.063057392423281,0.0,0.0,0.0,0.1358687087771351,0.589373845757875,0.017922364985415953,302.1241160712169,0.7698626222265703,34.5,0.5366353961214864,0.6027679141214984,0.24159780642291606,0.016636918421813113,28.762665944188566,0.17913440650587645,0.9109395755517826,0.44544112301107,0.10720373949799687,Software—Infrastructure,Technology,SNPS
2018Q1,2018,Q1,2018-02-23,2018-01-31,-3691000.0,769426000.0,107718000.0,-0.02,588270000.0,0.7645569554,5396414000.0,3275620000.0,1682593000.0,1614109000.0,2116690000.0,0.0,2143873000.0,13839731010.0,12935362010.0,21.919152039935494,1.0424283614055805,0.026681978069139987,0.04395717451963292,-0.0009680599953253545,21.919152039935494,-0.0011268095810869393,17.98708519077858,-937.3971152804119,4.225072203124904,0.0,0.0,0.0,0.14258098062898805,0.958892491151465,-0.0006839727270739421,-156.40234845402767,0.7645569554447081,0.975,-1.0535065726757644,0.6414397137157207,0.327203891117154,0.11040431877383065,0.9692626705084859,0.17451179222138627,-1.0585208153326247,0.4671474375051844,0.10778797834687097,Software—Infrastructure,Technology,SNPS
2017Q4,2017,Q4,2017-12-14,2017-10-31,-120082000.0,696644000.0,91713000.0,-0.8,529780000.0,0.7604745035,5678939000.0,3423168000.0,1894632000.0,1764398000.0,2255771000.0,0.0,2277499000.0,13016760960.0,12297612960.0,22.75316388386685,1.073812144425464,0.07674637815267958,0.1273200731018752,-0.02855977985204939,22.75316388386685,-0.035079201488212086,18.684953807109515,-27.099733848536832,3.8025480957989792,0.0,0.0,0.0,0.12267150606829902,1.0028950384210364,-0.021145147007213847,79.05379643744268,0.7604745034766681,-2.066666666666667,-5.0565751870452695,0.5067537975228928,0.4064407072892829,0.007502353399830746,-2.028530804875333,-0.12960994590490652,-2.9985700530714134,0.3434488710434433,0.18764705897342862,Software—Infrastructure,Technology,SNPS
2017Q3,2017,Q3,2017-08-18,2017-07-31,116751000.0,695381000.0,105370000.0,0.75,525835000.0,0.7561825819,5466558000.0,3377495000.0,1682012000.0,1593347000.0,2089063000.0,0.0,2170133000.0,11501885979.999998,10928249979.999998,22.48455536767545,1.0556470122327402,0.07640804323305452,0.1236682807820589,0.028738910878558073,22.48455536767545,0.03456733466666864,16.540408754337548,24.62909521117592,3.4054487068078556,0.0,0.0,0.0,0.12720637007784424,0.9796001749775787,0.02135731478564757,44.27923675112989,0.7561825819227157,1.2058823529411764,0.5183930056374304,0.54189340800258,0.451211614400238,0.0150451412146915,1.1902037294113232,0.9656381748311756,0.8371757513117442,0.3768076609396687,0.19538397911528227,Software—Infrastructure,Technology,SNPS
2017Q2,2017,Q2,2017-05-19,2017-04-30,53306000.0,680069000.0,53606000.0,0.34,518041000.0,0.761747705,5264254000.0,3324685000.0,1484043000.0,1456555000.0,1939569000.0,0.0,2137395000.0,11119392960.0,10611223960.0,22.107970262793913,1.0188719272530045,0.060699958626616424,0.0961113609259223,0.01264307027599111,22.107970262793913,0.016033398652804703,16.350389386959264,52.14888080141072,3.344495180746447,0.0,0.0,0.0,0.1291862056808049,0.9288609081016508,0.010126031152752128,102.08302005967408,0.7617477050122855,-0.39285714285714285,1.466910937237872,0.5258158913702312,0.4856831271289301,0.04225213262514083,-0.38437196840208804,-0.4466420298532114,-0.13466362601151477,0.35022617965937664,0.21041903626205613,Software—Infrastructure,Technology,SNPS
2017Q1,2017,Q1,2017-02-17,2017-01-31,86588000.0,652786000.0,96874000.0,0.56,497040000.0,0.7614133882,5240365000.0,3195146000.0,1716938000.0,1714946000.0,2045219000.0,0.0,1947585000.0,9482679980.0,8711059980.0,21.19050019233065,1.0011615526086535,0.06631217481988373,0.10875872338854,0.02185064087204434,21.19050019233065,0.027099857095732087,14.526475720986664,27.378736025777243,2.967839335041341,0.0,0.0,0.0,0.1245688038905687,0.9401339750639379,0.01652327652749379,342.6937942250009,0.7614133881547704,0.19148936170212785,0.4573960077557629,0.4639704694961335,0.4509739440693469,0.011255157596621011,0.19108078737774598,0.17058375726524644,0.306929039923563,0.39263419580376474,0.17087922133690953,Software—Infrastructure,Technology,SNPS
2016Q4,2016,Q4,2016-12-12,2016-10-31,72697000.0,633719000.0,82757000.0,0.47,491508000.0,0.7755929679,5108789000.0,3120746000.0,1552038000.0,1663596000.0,1988043000.0,0.0,1894333000.0,8996200110.0,8327383110.0,20.574402858630943,0.9329416516990904,0.054318156416324884,0.0889210464421007,0.021393799172224028,20.574402858630943,0.023294750678203226,14.195881944521153,30.937315535716746,2.882708208229699,0.0,0.0,0.0,0.12404485681440357,0.8766485372650571,0.014229791052243496,70.37628185871861,0.7755929678611498,0.11904761904761903,0.7261576604131645,0.538975325140021,0.39510768676622526,0.03360692452794479,0.12328872956519052,0.07866061885769401,0.3004973241752752,0.2774437024038144,0.1607818323266804,Software—Infrastructure,Technology,SNPS
2016Q3,2016,Q3,2016-08-22,2016-07-31,64718000.0,615204000.0,76722000.0,0.42,475527000.0,0.7729582382,4965263000.0,3150005000.0,1403197000.0,1485212000.0,1815258000.0,0.0,1838704000.0,8246268950.0,7668322950.0,20.837638669303892,0.9447789271834593,0.05034980020192284,0.07936495338896288,0.017134359060557276,20.837638669303892,0.020545364213707597,13.404121153308497,31.854619078154453,2.617859003398407,0.0,0.0,0.0,0.12390159393369496,0.8802750045111405,0.013034153477872169,35.640430428656636,0.7729582382429243,-0.06666666666666672,0.1915790929316819,0.5251892629746748,0.4066438086941928,0.00454607869025614,-0.06714137453874539,-0.11616708522452365,0.2599883156010206,0.2969991244813959,0.18833121982543782,Software—Infrastructure,Technology,SNPS
2016Q2,2016,Q2,2016-05-24,2016-04-30,69376000.0,605005000.0,86806000.0,0.45,473375000.0,0.7824315502,4747523000.0,2990383000.0,1200528000.0,1433282000.0,1757140000.0,0.0,1784317000.0,7234920000.0,6879434000.0,19.64126765188834,0.8376076724608277,0.0479197257180218,0.07607721151437792,0.01924951241199749,19.64126765188834,0.02319970385064388,11.958446624408063,26.071407979704798,2.41939577639386,0.0,0.0,0.0,0.12743592816717264,0.7739230660819015,0.014613094028191121,34.81373124560914,0.7824315501524781,0.15384615384615383,-0.1659952617923495,0.49858618224536283,0.3513131851906925,0.07791010110210402,0.15559257100024984,0.2207284488820138,0.018363753109729517,0.22187932614334524,0.15874133885732533,Software—Infrastructure,Technology,SNPS
2016Q1,2016,Q1,2016-02-22,2016-01-31,60035000.0,568604000.0,71110000.0,0.39,439160000.0,0.7723477148,5045739000.0,3133989000.0,1563801000.0,1578353000.0,1911750000.0,0.0,1725727000.0,6513377440.0,5882189440.0,20.487873280686156,0.9907802627168953,0.04062834007070124,0.06541184413857228,0.01987127112591536,20.487873280686156,0.01915609786760579,11.455032746867767,27.123250770383944,2.0783025849803556,0.0,0.0,0.0,0.11268993501249272,0.8853285671836402,0.01189815802997341,-126.65287572675832,0.7723477147540292,0.2580645161290323,0.2127061673623388,0.5190537868893261,0.4536935012273833,-0.018231000525356852,0.20644266709537398,0.2354494596754578,-0.14976930507057754,0.18505134121071037,0.24054001219117688,Software—Infrastructure,Technology,SNPS
2015Q4,2015,Q4,2015-12-14,2015-10-31,49762000.0,587159000.0,57558000.0,0.31,447315000.0,0.7618294193,4953972000.0,3138248000.0,1627537000.0,1459343000.0,1815724000.0,0.0,1688764000.0,7762993559.999999,6989070559.999999,20.20478747376418,1.115253233818232,0.042894873043287284,0.06771294046869464,0.015286572660829072,20.20478747376418,0.015856618087544388,13.221280028067353,39.00061070696515,2.4736711566453637,0.0,0.0,0.0,0.11852287417046362,0.9999972590405408,0.010044869046494409,58.687846321328124,0.7618294192884721,-0.11428571428571424,0.8667809478874855,0.4901828142249415,0.45888144503243794,0.04921258919063457,-0.1015581273584054,-0.06382355811457012,0.6282942484644671,0.23010040228709336,0.24891798478098767,Software—Infrastructure,Technology,SNPS
2015Q3,2015,Q3,2015-08-24,2015-07-31,55387000.0,555805000.0,61482000.0,0.35,426334000.0,0.7670567915,4756167000.0,3064998000.0,1544975000.0,1325038000.0,1691169000.0,0.0,1643207000.0,7907297720.000001,7258452720.000001,19.706416001748824,1.1659854283424325,0.04625573492268038,0.07177818713095409,0.015900828486037386,19.706416001748824,0.01807081113919161,14.226748086109339,35.6911266181595,2.5798704338469394,0.0,0.0,0.0,0.11685985794863805,1.0390909543726292,0.011645301773465903,31.585602748207478,0.7670567915006162,0.0,0.3402129094928892,0.5697873642052339,0.4171232506858484,-0.013645449665920155,-0.0037592632563493776,-0.1902485281915524,-0.3043043466128493,0.1902600108197615,0.271903282599677,Software—Infrastructure,Technology,SNPS
2015Q2,2015,Q2,2015-05-22,2015-04-30,55596000.0,557204000.0,75927000.0,0.35,432232000.0,0.7757158958,4662349000.0,2937021000.0,1416273000.0,1343104000.0,1725328000.0,0.0,1608758000.0,7243663200.0,6749339200.0,19.00799922337637,1.05447753859716,0.06488145782308445,0.10299551824791174,0.015533876771705377,19.00799922337637,0.01892938457028397,13.000020100358217,32.57277142240449,2.4663300670986015,0.0,0.0,0.0,0.11951143082596348,0.9144176474792719,0.011924461253329598,55.82741712973311,0.775715895794,-0.14634146341463414,0.35457458556318494,0.5880209637777241,0.4360578748058512,0.03550945113916772,-0.1471567288959794,0.06193093609700835,1.504101381287673,0.21673042129903225,0.27736121366942906,Software—Infrastructure,Technology,SNPS
2015Q1,2015,Q1,2015-02-24,2015-01-31,65189000.0,542043000.0,71499000.0,0.41,417410000.0,0.7700680573,4775499000.0,3056170000.0,1504735000.0,1386759000.0,1719329000.0,0.0,1551592000.0,6640149420.0,5729387420.0,19.786414429812634,1.085073181425179,0.015705165051861595,0.024540519670044534,0.019429151444153525,19.786414429812634,0.021330292490273774,12.250226310458764,25.464991869793984,2.1727028993805977,0.0,0.0,0.0,0.1135049970694162,1.0522542128805366,0.013650720060877407,-61.56323922899341,0.770068057331245,0.05128205128205118,-0.5333122276017362,0.5606462328014843,0.5753675269630767,-0.0004334384601200696,0.043775518373228725,0.2434608695652174,0.07110803832294682,0.18668189775965258,0.3548321900681966,Software—Infrastructure,Technology,SNPS
