Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-11,2020-06-30,-2749000.0,19105000.0,-2253000.0,-0.17,7712000.0,0.40366396231353047,78498000.0,32513000.0,52795000.0,41613000.0,45985000.0,18747000.0,-410300000.0,91499100.0,106188100.0,1.8122178250933616,1.2687141037656502,0.35420010700909577,0.8551656260572694,-0.03534672912333335,1.8122178250933616,-0.08455079506658875,4.789275058885108,-8.321125863950526,2.814231230584689,0.0,0.6077239024910652,0.0,0.24338199699355398,0.7471463244659121,-0.03502000050956712,-88.14942196531791,0.40366396231353047,-0.30769230769230776,0.7947646006844526,-0.25109339968646893,-0.4856553918992976,0.028266666666666666,-0.3429408891060088,-0.21849648458626283,-0.018572460197500775,-0.09176700553821886,0.40263199487596635,Computer Hardware,Technology,INVE
2020Q1,2020,Q1,2020-05-11,2020-03-31,-2047000.0,18120000.0,-1849000.0,-0.13,7500000.0,0.4139072847682119,73801000.0,33354000.0,47212000.0,36185000.0,40447000.0,15943000.0,-407551000.0,59220980.0,54821980.0,1.903658466982478,1.3047395329556446,0.05822414330429127,0.12883012532230018,-0.04477838685305995,1.903658466982478,-0.06137194939137735,3.268266004415011,-7.232655105031753,1.7755285722851832,0.0,0.6661230634134103,0.0,0.24552512838579424,0.7941412187370457,-0.02773675153453205,-15.398070722828914,0.4139072847682119,-0.08333333333333341,0.7363846014823475,-0.2588807338098947,-0.5138532246725731,-0.005436944702294126,-0.1241076331685887,-0.06386651323360185,-0.8922577996859166,-0.14072544590117042,3.0947240986108704,Computer Hardware,Technology,INVE
2019Q4,2019,Q4,2020-03-18,2019-12-31,-1821000.0,18970000.0,-1738000.0,-0.12,7541000.0,0.39752240379546655,74318000.0,35466000.0,46183000.0,34475000.0,38852000.0,16145000.0,-405504000.0,96647040.0,92091040.0,2.0696778711484596,1.3396084118926759,0.06495061761618989,0.1361021823718491,-0.0393183945949814,2.0696778711484596,-0.05134495009304686,5.094730627306273,-13.268401976935749,2.725061749281001,0.0,0.7078971817900279,0.0,0.255254447105681,0.8048150833937636,-0.024502812239296,-93.83207766990292,0.39752240379546655,-3.3999999999999995,0.817942157517529,-0.39302616705885046,-0.5405279672294245,-0.28358350750522515,-2.7034611786716556,-2.3881789137380194,-0.10841803826793868,-0.16120870186448752,4.584557504013033,Computer Hardware,Technology,INVE
2019Q3,2019,Q3,2019-11-12,2019-09-30,1069000.0,23026000.0,1252000.0,0.05,10526000.0,0.45713541214279513,76490000.0,36744000.0,47089000.0,34426000.0,39746000.0,13964000.0,-403683000.0,89451560.0,83722560.0,2.1606491826414205,1.367832452216348,0.06959079618250752,0.14486718920095798,0.024056211227794447,2.1606491826414205,0.029093185281950793,3.884806740206723,20.919448082319924,2.4344535162203353,0.0,0.8951589802348897,0.0,0.30103281474702576,0.8805263463661186,0.01397568309582952,-77.7839652173913,0.45713541214279513,4.0,1.1376322294359265,-0.497856613978358,-0.6673463586358974,0.06506121622988971,1.5697115384615385,0.5514250309789344,1.9326655195245002,-0.0407187906158631,4.56908968656512,Computer Hardware,Technology,INVE
2019Q2,2019,Q2,2019-08-14,2019-06-30,416000.0,22237000.0,807000.0,0.01,9883000.0,0.44443944776723476,75850000.0,35710000.0,45196000.0,34049000.0,40310000.0,13588000.0,-404752000.0,90189960.0,84779960.0,2.106411844511296,1.3273811271990368,0.07524060646011865,0.15981517782133856,0.01436292992270222,2.106411844511296,0.01164939792775133,4.055851059045734,54.200697115384614,2.525621954634556,0.0,0.9091845746246688,0.0,0.29317073170731706,0.8422273781902552,0.0054845088991430455,100.88362416107383,0.44443944776723476,1.1666666666666665,1.0741687172180112,-0.5349313819300527,-0.331457534036414,0.13545496323529413,1.5104294478527607,2.8767441860465115,1.0893586423516017,0.05024367913126048,4.466133670581262,Computer Hardware,Technology,INVE
2019Q1,2019,Q1,2019-05-13,2019-03-31,-815000.0,19522000.0,-430000.0,-0.06,8704000.0,0.4458559573814158,71606000.0,35020000.0,39207000.0,29931000.0,36756000.0,12460000.0,-405168000.0,82332930.0,79541930.0,2.079942982716636,1.309912799438709,0.08573303913079909,0.1752998286693318,-0.01042110295799937,2.079942982716636,-0.023272415762421474,4.217443397192911,-25.255499999999998,2.3510259851513418,0.0,0.8682182985553772,0.0,0.2726307851297377,0.8147405699776152,-0.011381727788174175,57.81806882022472,0.4458559573814158,-4.999999999999999,0.9285549886092372,-0.4885898508847965,-0.37501796627156003,-0.14557769706488663,-2.2936507936507935,-1.393412625800549,0.9417129707498607,-0.0019362119142364118,2.404896760891955,Computer Hardware,Technology,INVE
2018Q4,2018,Q4,2019-03-15,2018-12-31,630000.0,21298000.0,1093000.0,-0.01,10187000.0,0.47830782233073527,66306000.0,33870000.0,42192000.0,29478000.0,32606000.0,13631000.0,-404353000.0,58165200.0,49299200.0,2.096305007117658,1.4313047018115204,0.030163182819051067,0.059049306170652495,0.028910876290218025,2.096305007117658,0.018600531443755536,2.7310169969011175,23.08142857142857,1.7173073516386181,0.0,0.8151272833981366,0.0,0.3212077338400748,0.8758396092000814,0.009501402588001086,-20.07773558853987,0.47830782233073527,0.5,1.0971298268801897,1.0866982748859877,-0.41343971167945104,0.20073078736445074,3.1951219512195124,8.051612903225806,1.0219916654549874,0.08332115192473426,0.5704021965351647,Computer Hardware,Technology,INVE
2018Q3,2018,Q3,2018-11-13,2018-09-30,-287000.0,20022000.0,-155000.0,-0.02,8484000.0,0.4237338927180102,60942000.0,30205000.0,42725000.0,26899000.0,30907000.0,11973000.0,-404983000.0,96468750.0,84228750.0,1.9177777777777778,1.5883490092568497,0.032818089330839156,0.06621420294653203,-0.0056150701236867984,1.9177777777777778,-0.009501738122827346,4.818137548696434,-84.03201219512195,3.1938006952491307,0.0,0.9636682535705337,0.0,0.3285418922910308,1.0546488717052678,-0.0047093958189754195,-113.49264705882354,0.4237338927180102,0.888888888888889,0.9948434715969842,-0.6684075993241821,-0.5388422201945049,0.04059855267999509,0.8954462659380692,0.853219696969697,0.9722799342207329,-0.19457204887072302,-0.3336249756374138,Computer Hardware,Technology,INVE
2018Q2,2018,Q2,2018-08-13,2018-06-30,-2745000.0,20294000.0,-1056000.0,-0.18,8153000.0,0.4017443579383069,65049000.0,30223000.0,46531000.0,31153000.0,34996000.0,12751000.0,-404696000.0,60310080.0,46835080.0,1.939360882956879,1.4936282220010915,0.06836384879091147,0.1471395956721702,-0.03090901432945538,1.939360882956879,-0.09082486847764948,2.971818271410269,-5.49272131147541,1.9955027627965456,0.0,0.9521606148537369,0.0,0.31198019954188383,1.0238500304946554,-0.042198957708804136,-18.888217976824304,0.4017443579383069,-0.2,0.621260812205424,-0.6564466900158519,-0.7364047857061449,0.2527658266748617,-0.19037294015611447,0.3955352032054951,0.7640675995983549,-0.08416765260999769,-0.4495695829176059,Computer Hardware,Technology,INVE
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2306000.0,16528000.0,-1747000.0,-0.15,6508000.0,0.393756050338819,61932000.0,24588000.0,42612000.0,31774000.0,37514000.0,11556000.0,-401951000.0,56515140.0,44452140.0,1.627159023228112,1.341096493988796,0.07463023961764516,0.18797787538636734,-0.06086637036839637,1.627159023228112,-0.09378558646494224,3.419357454017425,-6.126966608846488,2.298484626647145,0.0,0.8670820353063343,0.0,0.2668733449589873,0.9190847863032668,-0.03723438610088484,141.9978391959799,0.393756050338819,0.5161290322580645,0.8077431386184679,-0.6872331278479747,-0.7869237788418835,0.3230331368164261,0.4893711248892825,0.1580722891566265,0.6556675764149567,-0.216180798673008,-0.5844642692966031,Computer Hardware,Technology,INVE
2017Q4,2017,Q4,2018-03-29,2017-12-31,-4516000.0,16555000.0,-2075000.0,-0.31,4919000.0,0.2971307762005436,51362000.0,24031000.0,44239000.0,21205000.0,27509000.0,11126000.0,-399647000.0,48961060.0,42659060.0,1.6393341974213793,2.086253242159868,0.2482379969627351,0.5305646872789314,-0.044004409436837866,1.6393341974213793,-0.18792393158836504,2.9574787073391726,-2.710421833480957,2.0374125088427446,0.0,1.0458385763077476,0.0,0.32232000311514347,1.4776703607639707,-0.08792492504185974,-16.058071498852083,0.2971307762005436,-3.428571428571428,-1.326263672329686,-0.7444842006044511,-0.8045487941900852,-0.16072342603651255,-3.375968992248062,-4.4319371727748695,0.4722132442929009,-0.3807914683088004,-0.6360649999791723,Computer Hardware,Technology,INVE
2017Q3,2017,Q3,2017-11-13,2017-09-30,-1032000.0,15432000.0,-382000.0,-0.07,5861000.0,0.3797952306894764,49838000.0,15913000.0,42271000.0,24146000.0,34082000.0,13396000.0,-395131000.0,66857759.99999999,67547760.0,1.1043792074397947,1.7506419282696928,0.32968818973474057,1.0325520015082008,-0.011349530649605956,1.1043792074397947,-0.06485263620938855,4.332410575427682,-16.196162790697674,4.201455413812606,0.0,0.7144670050761421,0.0,0.30964324411091937,1.092644744471134,-0.020707090974758216,-23.869246697607995,0.3797952306894764,0.5333333333333333,0.9456631151088513,-0.7197856591319247,-0.853437092226914,0.03132148513109273,0.4579831932773109,0.6889250814332247,0.8431839644455816,-0.6028086385189719,-0.8299697295826026,Computer Hardware,Technology,INVE
2017Q2,2017,Q2,2017-08-11,2017-06-30,-1904000.0,14840000.0,-1228000.0,-0.15,5683000.0,0.3829514824797844,50844000.0,16353000.0,43022000.0,23888000.0,34664000.0,12520000.0,-394100000.0,66449250.0,64098250.0,1.292012325195544,1.8009879437374414,0.30715521988828576,0.9549929676511955,-0.0383908470621654,1.292012325195544,-0.11643123585886382,4.477712264150943,-8.724954044117647,4.063428728673638,0.0,0.7313897763578274,0.0,0.2918731807096216,1.197421299397187,-0.037447879789159,-31.3735835694051,0.3829514824797844,-1.5,0.9785585664472141,-0.7066554868967829,-0.8523520503137697,-0.0024574337370545903,-1.7714701601164484,-0.29809725158562367,0.5453154858161914,-0.5842899518977209,-0.5899353166892318,Computer Hardware,Technology,INVE
2017Q1,2017,Q1,2017-05-15,2017-03-31,-687000.0,13392000.0,-946000.0,-0.06,5697000.0,0.4254032258064516,39493000.0,5173000.0,31083000.0,22903000.0,34494000.0,12577000.0,-392196000.0,78556620.0,86251620.0,0.464905185584614,1.3571584508579662,0.3944243283619882,3.0112120626329015,-0.03882349018716375,0.464905185584614,-0.13280494877247245,5.865936379928315,-28.58683406113537,15.185892132225012,0.0,0.6118311202989584,0.0,0.3390980680120528,0.728245208051347,-0.01739548780796597,-94.53263537906138,0.4254032258064516,0.4000000000000001,0.9419168016289925,-0.6674179542983798,-0.9709655984545744,-0.08789625360230548,0.3543233082706767,-6.568,0.9088707781258135,-0.4691435498984704,-0.8603051185575916,Computer Hardware,Technology,INVE
2016Q4,2016,Q4,2017-03-28,2016-12-31,-1064000.0,14647000.0,-125000.0,-0.1,6246000.0,0.4264354475319178,40600000.0,4113000.0,31652000.0,22566000.0,36667000.0,11596000.0,-391509000.0,35291640.0,44073640.0,0.37060731663362767,1.4026411415403706,0.4408374384236453,4.351568198395332,-0.006246291702945456,0.37060731663362767,-0.2586919523462193,2.4094790742131496,-8.292208646616542,8.580510576221737,0.0,0.7244739565367369,0.0,0.3607635467980296,0.8218558893911194,-0.02620689655172414,-240.0791836734694,0.4264354475319178,-0.4285714285714285,0.7697205004784244,-0.7278848415862131,-0.9776990294130745,-0.09739884393063585,-0.43203230148048455,0.14965986394557823,0.7611805478852143,1.0892264736578783,-0.8963015716891218,Computer Hardware,Technology,INVE
2016Q3,2016,Q3,2016-11-14,2016-09-30,-743000.0,15560000.0,-147000.0,-0.07,6920000.0,0.44473007712082263,43587000.0,4277000.0,33881000.0,26442000.0,39489000.0,12140000.0,-390445000.0,23811840.0,32542840.0,0.38797169811320753,1.281332728235383,0.41099410374652995,4.188449848024316,-0.0077162259127920895,0.38797169811320753,-0.17371989712415245,1.5303239074550128,-8.01205921938089,5.567416413373861,0.0,0.7116968698517299,0.0,0.3569871750751371,0.6936691626957113,-0.017046367036042856,-417.75157894736844,0.44473007712082263,0.7407407407407407,0.8947169648897054,-0.6962066588296262,-0.9773463179506744,0.3133421901689125,0.7492406344920689,0.944,0.9809275851407534,-0.6318302876921441,-0.9067065178236795,Computer Hardware,Technology,INVE
2016Q2,2016,Q2,2016-08-15,2016-06-30,-2963000.0,13476000.0,-2625000.0,-0.27,5269000.0,0.390991392104482,44675000.0,4158000.0,34128000.0,27392000.0,40697000.0,13823000.0,-389702000.0,19314100.0,27839100.0,0.38535681186283594,1.245911214953271,0.4012758813654169,4.311447811447811,-0.11391129186911171,0.38535681186283594,-0.7126022126022126,1.4332220243395666,-1.6296068174147824,4.645045695045695,0.0,0.5937206105765753,0.0,0.3016452154448797,0.6712178738317757,-0.06632344711807499,27.24132581100141,0.390991392104482,0.6746987951807228,0.08286495321734547,-0.746424225958725,-0.9804041232007518,-0.004722327162825841,0.6680112044817927,0.6846089150546678,0.4095446785147765,-0.6705079212640086,-0.9476228419912707,Computer Hardware,Technology,INVE
2016Q1,2016,Q1,2016-05-13,2016-03-31,-8925000.0,12485000.0,-8323000.0,-0.83,5294000.0,0.42402883460152185,46123000.0,6565000.0,34852000.0,26572000.0,39726000.0,15177000.0,-386739000.0,23213520.0,32056520.0,0.6108681492509538,1.3116062020171608,0.385881230622466,2.711043412033511,-0.24656128512355122,0.6108681492509538,-1.3594821020563594,1.8593127753303964,-0.650238655462185,3.535951256664128,0.0,0.4738090531725637,0.0,0.27068924397805866,0.6566686737919615,-0.19350432539080287,-3.1926172465960665,0.42402883460152185,0.5310734463276836,-1.129280176807516,-0.7526242059792717,-0.9636329605030554,0.8267770876466529,0.5316189976384151,0.5219963243739949,-0.04625302495122405,-0.6678035813066268,-0.9200069108119384,Computer Hardware,Technology,INVE
2015Q4,2015,Q4,2016-03-31,2015-12-31,-19055000.0,13077000.0,-17412000.0,-1.77,2898000.0,0.22161046111493463,53896000.0,14346000.0,41274000.0,16216000.0,39706000.0,14726000.0,-377814000.0,21386530.0,22823530.0,1.3348841537173164,2.5452639368524914,0.3359061896986789,1.2619545517914401,-0.5388695271355479,1.3348841537173164,-1.3282448069148194,1.6354309092299457,-0.2805894778273419,1.4907660671964311,0.0,0.6912264022816786,0.0,0.24263396170402257,1.5159102121361618,-0.3535512839542823,-3.604673858081915,0.22161046111493463,-2.105263157894737,-3.3926995665605912,-0.7678476893655716,-0.9181927005011252,-0.6146788990825688,-1.6605696732756214,-1.6298142274580878,-2.8777632535891717,-0.7246951934617637,-0.8408471452184723,Computer Hardware,Technology,INVE
2015Q3,2015,Q3,2016-03-29,2015-09-30,-7162000.0,17196000.0,-6621000.0,-0.57,7521000.0,0.4373691556175855,70724000.0,31355000.0,49780000.0,15765000.0,39524000.0,15128000.0,-358759000.0,38023550.0,34665550.0,2.8779256539697107,3.157627656200444,0.25533058084949944,0.5759209057566577,-0.1351051327106891,2.8779256539697107,-0.22841652049114974,2.2111857408699698,-1.3272671739737503,1.2126789985648223,0.0,0.6395425700687467,0.0,0.24314235620157232,2.0222010783380906,-0.10126689666874046,-4.65518486777669,0.4373691556175855,0.1492537313432837,-2.347074459412035,-0.7067783308075587,-0.8232452859094964,0.13165814023472766,0.12487781036168133,0.14079937710874643,0.5012809438021689,-0.5870455156898428,-0.6180685498612529,Computer Hardware,Technology,INVE
2015Q2,2015,Q2,2016-03-29,2015-06-30,-8184000.0,15587000.0,-7706000.0,-0.67,6646000.0,0.42638095849105023,82933000.0,38623000.0,61067000.0,20739000.0,44459000.0,12475000.0,-351597000.0,64566180.0,51737180.0,3.5233534026637474,2.944548917498433,0.21724765774782054,0.4664837014214328,-0.1371078377654393,3.5233534026637474,-0.2118944670274189,4.142309616988516,-1.9723295454545453,1.671702871346089,0.0,0.7167134268537074,0.0,0.1879468968926724,2.1143738849510583,-0.09868206865783223,-10.456061538461539,0.42638095849105023,-0.24074074074074073,-3.6233725213556056,-0.7135227888875949,-0.7814239186599735,0.09237343852728468,-0.7254901960784313,-0.8613526570048309,0.8935872963589279,-0.6442478068251386,-0.5973599510015729,Computer Hardware,Technology,INVE
2015Q1,2015,Q1,2016-03-29,2015-03-31,-4743000.0,14934000.0,-4140000.0,-0.54,6084000.0,0.40739252711932505,78423000.0,41907000.0,54835000.0,16778000.0,36665000.0,9922000.0,-343413000.0,91823160.0,72713160.0,3.9158101289478604,3.2682679699606627,0.17822577560154546,0.33352423222850597,-0.07437581927354932,3.9158101289478604,-0.11317918247548142,6.148597830453998,-4.839930423782416,2.191117474407617,0.0,0.8919572666801048,0.0,0.1904288282774186,2.544999403981404,-0.060479706208637775,-29.929322033898305,0.40739252711932505,0.06896551724137918,0.7088739844909804,-0.6385004472794645,-0.7680675928541087,-0.2444113263785395,0.23536998226664518,0.24521422060164083,0.5830729700682351,-0.6143950075800207,-0.7554486222463863,Computer Hardware,Technology,INVE
2014Q4,2014,Q4,2015-03-23,2014-12-31,-6203000.0,19382000.0,-5485000.0,-0.58,8052000.0,0.41543700340522133,85880000.0,47869000.0,61615000.0,19635000.0,39748000.0,9254000.0,-338670000.0,147609030.0,125000030.0,4.504469746871178,3.1380188439011967,0.16229622729389848,0.2911696505045019,-0.08797944718892474,4.504469746871178,-0.12958281977898015,7.615779073367041,-5.949098420119298,3.083603793686937,0.0,1.2243354225199914,0.0,0.22568700512342804,2.554570919276802,-0.0722286911970191,-56.490252583237655,0.41543700340522133,-0.2608695652173912,0.7241104661401508,-0.3889005063115757,-0.5280042309255043,-0.18435980551053485,-0.6124252664413828,-1.1688414393040727,-0.4020047015420572,-0.6239577151748794,-0.7289474793775425,Computer Hardware,Technology,INVE
