Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-1190000.0,890000.0,-1656000.0,-0.17,534000.0,0.6,15024000.0,6032000.0,4812000.0,7997000.0,8992000.0,659000.0,-195835000.0,120148382.89999999,119822382.89999999,0.8680373175459526,0.6017256471176691,0.17105963791267306,0.4260610079575597,-0.19267528098478476,0.8680373175459526,-0.19728116710875332,134.99818303370785,-25.241256911764705,19.91849849137931,0.0,0.5402124430955993,0.0,0.05923855165069222,0.3945229461047893,-0.0792066027689031,-132.6141091611479,0.6,0.5853658536585366,0.9967622855531326,-0.998682071693942,-0.9978773444873488,0.2081447963800905,0.38848920863309355,0.15768056968463887,0.9637126186260535,-0.9956422385540277,-0.9531715039600064,Software—Application,Technology,ANY
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1946000.0,891000.0,-1966000.0,-0.41,442000.0,0.4960718294,9675000.0,1083000.0,3863000.0,7209000.0,8592000.0,659000.0,-194645000.0,96187331.24,97309331.24,0.22541076585128883,0.5358579553336108,0.15462532299741602,1.3813481071098799,-0.7634879845268316,0.22541076585128883,-1.7968605724838411,107.95435604938271,-12.357056942446043,88.81563364727609,0.0,0.6813353566009105,0.0,0.09209302325581395,0.2569010958524067,-0.20113695090439276,-147.7531969892473,0.49607182940516276,-0.5769230769230768,0.9917923450687346,-0.9981914665779459,-0.999464443143531,-0.04535637149028078,-0.7642792384406165,-0.6890034364261168,0.9721011694467209,-0.9950627777408861,-0.9919479484138853,Software—Application,Technology,ANY
2020Q1,2020,Q1,2020-06-24,2020-03-31,-1103000.0,1010000.0,-1164000.0,-0.26,463000.0,0.4584158416,8057000.0,201000.0,1980000.0,6750000.0,7856000.0,694000.0,-192699000.0,19343519.3,20274519.3,0.05091627768065969,0.29333333333333333,0.15092466178478342,6.0497512437810945,-0.7760243283378686,0.05091627768065969,-5.487562189054726,19.151999306930694,-4.384297212148686,96.23641442786071,0.0,0.7881844380403458,0.0,0.12535683256795332,0.09185185185185185,-0.13689959041826982,-44.06268633257403,0.45841584158415843,0.38095238095238093,0.9948752585275658,-0.9977720553710541,-0.9998851394352004,0.07925407925407925,0.33433916716958356,0.16738197424892703,0.9860561652104776,-0.9954132620546455,-0.9989813346385888,Software—Application,Technology,ANY
2019Q4,2019,Q4,2020-05-14,2019-12-31,-1657000.0,1118000.0,-1398000.0,-0.42,429000.0,0.3837209302,8406000.0,1240000.0,1941000.0,6646000.0,7166000.0,753000.0,-191596000.0,21504466.7418,21846466.7418,0.3141103697712339,0.2920553716521216,0.05841065905305734,0.3959677419354839,-0.8076256499133448,0.3141103697712339,-1.336290322580645,19.234764527549196,-3.2444880419130957,17.342311888548387,0.0,0.9150066401062417,0.0,0.13300023792529145,0.07794161901895877,-0.19712110397335236,-57.0410258403183,0.38372093023255816,-5.2,0.98925244203596,-0.9958353736074061,-0.9994863885937549,-0.1154639175257732,-2.872316384180791,-2.495187165775401,0.9853039596626839,-0.9960365081272425,-0.9959744526953362,Software—Application,Technology,ANY
2019Q3,2019,Q3,2019-11-14,2019-09-30,885000.0,1368000.0,935000.0,0.1,485000.0,0.3545321637,9157000.0,-760000.0,2120000.0,8185000.0,9917000.0,825000.0,-189939000.0,21853467.09,22545467.09,-0.28482437017274226,0.259010384850336,0.08965818499508572,-1.0802631578947368,14.461887561359635,-0.28482437017274226,-1.1644736842105263,15.974756644736843,6.173295788135593,-28.75456196052631,0.0,1.0703030303030303,0.0,0.14939390630119034,0.11069028711056811,0.09664737359397182,-50.35361080645161,0.35453216374269003,1.1265822784810127,1.011704819240903,-0.959291035453673,-1.0016966069992572,0.9795918367346939,1.5315315315315314,1.613919894944189,1.0019651085435177,-0.992875918971301,-1.003409120436272,Software—Application,Technology,ANY
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1665000.0,963000.0,-1523000.0,-0.79,245000.0,0.2544132918,9912000.0,-8728000.0,2524000.0,10493000.0,18640000.0,1170000.0,-190824000.0,25121121.48,26382121.48,-3.7940089607814755,0.2405413132564567,0.14245359160613397,-0.1617781851512374,0.2259280330084048,-3.7940089607814755,0.1907653528872594,26.086315140186915,-3.771940162162162,-2.8782219844179653,0.0,0.6136752136752137,0.0,0.09715496368038741,0.06204136090727151,-0.16797820823244553,-2093.42679,0.2544132917964694,0.11235955056179772,0.9726251332026368,-0.9696155655372297,-1.0195373779457655,-0.6474820143884892,0.09707158351409978,0.10779144698301113,0.9813906087788602,-0.9947178013267233,-1.0152441108304116,Software—Application,Technology,ANY
2019Q1,2019,Q1,2019-05-15,2019-03-31,-1844000.0,2130000.0,-1707000.0,-0.89,695000.0,0.3262910798,10546000.0,-7182000.0,2841000.0,9594000.0,17728000.0,1247000.0,-189159000.0,37105028.1,38354028.1,-3.2111383847732484,0.2961225766103815,0.1316138820405841,-0.19326093010303536,0.31650355255680007,-3.2111383847732484,0.25675299359509884,17.420200985915493,-5.030508148047723,-5.166392105263158,0.0,1.1507618283881316,0.0,0.20197231177697705,0.10402334792578695,-0.17485302484354256,-37.47982636363636,0.32629107981220656,-1.399103139013453,0.8849138347750074,-0.8867422351836831,-1.023305679149659,1.046685027204944,0.7838471457039035,-0.33151326053042124,0.9766279428694339,-0.9888965363730773,-1.0109661957917742,Software—Application,Technology,ANY
2018Q4,2018,Q4,2019-04-01,2018-12-31,-8531000.0,-44770000.0,-1282000.0,2.23,-14887000.0,0.332521778,11286000.0,-5607000.0,3497000.0,9639000.0,16893000.0,1230000.0,-187315000.0,47751196.5,48010196.5,-2.5069413705685886,0.3627969706401079,0.0531632110579479,-0.10700909577314072,0.3330475202842161,-2.5069413705685886,1.5214909934011058,-1.0665891556846103,-1.3993434679404526,-8.516353932584272,0.0,-24.295121951219514,0.0,-3.9668615984405458,0.1538541342462911,-0.7558922558922558,-13.99507517584994,0.33252177797632343,1.8814229249011858,0.3330979959381401,0.0,-1.036585185190706,-4.079007238883143,-0.7582440230832647,0.5574732481877804,0.9567659941003397,-1.2236419857955845,-1.007756102803587,Software—Application,Technology,ANY
2018Q3,2018,Q3,2018-11-07,2018-09-30,-4852000.0,15891000.0,-2897000.0,-2.53,4835000.0,0.3042602731,72520000.0,707000.0,19000000.0,68161000.0,71813000.0,8000000.0,-178785000.0,36199094.4,79702094.4,0.3688054251434533,0.2787517788764836,0.6285714285714286,64.47524752475248,-0.0670752392125349,0.3688054251434533,-6.862800565770863,2.277962016235605,-1.865163561417972,51.200982178217814,0.0,1.382,0.0,0.2191257584114727,0.1376006807411863,-0.06690568119139548,-47.50537322834646,0.30426027311056575,0.28125000000000006,0.5467214404270707,0.0,-0.9898120199586219,-0.154868030064674,0.19160279906697766,0.1357398568019093,0.9521465561771483,-0.9146990573527947,-0.9990981414589528,Software—Application,Technology,ANY
2018Q2,2018,Q2,2018-08-14,2018-06-30,-6002000.0,18461000.0,-3352000.0,-3.52,5721000.0,0.3098965386,75779000.0,5186000.0,21235000.0,66748000.0,70593000.0,7377000.0,-173933000.0,44204668.2,86184668.2,3.0391912680389717,0.3181368730149218,0.5916942688607661,8.645969919012726,-0.07295139363397607,3.0391912680389717,-1.1573467026610105,2.3944893667731977,-1.8412474258580473,8.523846548399536,0.0,1.726989291039718,0.0,0.24361630530885867,0.17539102295199857,-0.07920400110848652,-31.939789161849713,0.30989653864904393,0.5049226441631505,0.4727595257110979,0.0,-0.8523337030248708,-0.0480865224625624,0.12032830133372417,0.3413244252308902,0.9287226463649884,-0.8944924885502797,-0.9927791393832858,Software—Application,Technology,ANY
2018Q1,2018,Q1,2018-05-10,2018-03-31,-6823000.0,19448000.0,-5089000.0,-7.11,6010000.0,0.3090292061,78587000.0,8055000.0,22955000.0,67049000.0,70532000.0,7697000.0,-167976000.0,53935760.199999996,95571760.19999999,8.391717671571818,0.34236155647362376,0.5594182243882576,5.457852265673495,-0.10296227980790024,8.391717671571818,-0.8470515207945376,2.7733319724393253,-1.9762479920855929,6.695935468653011,0.0,1.7458750162400936,0.0,0.24747095575604108,0.19288878283046726,-0.086820975479405,-25.453402642756014,0.30902920608802964,0.19296254256526676,0.09499363781230338,0.0,-0.6986105107332795,0.04831676260247689,0.07559951226121121,0.1587039180029757,0.8696243307461418,-0.8235658312425126,-0.9810693657254241,Software—Application,Technology,ANY
2017Q4,2017,Q4,2017-12-31,2017-12-31,-7381000.0,18668000.0,-6049000.0,-8.81,5733000.0,0.3071030641,83280000.0,10463000.0,26275000.0,67910000.0,72817000.0,8366000.0,-161427000.0,126686699.99999999,166896700.0,12.487542891242727,0.3869091444558975,0.5380403458213256,4.282519353913791,-0.0806585692375659,12.487542891242727,-0.7054382108381917,6.786302764088279,-4.290973445332611,12.108066520118513,0.0,1.5461391345923978,0.0,0.22415946205571566,0.2367839787954646,-0.08862872238232469,-372.60794117647055,0.3071030640668524,-0.8665254237288138,-0.5402259360539957,0.0,-0.817762363884329,-0.1485222040695084,-1.1203677104280378,-0.3484172982612572,0.7744396957859783,-0.6723635478918336,-0.9795812393281143,Software—Application,Technology,ANY
2017Q3,2017,Q3,2017-09-30,2017-09-30,-3481000.0,21679000.0,-4486000.0,-4.72,6733000.0,0.3105770561,87832000.0,13673000.0,27241000.0,67452000.0,74159000.0,8605000.0,-154046000.0,91288470.0,130750470.0,18.53651923402813,0.403857557967147,0.49330540122051186,3.1688729613106124,-0.09202418568085867,18.53651923402813,-0.25458933664887,4.210917016467549,-6.556195777075554,6.6765501353031524,0.0,1.736897152818129,0.0,0.24682348119136532,0.25097847358121333,-0.03963248018945259,-55.799798288508555,0.3105770561372757,0.6749311294765841,-0.3193724221149662,189.0737534796215,0.7287877895891859,0.24986077594208278,0.5366697723945162,0.26818923327895594,0.8334570386418331,1.3336946088446793,-0.8895839276139064,Software—Application,Technology,ANY
2017Q2,2017,Q2,2017-06-30,2017-06-30,-7513000.0,19438000.0,-6130000.0,-14.52,5387000.0,0.2771375656,87758000.0,14487000.0,25916000.0,65313000.0,73271000.0,9673000.0,0.0,139828500.0,180353500.0,27.994202898550725,0.3967969623199057,0.49906561225187446,3.0231932077034585,-0.10793296484154744,27.994202898550725,-0.5186028853454822,7.193564152690606,-4.6528849993344865,9.651998343342306,0.0,1.4526000206761087,0.0,0.22149547619590237,0.22098204032887786,-0.08561042867886688,-44.588169642857146,0.27713756559316804,0.2754491017964072,-11.690107073355726,723.0980367869496,1.0375122751164445,-0.21138925486751572,0.037904981431681396,-0.29707998307236566,0.4508927260358573,1.7263554665174676,-0.8558429018030632,Software—Application,Technology,ANY
2017Q1,2017,Q1,2017-03-31,2017-03-31,-7809000.0,21738000.0,-4726000.0,-20.04,6831000.0,0.3142423406,96302000.0,19479000.0,33425000.0,69082000.0,76823000.0,10728000.0,-143052000.0,118066541.6,155211541.6,49.98332093094865,0.48384528531310617,0.4574048306369546,2.261358385954104,-0.07742638997794661,49.98332093094865,-0.40089326967503464,5.431343343453859,-3.7798226917659106,6.061221910775707,0.0,1.3895413870246085,0.0,0.22572739922327678,0.288309545178194,-0.08108865859483708,-29.69480422535211,0.3142423406017113,0.29831932773109243,-17.741809910091828,0.0,2.9600693779547242,0.2614958448753463,-0.043425975414217,0.11894108873974646,-1.7970643253289327,5.633653702010537,-0.6372329370870791,Software—Application,Technology,ANY
2016Q4,2016,Q4,2016-12-31,2016-12-31,-7484000.0,18723000.0,-5364000.0,-28.56,5415000.0,0.2892164717,92556000.0,20446000.0,30270000.0,42854000.0,72110000.0,10002000.0,-135243000.0,110052600.0,148991600.0,78.02923329389765,0.7063517991319364,0.47533385193828603,2.1517656265284164,-0.09430217455529416,78.02923329389765,-0.36603736672209725,5.877936228168562,-3.6762626937466596,5.382598063190844,0.0,1.3305338932213557,0.0,0.2022883443536886,0.4234610538106128,-0.08085915553826872,-57.25941727367326,0.2892164717192758,0.8307856381087807,-7.860667586216874,0.0,4.809914121490774,0.047388781431334626,0.8271274138408944,0.34465485644471594,-3.993800877256191,0.0,0.13872385842776502,Software—Application,Technology,ANY
2016Q3,2016,Q3,2016-09-30,2016-09-30,-43292000.0,18459000.0,-8185000.0,-168.78,5170000.0,0.2800801777,92120000.0,21430000.0,28119000.0,25389000.0,70690000.0,10676000.0,-127759000.0,169172010.0,208749010.0,83.54775828460039,1.10752688172043,0.4839991315675206,2.08054129724685,-0.12316290842499716,83.54775828460039,-2.020158656089594,9.164744027303755,-0.9769242007761249,7.894167522165189,0.0,1.2447545897339827,0.0,0.20037993920972644,0.6057741541612509,-0.4699522362136344,-93.56858960176992,0.2800801776910992,-3.3399331447672918,-99.84093284660713,1822.4622087831146,4.082852957250929,-0.1083132114522249,-3.502548101924077,-0.019683567958141274,-29.22642455576038,0.0,1.3079456967703298,Software—Application,Technology,ANY
2016Q2,2016,Q2,2016-06-30,2016-06-30,-9615000.0,19592000.0,-8027000.0,-38.89,5798000.0,0.2959371172,131074000.0,61529000.0,31077000.0,23662000.0,69545000.0,12034000.0,-84467000.0,276886400.0,314625400.0,248.8835854704312,1.3133716507480349,0.3209103254650045,0.6836288579369078,-0.078284586934365,248.8835854704312,-0.15626777617058624,14.132625561453654,-7.199334373374935,4.500095889743048,0.0,1.146252285191956,0.0,0.14947281688206662,0.7026455920885808,-0.07335550910172879,-32.080454176804544,0.2959371171906901,-0.10232426303854873,-69.94144612567389,1489.2587801766044,11.615483251766962,-0.026527871054398924,-0.19159747180567605,-0.022547770700636943,-4.829790082704737,0.0,11.092597735063102,Software—Application,Technology,ANY
2016Q1,2016,Q1,2016-03-31,2016-03-31,-8069000.0,19619000.0,-7850000.0,-35.28,5956000.0,0.3035832611,133952000.0,66980000.0,32476000.0,43018000.0,66972000.0,11430000.0,-74852000.0,397092640.0,426373640.0,292.821544111218,0.7549397926449394,0.260989010989011,0.5219468498059122,-0.07834599366168478,292.821544111218,-0.12046879665571812,20.24020796166981,-12.303031354566862,5.928525530008958,0.0,1.195363079615048,0.0,0.1464629120879121,0.41891766237389,-0.060237995699952224,-74.23679940175734,0.3035832611244202,0.6000906823849467,-4804.708935038205,330058.9437275676,2892.9001626408553,0.10788690476190477,0.5661594709392979,0.12153088630259624,-3.4912635484143846,0.0,9.51671887448545,Software—Application,Technology,ANY
2015Q4,2015,Q4,2015-12-31,2015-12-31,-18599000.0,18869000.0,-8936000.0,-88.22,5376000.0,0.28491176,139111000.0,68140000.0,36543000.0,46397000.0,70971000.0,11326000.0,-66783000.0,447138615.0,475368615.0,323.2217821312525,0.7876155785934436,0.26519110638267285,0.5414000587026709,-0.07855422373918591,323.2217821312525,-0.27295274434986794,23.696995866235625,-6.010250752728642,6.562057748752569,0.0,1.1913296839131202,0.0,0.13563988469639351,0.47550488178114964,-0.13369898857746693,-52.85951235370611,0.28491176002967833,-0.6679901682737758,-30.2486454611352,1217.081939575914,9.74128285039785,-0.02201200654902674,-0.8180840664711633,0.00678003779037457,-14.425403919535936,0.0,3.716954650702467,Software—Application,Technology,ANY
2015Q3,2015,Q3,2015-09-30,2015-09-30,-10230000.0,18796000.0,-8997000.0,-52.89,5497000.0,0.2924558417,143971000.0,79095000.0,31208000.0,38494000.0,64876000.0,11170000.0,-48184000.0,571347910.0,596054910.0,408.93932735310085,0.8107237491557125,0.2070972626431712,0.37696440988684493,-0.08259258843946786,408.93932735310085,-0.12933813768253366,30.39731379016812,-13.96255889540567,7.223565459257855,0.0,1.1905998209489705,0.0,0.13055406991685825,0.44297812646126666,-0.07105597655083315,-153.21746044515956,0.2924558416684401,-0.07173252279635256,-6.143274674360389,1310.9071313165168,11.78864939137789,-0.05305770887166236,-0.15514905149051492,-0.05252690687880206,-13.787150331269972,622.8703613432425,37.139270209535766,Software—Application,Technology,ANY
2015Q2,2015,Q2,2015-06-30,2015-06-30,-8856000.0,18402000.0,-8548000.0,-49.35,5805000.0,0.3154548419,138501000.0,75533000.0,28123000.0,36166000.0,62968000.0,9677000.0,-37954000.0,1273807080.0,1299559080.0,420.8904491251532,0.7776088038489188,0.2126410639634371,0.38990904637708024,-0.08261601977426719,420.8904491251532,-0.1172467663140614,69.22112161721552,-35.958871951219514,16.864245826327565,0.0,1.301746409011057,0.0,0.13286546667533086,0.43336282696455236,-0.0639417765936708,-191.40602253944402,0.31545484186501466,0.09482758620689657,-50.406772925815666,1125.49055995653,30.415280907750677,-0.0228917690624474,0.07189268497170405,-0.11650992685475445,-37.33699130063025,1975.7580191826203,29.6338229982669,Software—Application,Technology,ANY
2015Q1,2015,Q1,2015-03-31,2015-03-31,-9542000.0,20098000.0,-7656000.0,-54.52,5941000.0,0.2956015524,145712000.0,77582000.0,31279000.0,41282000.0,68130000.0,10204000.0,-29098000.0,906577700.0,931648700.0,443.28771819558324,0.7576910033428613,0.20200807071483473,0.37940501662756826,-0.0719396164616085,443.28771819558324,-0.12299244670155449,45.10785650313464,-23.752297736323623,11.685412853496945,0.0,1.3873970991767934,0.0,0.13792961458218952,0.4384235259919578,-0.06548534094652465,-185.1292015519706,0.29560155239327296,-0.3961587708066583,-597.1614310117352,1254.6751666813932,0.0,0.6678832116788321,-0.7550119551223101,-0.5685310387215734,-49.994318922944935,0.0,34.12071798660368,Software—Application,Technology,ANY
2014Q4,2014,Q4,2014-12-31,2014-12-31,-5437000.0,9467000.0,-4881000.0,-39.05,3562000.0,0.3762543572,149263000.0,85140000.0,32139000.0,37051000.0,64123000.0,9936000.0,-19556000.0,1023230250.0,1043362250.0,611.5720288761987,0.8674259804053872,0.1634028526828484,0.2864693446088795,-0.04491005676203328,611.5720288761987,-0.06385952548743247,108.08389669377839,-47.049395346698546,12.018208245243128,0.0,0.5943035426731079,0.0,0.06342496130990266,0.5329410812123829,-0.036425637967882195,-242.58659317211948,0.3762543572409422,-0.377911079745942,-426.6472410018092,740.1444602840037,0.0,5.464609800362976,-0.6283318358790057,-0.4042002301495972,-11.115936354870477,0.0,44.53653569161072,Software—Application,Technology,ANY
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3339000.0,1484000.0,-3476000.0,-28.34,551000.0,0.3712938005,30983000.0,19782000.0,7291000.0,6106000.0,11201000.0,115000.0,-14119000.0,1122614045.0,1124946045.0,167.87881359528154,1.1940714051752375,0.16137882064357872,0.2527550298250935,-0.13551460401366586,167.87881359528154,-0.16878980891719744,756.4784669811321,-84.05316299790356,56.749269285208776,0.0,8.11304347826087,0.0,0.04789723396701417,0.9048476907959384,-0.10776877642578188,-368.4325713816869,0.37129380053908356,-0.07186081694402414,-18.482738285821455,102.5414776219814,10.982032744954529,-0.21732954545454544,-0.08338741077222583,-0.19204389574759945,-15.930067401697126,318.10643448958695,9.213359899326418,Software—Application,Technology,ANY
