Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,24190348535.64,27749216535.64,23.066095868069212,0.1686549557873558,0.0277904438564264,6.2126446777073285,15.007425147367194,2.073261130688391,0.0,13.092658711330424,0.0,1.0061412271617336,52.609673027959495,0.4330556731235463,-0.2623703703703704,Telecom Services,Communication Services,VIV,0.019078343483565866,0.03453725589716019,1.0879136887061072,0.18154606587825345,0.10349284798527272,0.8102858839348747,0.18434455959971996,0.0399063520109185,0.32571832387170196,-0.007548239965069765,-0.019633522578223393,0.16711399346737488,0.05576272154951481,-0.03301671676455195,-0.22417635114242895,-0.2603529986160516,-0.02438775052548683,0.40812415713662503,-0.11930758459462946
2010Q2,2010,Q2,2010-06-30,2010-06-30,23462848009.44,25489479009.44,21.99809426282172,0.1039656220473954,0.0611978209079636,6.020098944824768,7.545896382731836,2.108539014599636,0.0,11.612455915805477,0.0,0.8839024325783519,35.58762200012741,0.4669064321798605,0.933119100220928,Telecom Services,Communication Services,VIV,0.039734632859308144,0.06985714180441352,0.9875024069047017,0.3023098106721397,0.19944943050772831,0.7580920415639111,0.1992215909474281,0.0334073770515372,-0.12223879458338172,0.02065628937574228,0.03531988590725333,-0.10041128180140546,0.12076374479388624,0.09595658252245559,-0.052193842370963583,0.9290076506366431,0.0009479347299040919,0.6667746512545781,0.07918925442459114
2010Q3,2010,Q3,2010-09-30,2010-09-30,23092164689.594,23387163689.594,22.129467559964496,0.096023888752779,0.0501526077372932,5.811273541024903,8.916788824203975,2.0629070209800044,0.0008618625807996,13.226560098370737,2.416404037909235e-05,0.8623863611101165,43.15477767672645,0.4369577450043838,-0.1688311688311688,Telecom Services,Communication Services,VIV,0.03224641945382977,0.057837722235284786,0.9540460289793488,0.20389240815324017,0.16293067088374416,0.7936168794832085,0.19791497376720768,-0.0110452131706704,-0.02151607146823542,-0.007488213405478374,-0.012019419569128734,-0.03345637792535294,-0.09841740251889952,-0.036518759623984154,0.03552483791929739,-0.1671126331145525,0.01956807825897087,-0.31235380588476935,-0.04582987586070461
2010Q4,2010,Q4,2010-12-31,2010-12-31,27398665311.78,27667676311.78,23.0647851795327,0.0914404045137269,0.0325736237335041,6.86457446754489,11.994022532254112,2.348366983624228,1.7371517624192334,29.294958644627677,0.0362086980774739,0.8492796834040637,36.45446470767151,0.4311821698774313,-0.1171875000000001,Telecom Services,Communication Services,VIV,0.028602704137282563,0.048948694595767214,0.8999279001567525,0.15787762072280476,0.1430832410287041,0.71133101125094,0.19990254576036995,-0.0175789840037891,-0.013106677706052783,-0.0036437153165472073,-0.008889027639517572,-0.054118128822596256,-0.04601478743043541,-0.019847429855040066,-0.08228586823226847,-0.11791917335330959,0.004436437321135752,-0.22224649594423132,-0.00883989928193456
2011Q1,2011,Q1,2011-03-31,2011-03-31,33012274253.196003,33141941253.196003,20.555642978722563,0.116726196119756,0.0302614020776314,8.323919686692204,19.728277831745697,3.1749021943781464,1.1952086475736069e-05,24.36922904641196,1.5145881685252077e-07,0.7164223969895483,326.857436738938,0.3964212384766032,-0.3097345132743362,Telecom Services,Communication Services,VIV,0.020350603612260477,0.04023288577765848,0.7604613469427893,0.15825048859630964,0.1054820871553445,0.9769873436785762,0.19292947419868497,-0.0023122216558726996,-0.13285728641451533,-0.008252100525022087,-0.008715808818108732,-0.13946655321396317,0.0003728678735048785,-0.03760115387335959,0.2656563324276362,-0.26747622966607715,-0.006353798862680025,-0.0040070524122455525,-0.08645930843012395
2011Q2,2011,Q2,2011-06-30,2011-06-30,53232430281.23197,58914320281.23197,37.204732522600416,0.0848734418028588,0.0220943068611864,6.467076065188256,11.633327246581178,1.2418928148974786,2.3065822001391654,7.376840152569162,0.0495684113248217,0.7105836674388833,46.93303181763692,0.5265541352044355,0.2692307692307691,Telecom Services,Communication Services,VIV,0.016970576130026713,0.026688254971561298,0.8266993620594769,0.19288914093500198,0.1389773520531027,0.572406522786783,0.1221103717931129,-0.008167095216445,-0.0058387295506650005,-0.003380027482233764,-0.013544630806097184,0.06623801511668759,0.034638652338692344,0.033495264897758184,-0.40458082089179326,1.7345513306257874,1.0754905567463862,1.5297842304346303,1.7568102542444033
2011Q3,2011,Q3,2011-09-30,2011-09-30,55696073767.64047,57588114767.64047,36.87750165104877,0.0740743093589304,0.0284066008170822,6.715953475496553,10.45111344435196,1.3108985922484575,0.0006950386549575,7.487364054130762,1.6625947528423593e-05,0.7326632169868096,42.59070185373648,0.5514704995719333,0.1680808080808082,Telecom Services,Communication Services,VIV,0.01963733267567995,0.03135786916935869,0.8177554502074622,0.16955059024972569,0.16065162605057215,0.5967387910210438,0.12223550522606125,0.0063122939558958,0.022079549547926236,0.002666756545653237,0.004669614197797392,-0.008943911852014708,-0.023338550685276294,0.021674273997469462,0.024332268234260823,0.16463455143693334,0.00750817185819296,-0.11439490895165923,0.0551831192850208
2011Q4,2011,Q4,2011-12-31,2011-12-31,57289640028.012,60553257028.012,38.55091617527853,0.0947314331615314,0.026965812711676,6.608046275763151,9.796999562905032,1.3223010256936312,1.879738124846948,8.919416349918702,0.0479671891576966,0.8450611262891512,60.64051352433998,0.51469068231938,0.1241784849533033,Telecom Services,Communication Services,VIV,0.02232277603779131,0.033742499864456946,0.9269916955403511,0.19930887867936056,0.16862423626065048,0.5114557711762739,0.13238177697828643,-0.0014407881054061995,0.11239790930234161,0.002685443362111361,0.0023846306950982554,0.10923624533288889,0.029758288429634877,0.007972610210078335,-0.08528301984476983,0.0972888988966449,0.04540871326765625,0.22889125951212574,-0.02431385839856562
2012Q1,2012,Q1,2012-03-31,2012-03-31,62678745628.12799,65328608628.12799,39.40945867668218,0.0909279904074299,0.0149072044325743,7.538640591379941,16.366062360469996,1.4151705167419284,0.0,9.739879739235649,0.0,0.9459817816951824,112.0816446149092,0.4907418878009412,-0.3846153846153846,Telecom Services,Communication Services,VIV,0.014642384252713315,0.021617455768714423,1.0341517927419719,0.1380848486889503,0.11515660311774972,0.4762669935622451,0.1271519292536027,-0.012058608279101702,0.10092065540603123,-0.007680391785077996,-0.012125044095742523,0.10716009720162079,-0.06122402999041027,-0.05346763314290076,-0.03518877761402883,-0.3450727058562792,-0.040987561361845115,-0.33557858356520814,-0.08561085185949631
2012Q2,2012,Q2,2012-06-30,2012-06-30,59143893480.990906,62332052480.990906,37.7006224612956,0.0854263352442116,0.0230647527590352,7.1773085628113815,13.620093377162608,1.362843068512941,0.0,5.637645339289233,0.0,0.8694626336440012,31.923081708312683,0.6667273433328479,0.1788662499999999,Telecom Services,Communication Services,VIV,0.016842438675898855,0.025015303323802432,0.9940063607722253,0.21106985097810785,0.13174117761273724,0.4852542321913726,0.12784490757634204,0.0081575483264609,-0.07651914805118121,0.0022000544231855403,0.0033978475550880093,-0.040145431969746626,0.07298500228915755,0.016584574494987514,0.00898723862912748,0.13384510940519087,-0.008891877036393792,0.5149601553197809,0.3465304311809009
2012Q3,2012,Q3,2012-09-30,2012-09-30,51236214808.0464,52623273808.0464,38.522347406140426,0.118362860471137,0.0182862479161504,6.05586067277101,13.687811179751655,1.155443606038013,0.0,6.520539083557951,0.0,1.1734495253721633,18.677535290188978,0.6425903600217479,-0.1379885122676129,Telecom Services,Communication Services,VIV,0.013629119699265712,0.02110351302455242,1.3329356846039278,0.18050729262700044,0.11060681275559653,0.5484135065369924,0.12322134016628283,-0.0047785048428847995,0.30398689172816207,-0.003213318976633144,-0.003911790299250012,0.3389293238317025,-0.03056255835110741,-0.02113436485714071,0.0631592743456198,-0.1379882092851879,0.02672200378622397,-0.12194561030299546,-0.01044757103074207
2012Q4,2012,Q4,2012-12-31,2012-12-31,56654169639.74337,57458578639.74337,38.8157972070894,0.1138783847626806,0.0294841095588648,6.360348658390032,9.6069608695217,1.2679666409379031,0.0,7.955720470644054,0.0,1.1286638397969606,18.45713296619755,0.6536250757796888,0.575443719655529,Telecom Services,Communication Services,VIV,0.020985082741905244,0.03299603949050516,1.2019927503445806,0.2712800592765566,0.16551406695556503,0.5723568925756561,0.12678730652868941,0.011197861642714399,-0.04478568557520268,0.007355963042639533,0.011892526465952742,-0.1309429342593471,0.09077276664955614,0.0549072541999685,0.02394338603866375,0.5754434708270998,0.05280949341654256,0.5822420115243583,0.07088859050526974
2013Q1,2013,Q1,2013-03-31,2013-03-31,59597938198.827,60572478198.827,39.0184078791456,0.1125596641298614,0.0159034449299655,6.966051038004045,18.39045212417903,1.359809020509983,1.9540235134384547,10.91359851897318,0.026563016235873,1.1133710568838318,53.98163492010441,0.4845909360592574,-0.4690685588646811,Telecom Services,Communication Services,VIV,0.011804173701138763,0.018485258156352782,1.202238701036736,0.15777961831265186,0.09469657122846586,0.5659934040592343,0.12465259880064612,-0.0135806646288993,-0.015292782913128855,-0.009180909040766481,-0.01451078133415238,0.0002459506921552723,-0.11350044096390471,-0.07081749572709917,-0.006363488516421878,-0.4504680187207488,-0.039508274019354694,-0.44136690945207746,-0.2879012727366414
2013Q2,2013,Q2,2013-06-30,2013-06-30,58038688416.41363,59275365416.41363,37.62513336178092,0.1277087886810608,0.0186805810741409,6.834911881511419,15.870487013036197,1.3400592501611126,0.0008739356087743,8.729552130754987,1.3766679120440612e-05,1.1256029857093584,27.54303740338536,0.4831016409929689,0.1617647058823529,Telecom Services,Communication Services,VIV,0.012950311050817833,0.021109296284675654,1.2493446170117901,0.13258957040006453,0.107667015446614,0.6300223370575,0.12028113714398596,0.0027771361441754003,0.012231928825526595,0.0011461373496790706,0.002624038128322872,0.0471059159750542,-0.025190047912587332,0.012970444218148136,0.06402893299826573,0.12846607214490696,-0.007478127479403854,-0.16593759005423442,-0.010528448519142962
2013Q3,2013,Q3,2013-09-30,2013-09-30,57158464832.83412,57741599832.83412,37.90359237027425,0.1288297312457084,0.014993793030225,6.632292710667873,18.797204690098948,1.3100402599026983,0.0007984751361156,6.875998276626434,1.0619599420229963e-05,1.1476166525565683,21.54646593517571,0.4888968771458932,-0.1645569620253164,Telecom Services,Communication Services,VIV,0.01062982598859679,0.0174233387556919,1.2590565123872757,0.11715605312753026,0.08820849722088332,0.6390991512356732,0.1205079592499869,-0.0036867880439159003,0.022013666847209956,-0.002320485062221043,-0.0036859575289837528,0.009711895375485557,-0.015433517272534267,-0.019458518225730678,0.009076814178173187,-0.1685044106950468,0.01492091213512799,-0.10321658073426682,0.02709579597587671
2013Q4,2013,Q4,2013-12-31,2013-12-31,52186724960.07237,54396343960.07237,37.26365771456173,0.1258760380106289,0.0262825749997635,5.762222990722048,10.595859043302276,1.2166313985404538,0.0,6.130356100985928,0.0,1.0560458545040312,20.42613212261629,0.6577561363410513,0.6207060606060605,Telecom Services,Communication Services,VIV,0.017706082340544778,0.02870535068389513,1.1574920520002405,0.15921914162995351,0.13595459714907196,0.621214119069319,0.13023526024008114,0.011288781969538501,-0.0915707980525371,0.007076256351947988,0.011282011928203228,-0.10156446038703515,0.042063088502423254,0.04774609992818864,-0.017885032166354176,0.6197074713331641,0.05087996272077971,0.4281823359001659,0.41384160208325127
2014Q1,2014,Q1,2014-03-31,2014-03-31,53879048848.548,57897171848.548,37.84483948190505,0.1260122977104336,0.0140452667245963,6.25632684526558,20.38494818490095,1.2674460416970292,2.453159193062639,7.79160677795481,0.0300854234557201,0.953500002487904,-351.05846418038004,0.4895053721987986,-0.4858208076165831,Telecom Services,Communication Services,VIV,0.009724233070780856,0.01554389579753533,1.1340202500075593,0.13008628727822916,0.07672728412794809,0.5984700988133715,0.12673761597719294,-0.0122373082751672,-0.1025458520161272,-0.007981849269763922,-0.0131614548863598,-0.023471801992681174,-0.029132854351724358,-0.05922731302112387,-0.02274402025594746,-0.4633558028100382,-0.04910949904490598,-0.22309708737864078,-0.29234258280035585
2014Q2,2014,Q2,2014-06-30,2014-06-30,50686447642.719,53535914642.719,39.59403402034597,0.1199797812145491,0.0411275554836989,5.882422642022939,6.359166352937391,1.1396679352453036,0.0,8.065441455987648,0.0,1.0070657159668226,20.197827313297072,0.5223090469389645,2.0181818181818176,Telecom Services,Communication Services,VIV,0.028679544052571147,0.04480414066848851,1.155213522277422,0.15749540943904286,0.2312576175690766,0.5622333669726448,0.12401556478028046,0.027082288759102596,0.053565713478918586,0.01895531098179029,0.029260244870953175,0.021193272269862673,0.027409122160813704,0.1545303334411285,-0.03623673184072673,2.0156529503458085,0.0005415743044822705,0.21135523353691085,0.06759178913678905
2014Q3,2014,Q3,2014-09-30,2014-09-30,54862506802.656,56831004802.656,39.77762584029293,0.1181341138921601,0.0205428963714856,6.288748434923541,13.416112000258233,1.2278717738484397,0.0,8.265791373485163,0.0,1.0446392986957451,17.159011291607293,0.5078328938326429,-0.4879518072289156,Telecom Services,Communication Services,VIV,0.014470857095846864,0.02288054418867413,1.1711062646995938,0.14237151554090108,0.11718649253230917,0.5811464405408888,0.12348570883164835,-0.020584659112213296,0.03757358272892253,-0.014208686956724283,-0.021923596479814376,0.015892742422171757,-0.015123893898141783,-0.11407112503676742,0.01891307356824401,-0.4869528211886365,0.012455153393556665,-0.08476840614439596,-0.015605734886485466
2014Q4,2014,Q4,2014-12-31,2014-12-31,54015087416.10041,57121658416.10041,39.04946366517677,0.1067437111860833,0.0254494239800398,5.970101177781999,10.70962951385923,1.2016679256428804,0.0,6.581061731842993,0.0,0.8506281241790803,18.2582096457884,0.6510013705292012,0.2886835294117646,Telecom Services,Communication Services,VIV,0.017257168684533208,0.028051108679525594,0.9691688329890077,0.15430611432866173,0.1393629249745789,0.625475719239303,0.12382897881686308,0.004906527608554201,-0.19401117451666483,0.002786311588686344,0.005170564490851463,-0.2019374317105861,0.011934598787760653,0.022176432442269717,0.04432927869841419,0.2333651236152887,0.03710318131251852,0.1240405881628325,0.32948377431640496
2015Q1,2015,Q1,2015-03-31,2015-03-31,55677167920.632126,59448667920.632126,37.514857735707295,0.0959589436368133,0.0142130264499428,6.197990439896263,24.01119886175269,1.2893127928341344,0.0,5.132375656472042,0.0,0.6991160796288821,55.51063601259434,0.6301165521924502,-0.5402494657110174,Telecom Services,Communication Services,VIV,0.007965319189865068,0.01342407765911133,0.8895187284650439,0.1295432534425755,0.06453228840823323,0.6853157217091673,0.12343153150677402,-0.011236397530097001,-0.15151204455019818,-0.00929184949466814,-0.014627031020414264,-0.07965010452396382,-0.02476286088608623,-0.07483063656634566,0.05984000246986432,-0.5402490284717265,-0.007128962376762899,-0.16646372036387078,-0.03898132427843803
2015Q2,2015,Q2,2015-06-30,2015-06-30,63776613016.256,68216475016.256,46.1140893532177,0.1130092121601858,0.0127609984686721,6.40190853018367,18.33048972893577,0.9502130176390982,0.0,7.449261900422695,0.0,0.836605683082581,26.00049452332178,0.4912282269094194,0.1119892295900335,Telecom Services,Communication Services,VIV,0.008521996943639764,0.012959460326626327,0.9437653345973904,0.12589362209367982,0.08731229531851889,0.5207069906658888,0.09760362973566512,-0.0014520279812707,0.13748960345369887,0.0005566777537746957,-0.00046461733248500184,0.05424660613234655,-0.0036496313488956766,0.022780006910285658,-0.16460873104327856,0.5004588580300156,0.10898520555264886,0.0777416860015468,-0.13545385485124725
2015Q3,2015,Q3,2015-09-30,2015-09-30,61671104880.00001,66099111880.00001,39.91439479266226,0.1051117934441557,0.0140071772075826,5.828597218730567,17.398313203523045,0.9149581295095506,0.0003148397871728,8.316114786193639,4.523998727489638e-06,0.8133554591551803,86.85532851485262,0.4913624515394895,-0.1250000000000001,Telecom Services,Communication Services,VIV,0.00867022640056715,0.013147224659173817,0.9264646775980532,0.12612595668750318,0.0837523320586951,0.5163646312988794,0.10352220872477799,0.0012461787389104993,-0.023250223927400726,0.00014822945692738627,0.00018776433254748953,-0.01730065699933725,0.0002323345938233523,-0.003559963259823787,-0.00434235936700933,0.018795929254003144,0.06210070642558691,0.06406079568287502,0.06239091791305393
2015Q4,2015,Q4,2015-12-31,2015-12-31,60289603786.78177,65174048786.78177,40.603709721777456,0.1005190890178325,0.0162295172420132,5.602706470409427,13.523912917627134,0.8792770720861394,1.648065500224316,6.051544735111351,0.0304657666435469,0.8977979461689773,25.711661497197785,0.6605363913463683,0.346891836734694,Telecom Services,Communication Services,VIV,0.010960311732704422,0.016254117381591635,0.9959731311471827,0.1410025276931083,0.10357036651550071,0.4829977265236948,0.10582478465077232,0.0022223400344306005,0.08444248701379709,0.0022900853321372715,0.0031068927224178183,0.06950845354912949,0.014876571005605133,0.019818034456805605,-0.033366904775184614,0.25766646166345997,0.01701386854277284,0.1369707705668968,0.3671672887737214
2016Q1,2016,Q1,2016-03-31,2016-03-31,74889557275.239,79743071275.239,41.03449648071231,0.0881199208630934,0.018663911562802,7.179245929810257,15.36851770093476,1.0807399213694502,0.0002955106999499,10.526894800659525,4.807078758349504e-06,0.8549490669836326,412.3420178132309,0.4864884815033385,0.0303389360538321,Telecom Services,Communication Services,VIV,0.01203245954069059,0.01758041898379888,1.0464196602309768,0.1797681729271902,0.11678494422031337,0.4610827424224084,0.10303091396774143,0.0024343943207888012,-0.042848879185344746,0.0010721478079861683,0.0013263016022072444,0.0504465290837941,0.03876564523408188,0.013214577704812658,-0.02191498410128645,0.09307312696276357,-0.03061147870046837,0.23590127199630923,-0.28604032133260177
2016Q2,2016,Q2,2016-06-30,2016-06-30,74145352362.48,77096972362.48,40.45716156982852,0.084958534848513,0.0119915915240136,7.0547104359342185,26.49956267172364,1.085269413283412,0.0007962876127954,11.07654771458187,7.51227126518938e-06,0.8671273306558323,61.32940742275443,0.495695881151458,-0.4264705882352941,Telecom Services,Communication Services,VIV,0.006888358451071021,0.01023855965783021,0.9783112495249967,0.1186493041088581,0.06655497039071845,0.48635697903297853,0.10349878319578744,-0.006672320038788402,0.012178263672199652,-0.0051441010896195695,-0.00734185932596867,-0.06810841070598006,-0.06111886881833209,-0.05022997382959492,0.025274236610570155,-0.4258095761884045,0.0075400262821965535,-0.3350106360116316,0.026608974543396585
