Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,126400000.0,3039700000.0,187100000.0,6.654882,512000000.0,0.16843767477053656,4983300000.0,1357000000.0,1916600000.0,1812100000.0,3626400000.0,1375700000.0,1723300000.0,1619073218.2,4034073218.2,74.08264719081004,1.057667899122565,0.49790299600666227,1.8284450994841561,0.036119536657081404,74.08264719081004,0.09314664701547531,0.5326424378063624,3.202280890427215,1.1931269109801033,0.0,1.8373918732281747,0.0,0.6099773242630385,0.2641134595221014,0.02536471815864989,261.1408416451613,0.16843767477053656,3.175931898786919,2.613637360034564,0.40444936138765414,0.8114682581299411,0.4265812203956534,3.185430463576159,1.3683544303797468,3.81775302095037,0.14928103727090739,0.5284742828635984,Auto & Truck Dealerships,Consumer Cyclical,GPI
2020Q2,2020,Q2,2020-08-03,2020-06-30,30200000.0,2131300000.0,79000000.0,1.593628,358900000.0,0.16839487636653686,4859500000.0,1216000000.0,1834600000.0,1775100000.0,3643600000.0,1327100000.0,1596900000.0,1204626977.28,3625126977.2799997,66.59283040558539,1.033519238352769,0.5130568988579072,2.050328947368421,0.014242495572242378,66.59283040558539,0.024835526315789475,0.5652076091024257,9.972077626490066,0.9906471852631579,0.0,1.3355436666415492,0.0,0.4385842164831773,0.22449439468198976,0.006214631134890421,1.9581062699609884,0.16839487636653686,0.009242359569204966,-0.1385672676620732,0.032598468452175684,0.5996455336031385,-0.1382953181272509,0.013422818791946308,0.1301859799713877,-0.11827235538558575,-0.08872995355872995,0.4298657752104959,Auto & Truck Dealerships,Consumer Cyclical,GPI
2020Q1,2020,Q1,2020-05-08,2020-03-31,29800000.0,2690800000.0,69900000.0,1.579034,416500000.0,0.154786680541103,5441000000.0,1174700000.0,2399300000.0,2640400000.0,4266400000.0,1992600000.0,1566700000.0,804455286.98,3955555286.98,64.6303440868462,0.9086880775640055,0.5826686270906083,2.6988167191623393,0.011696060105155722,64.6303440868462,0.025368179109559887,0.2989650984762896,6.748785964597316,0.6848176444879543,0.18456375838926176,1.1413730803974707,0.006836924424535156,0.494541444587392,0.11808816845932435,0.005476934387061202,64.3564229584,0.154786680541103,-0.36606518427875506,0.11136272430731199,0.4773040544502123,0.6347017362465996,-0.10352991820921223,-0.3804573804573805,-0.2756476683937824,0.03728768069658985,0.2620156252145934,0.4321981797316312,Auto & Truck Dealerships,Consumer Cyclical,GPI
2019Q4,2019,Q4,2020-02-13,2019-12-31,48100000.0,3111400000.0,96500000.0,2.490846,464600000.0,0.1493218486854792,5570100000.0,1255700000.0,2516300000.0,2422300000.0,4314500000.0,1901700000.0,1542400000.0,1862820800.0,4959120800.0,67.40852367549256,1.0388060933823227,0.5601515233119693,2.4847495420880783,0.016003582148957692,67.40852367549256,0.03830532770566218,0.5987082342353924,9.68202079002079,1.4834919168591225,0.11434511434511435,1.3918073302834306,0.0029525115888763965,0.5585896123947506,0.20753003343929324,0.008635392542324195,238.8231794871795,0.1493218486854792,0.2671405213962096,2.364880224014925,0.6011612153687407,0.6775452784100505,-0.002147766323024055,0.2657894736842105,0.15846338535414164,0.7984615031368335,0.34139176793917797,0.5560049670610366,Auto & Truck Dealerships,Consumer Cyclical,GPI
2019Q3,2019,Q3,2019-10-30,2019-09-30,38000000.0,3118300000.0,83300000.0,1.965722,465600000.0,0.14931212519642112,5329000000.0,1186300000.0,2386500000.0,2397300000.0,4142700000.0,1792700000.0,1499800000.0,1718730228.72,4685930228.72,63.714101939985106,0.9954949317982731,0.5644961531244136,2.5357835286183934,0.014635583044473141,63.714101939985106,0.032032369552389785,0.5511753932334926,11.307435715263159,1.4488158380848015,0.13444736842105262,1.4797233223629163,0.0029725432849370755,0.585156689810471,0.2166604096274976,0.007130793769938075,62.29540517288873,0.14931212519642112,-0.22906937160660193,0.8983102583550623,0.5516852336680087,0.5735102190724863,0.02497947179215107,-0.22803453529710513,-0.1424482946765908,0.2334006569775208,0.26790426492401037,0.53529254673575,Auto & Truck Dealerships,Consumer Cyclical,GPI
2019Q2,2019,Q2,2019-08-02,2019-06-30,49225000.0,3005689000.0,97137000.0,2.549804,454253000.0,0.1511310717775525,5225761000.0,1164065000.0,2362134000.0,2335340000.0,4061696000.0,1793671000.0,1466963000.0,1533840820.0,4443235820.0,62.64139267072055,1.0114732758399205,0.563962837182948,2.531761542525546,0.017471364704064806,62.64139267072055,0.04228715750409127,0.5103125506331493,7.7899482986287465,1.3176590826113663,0.09852717115286948,1.422465992927354,0.0031619969535039497,0.575167712415474,0.2050056951022121,0.00941968069339566,26.683845725618454,0.1511310717775525,0.26972596211543637,2.811739479011203,0.5625487191290948,0.5716863844006779,0.052722692542114424,0.2736752225212171,0.11911564782598677,0.22875383316750922,0.2560168744716922,0.5601284665775181,Auto & Truck Dealerships,Consumer Cyclical,GPI
2019Q1,2019,Q1,2019-05-08,2019-03-31,38648000.0,2808376000.0,86798000.0,2.008153,431503000.0,0.15364858551703903,5263491000.0,1127713000.0,2433071000.0,2436742000.0,4135778000.0,1860907000.0,1422576000.0,1231646500.0,4181930500.0,60.88834296204308,0.9984934802289286,0.5669064504907484,2.6459808479639766,0.014814617458272355,60.88834296204308,0.03427113104131991,0.43856182363045404,7.967077856551438,1.0921630769530901,0.12525874560132477,1.2772658708898403,0.003930510905523622,0.5335576711349939,0.19703686315580393,0.007342655283347117,14.283602774040915,0.15364858551703903,0.24209631079731186,0.6140806590435235,0.6239220423383043,0.39470744152645,-0.0013030416649308207,0.2581548277882675,0.16267045302328073,0.40010727163067566,0.33752833418141864,0.5347608875952019,Auto & Truck Dealerships,Consumer Cyclical,GPI
2018Q4,2018,Q4,2019-02-19,2018-12-31,30718000.0,2908812000.0,74654000.0,1.616745,432066000.0,0.14853692847801783,5001075000.0,1095694000.0,2402366000.0,2386565000.0,3905381000.0,1844059000.0,1394817000.0,965935840.0,4001098840.0,59.80209584106539,1.0066208127580853,0.61008783111631,2.784623261604061,0.013794483703912038,59.80209584106539,0.02803519960864986,0.33207228243007797,7.861317794127221,0.8815744541815507,0.15814831694771794,1.343094770828916,0.0050293195456957065,0.5816373479701864,0.1992709186634347,0.0061422794099268655,-8.760925490907441,0.14853692847801783,-0.05772889084716364,0.876707778369684,0.6934060786327179,0.4046206277003055,-0.00697539192049662,-0.11674046811202485,-0.04522317431896662,2.175844332748276,0.39092158709838676,0.5249257002637033,Auto & Truck Dealerships,Consumer Cyclical,GPI
2018Q3,2018,Q3,2018-11-01,2018-09-30,34778000.0,2889058000.0,78190000.0,1.715796,435101000.0,0.1506030685434491,4880866000.0,1148346000.0,2248706000.0,2190666000.0,3732520000.0,1733756000.0,1368946000.0,1267673940.0,4094605940.0,58.64593228129309,1.026494225956855,0.5857483077798079,2.4896320446973297,0.01511775272841037,58.64593228129309,0.030285297288447907,0.43878452422900477,9.112613865087123,1.1039128799159834,0.14888722755765138,1.415399283405508,0.004084646561402059,0.5919150413061944,0.19946171620867809,0.007125374882244257,19.707635408245757,0.1506030685434491,-0.35953719941142076,0.32125416768652565,0.5367565078416441,0.3973773228826638,-0.006988266923496507,-0.384056815967979,-0.28374478999679387,-0.06989798669163007,0.24870574517946092,0.43400983664065096,Auto & Truck Dealerships,Consumer Cyclical,GPI
2018Q2,2018,Q2,2018-08-03,2018-06-30,56463000.0,2943462000.0,109165000.0,2.678994,438163000.0,0.14885974407007802,4886742000.0,1172612000.0,2271826000.0,2116761000.0,3714130000.0,1721249000.0,1339185000.0,1282743000.0,4083641000.0,57.59108098816365,1.0732557903324937,0.5816703644268513,2.424052457249286,0.020118876716462328,57.59108098816365,0.04815147721496966,0.43579397321929075,5.679573348918761,1.0939193868048425,0.09459291925685848,1.455512247211182,0.004163733499227827,0.6023362804911738,0.22185782901328965,0.011554323923792171,17.324532022365684,0.14885974407007802,0.5758788235294118,0.8105819320944553,0.511254324340246,0.41935536689661657,0.04383425885559232,0.5765622382308594,0.3805422768545919,0.4443929938715451,0.27894633561495025,0.3834119216288141,Auto & Truck Dealerships,Consumer Cyclical,GPI
2018Q1,2018,Q1,2018-05-04,2018-03-31,35814000.0,2860026000.0,79074000.0,1.7,419763000.0,0.1467689454571392,5058478000.0,1178079000.0,2413198000.0,2267158000.0,3880399000.0,1804176000.0,1288052000.0,1326859380.0,4250431380.0,58.013443640124095,1.0644154487688993,0.5844963643214421,2.5097315205516777,0.014614993740471054,58.013443640124095,0.030400338177660413,0.4639326285844954,9.262155721226337,1.1262906647177313,0.15343161891997542,1.3525637188389603,0.004141358219889133,0.5653925943732483,0.234273041402496,0.007079995208044791,13.158848999345459,0.1467689454571392,-0.667263569725604,0.9428776242005052,0.7474474320634596,0.4706812391058522,-0.013888529981793622,-0.6758591352985365,-0.1310167479889226,0.19546570914076078,0.4054104674883175,0.4673398135823358,Auto & Truck Dealerships,Consumer Cyclical,GPI
2017Q4,2017,Q4,2018-02-20,2017-12-31,110489000.0,2920405000.0,90996000.0,5.109149,425675000.0,0.14575889303024753,4871065000.0,1124282000.0,2329186000.0,2198487000.0,3746783000.0,1763293000.0,1246323000.0,1483131060.0,4378968060.0,53.79854531534118,1.0594495214208681,0.6004075084196167,2.601326001839396,0.041622425572576685,53.79854531534118,0.09827516583917557,0.5078511576305341,3.3558342006896615,1.319180650406215,0.047470788947316024,1.4148130798454936,0.003536437299074567,0.5995413733957564,0.2382688639960118,0.02268271928212824,-8.128348934584356,0.14575889303024753,2.6935004529087005,6.519526466197278,0.5977963272381821,0.5237472220262182,-0.013316489731584072,2.6976339479937086,0.15906659193967493,5.889852587294369,0.33964168060296845,0.33884397340527095,Auto & Truck Dealerships,Consumer Cyclical,GPI
2017Q3,2017,Q3,2017-11-02,2017-09-30,29881000.0,3012292000.0,78508000.0,1.383281,431420000.0,0.1432198472126872,4730994000.0,1011147000.0,2232655000.0,2136283000.0,3719847000.0,1651789000.0,1141066000.0,1511660519.9999998,4227305520.0,48.46836353178027,1.045112000610406,0.5881487061704158,2.7518530935660195,0.012952863167786523,48.46836353178027,0.02955158844361898,0.5018306724580485,12.647338777149358,1.4949958017973646,0.16803319835346875,1.5624707514095324,0.0033215129545091254,0.6367143987077557,0.25406512152182087,0.0063160088556442895,8.485895878476237,0.1432198472126872,-0.2353913691397441,-0.01627901740092184,0.6294132640445395,0.23840373504357587,0.065518706222894,-0.23642450106048604,-0.14878945257017706,0.3322377907273347,0.33778346649126184,0.1969950606980855,Auto & Truck Dealerships,Consumer Cyclical,GPI
2017Q2,2017,Q2,2017-08-02,2017-06-30,39133000.0,2672195000.0,92231000.0,1.809136,404892000.0,0.1515203793136354,4644585000.0,971648000.0,2293872000.0,2126854000.0,3672937000.0,1803909000.0,1116195000.0,1321045160.0,4179625160.0,46.57278435507837,1.0785281923441854,0.6211863923256868,2.9693397197338953,0.015008865216176191,46.57278435507837,0.04027487320511131,0.4943670503088285,8.439457491120027,1.3595923214991437,0.12904709580149745,1.2568832463278359,0.003822730783859047,0.5753355789591535,0.18924336132146352,0.00842551056768258,-35.0493528959168,0.1515203793136354,0.18834393829221094,0.4903481615454703,0.5915282943860649,0.2524047882435525,0.05572040195868816,0.15303927634874334,0.1509165553988794,1.6991044870713996,0.23736190504484356,0.168521450972134,Auto & Truck Dealerships,Consumer Cyclical,GPI
2017Q1,2017,Q1,2017-05-04,2017-03-31,33939000.0,2518829000.0,80137000.0,1.522401,383522000.0,0.152262023344975,4489363000.0,968960000.0,2153077000.0,2021275000.0,3520403000.0,1729525000.0,1082101000.0,1590645760.0,4266805760.0,45.12667660208644,1.06520735674265,0.6036335221722993,2.7967408355350067,0.014276038510547005,45.12667660208644,0.03502621367239102,0.6315020829123374,11.716946285983676,1.6416010568031703,0.15174283272930847,1.2346204882843554,0.0032376787651324707,0.5610660131515317,0.19806112478509852,0.007559869852359901,63.34710314615691,0.152262023344975,0.060367012845465105,0.47887514854294944,0.524105069999286,0.22163660263782214,-0.014540792073610993,0.10091475282210977,0.0418633072012689,0.22261349222657278,0.25632077607749926,0.033670955826839565,Auto & Truck Dealerships,Consumer Cyclical,GPI
2016Q4,2016,Q4,2017-02-17,2016-12-31,30828000.0,2673632000.0,76917000.0,1.4357302533532041,389181000.0,0.1455626653181889,4461903000.0,930200000.0,2150587000.0,2053117000.0,3531703000.0,1651815000.0,1053301000.0,1673527680.0,4381952680.0,43.321535022354695,1.0474741575857587,0.6117158979027558,2.9342259729090516,0.01335399652362407,43.321535022354695,0.03314125994409804,0.6259379301265096,13.57149085247178,1.7991052246828638,0.16001686778253535,1.3829944636657252,0.0029476656161432596,0.5992133849615288,0.2259315957151979,0.006909159611941362,-51.36041247237908,0.1455626653181889,-0.09587920959379077,0.48901508749827155,0.7127314803160802,0.1609484338972985,-0.043000678686299386,-0.12831533110897472,-0.0834048334048334,0.6071242290884307,0.3281510564189998,0.01752824646415532,Auto & Truck Dealerships,Consumer Cyclical,GPI
2016Q3,2016,Q3,2016-11-03,2016-09-30,35366000.0,2823176000.0,83916000.0,1.587985,406668000.0,0.1440462797926874,4421064000.0,886972000.0,2098438000.0,2026549000.0,3534092000.0,1687379000.0,1027393000.0,1365307240.0,4053145240.0,41.49964908997333,1.0354736056221685,0.6131456138160407,3.05619117627163,0.01463164623912506,41.49964908997333,0.03987273555422268,0.48360684562351053,9.65126986371091,1.5392901241527355,0.13939942317480067,1.4321074281474404,0.0036109088530139194,0.6385738817623993,0.190226833893481,0.007999431810984867,8.623446960366335,0.1440462797926874,-0.23233421428809678,0.7493954510610608,0.9761962353832955,0.19558958816649077,-0.008414630875428838,-0.2407471017604122,-0.13808545603944125,0.23094058616836224,0.3758026298986441,-0.01117321713351291,Auto & Truck Dealerships,Consumer Cyclical,GPI
2016Q2,2016,Q2,2016-08-03,2016-06-30,46580000.0,2782449000.0,97360000.0,2.068589,410119000.0,0.14739497471472074,4500800000.0,867552000.0,2201957000.0,2111874000.0,3633248000.0,1784114000.0,996944000.0,1066521520.0,3909043520.0,40.151432406164666,1.042655480393243,0.6371060700319943,3.305262393493416,0.0173681666542191,40.151432406164666,0.053691306111910295,0.3833031692584482,5.724138686131387,1.2293459296964333,0.1068269643623873,1.3296964207444144,0.0046656348762657875,0.6182120956274441,0.18416060806657972,0.010349271240668326,52.74065473246959,0.14739497471472074,0.44474111716252057,0.9680044936753182,0.9683918302730389,0.11159301738543324,0.05401682339546802,0.3583739173544079,0.18672371131507418,0.4075322324332829,0.3462042828940171,-0.010451790512680408,Auto & Truck Dealerships,Consumer Cyclical,GPI
2016Q1,2016,Q1,2016-05-03,2016-03-31,34291000.0,2608355000.0,82041000.0,1.431806,389101000.0,0.1491748630842044,4533846000.0,912793000.0,2254079000.0,2103353000.0,3621053000.0,1826531000.0,955326000.0,1350339520.0,4165526520.0,39.67285292072323,1.0716598687904504,0.6258633398664181,3.108665381965024,0.013693400648193257,39.67285292072323,0.03756711543581075,0.5176977520314527,9.844707940859116,1.4793491185843886,0.15012685544311918,1.2150103118972522,0.003812374535257622,0.5753073659758183,0.18355692078314956,0.00756333585216613,16.392987022446675,0.1491748630842044,2.0154652482269504,1.3304758348997645,0.9323012966808755,0.18574884036836403,0.023591742889988505,2.027107170670341,26.857724957555178,0.6418734030370169,0.4065906874611007,0.005734478619353697,Auto & Truck Dealerships,Consumer Cyclical,GPI
2015Q4,2015,Q4,2016-02-17,2015-12-31,-33386000.0,2672602000.0,2945000.0,-1.41,380133000.0,0.14223329923422942,4414929000.0,918252000.0,2202955000.0,2039470000.0,3496677000.0,1737751000.0,926169000.0,1772515500.0,4536638500.0,39.216399743754,1.0801605319028964,0.6290384284775588,3.0243985311221757,0.0011876189923593955,39.216399743754,-0.036358211035750536,0.6632171569130009,-13.272895075780268,1.9303148808823722,-0.15458575450787757,1.3192160441858471,0.0029116811672450817,0.6053556014151077,0.20752597488563204,-0.007562069514594686,-13.45526211911883,0.14223329923422942,-1.767707082179504,-4.240614808552856,1.1606391988921303,0.20098874284100696,-0.04580779252074642,-1.7376328406354256,-0.969527022133005,-3.027899373639179,0.30503808833161966,0.11073412519157622,Auto & Truck Dealerships,Consumer Cyclical,GPI
2015Q3,2015,Q3,2015-10-30,2015-09-30,45261000.0,2800569000.0,96643000.0,1.836638,398382000.0,0.14225037840524551,4292050000.0,969328000.0,2044790000.0,1981847000.0,3322722000.0,1634421000.0,964703000.0,2018225300.0000002,4613473300.0,40.89646443338115,1.0317597675299859,0.6097822718747452,2.7000313619332155,0.01647261242036003,40.89646443338115,0.046693173002327386,0.7206483039696577,11.147706082499282,2.082087074756945,0.11144252225978216,1.469748002503639,0.0024992254333547396,0.6525014853042252,0.18907312219359013,0.010545310515953915,16.757101461308537,0.14225037840524551,-0.004862343764561586,1.386755797398063,0.9180774154533116,0.2595245848855592,0.017388839373501237,-0.022651695098250917,-0.014048153438073863,0.31151088598542803,0.3333722224016846,0.04493592549638334,Auto & Truck Dealerships,Consumer Cyclical,GPI
2015Q2,2015,Q2,2015-07-30,2015-06-30,46310000.0,2726480000.0,98020000.0,1.845612,391573000.0,0.1436185117807576,4302974000.0,1004151000.0,2099365000.0,2010599000.0,3298823000.0,1657105000.0,924473000.0,2190910430.0,4753652430.0,41.62974171883421,1.0441490322038358,0.6012044228015322,2.5762728912285104,0.016896546700973812,41.62974171883421,0.04611856184976164,0.8035673945893607,11.827415407039517,2.1818535558895027,0.10462103217447635,1.4090277924452586,0.0022114094367609543,0.6336268822446987,0.20012841944117152,0.01076232391829465,-750.054922971585,0.1436185117807576,0.30147642147083653,2.4785006527688807,0.8435054074836159,0.2797534776369366,0.07609293071418365,0.29303364512075947,0.21415565272324139,0.5254599979832393,0.4045266452038663,0.11947972585249163,Auto & Truck Dealerships,Consumer Cyclical,GPI
