Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-05,2020-09-30,97068.0,9508972.0,238539.0,0.0034,3850192.0,0.4049009714,48700683.0,35667275.0,21959449.0,7454991.0,13033408.0,9647434.0,-196964858.0,62617246.6,64788741.6,1.3727549104658332,2.9456036901989555,0.15519457909861345,0.2119052268501028,0.0009548734781810439,1.3727549104658332,0.0027214862924066947,6.585070037013465,161.27159980632135,1.755593792909607,0.0,0.5865580422732096,0.0,0.1952533602044144,1.562109732929255,0.0019931547982602214,-112.95024991927905,0.40490097141941317,-0.83,-0.9324613474283834,0.33099160896390123,1.3409961929434189,0.0968504867921572,-0.8522449128703466,-0.6260235637184582,-0.5840944017226095,0.1713448389167446,0.10274468659418527,Electronic Components,Technology,LPTH
2020Q4,2020,Q4,2020-09-10,2020-06-30,656952.0,9107140.0,637845.0,0.02,3510225.0,0.3854365915,47574918.0,34566941.0,21257828.0,7403411.0,13007977.0,8984482.0,-197061926.0,86422924.17999999,88664914.17999999,1.3359138681715457,2.871355919588957,0.160365552285345,0.22071313744539905,0.012625480894102398,1.3359138681715457,0.01900521078796067,9.48957896551497,32.887838144948184,2.5001611852202945,0.0,0.622953554807055,0.0,0.19142733992731212,1.5814554939608243,0.01380878890847484,93.40272285338797,0.3854365915095189,-0.32432432432432434,1.3276108090448115,0.19020678338238972,1.5449232967794488,-0.12510692452175579,-0.1949285370280276,-0.3998515259519087,-0.9036300259341032,-0.0560944106833515,0.08577563323904022,Electronic Components,Technology,LPTH
2020Q3,2020,Q3,2020-05-07,2020-03-31,816017.0,8708981.0,1062812.0,0.0296,4012176.0,0.4606940812,46057607.0,33914197.0,19803359.0,6140173.0,12143410.0,8237059.0,-197718878.0,27668225.85,31006140.85,1.311547440256275,3.2252118954954527,0.1676081000039798,0.22762231404152072,0.019250997926280992,1.311547440256275,0.024061221322739853,3.176976255890328,8.47660828450878,0.8158301919989438,0.0,0.5702041226122091,0.0,0.1890888729846516,1.7411556645065212,0.01771731214780655,47.74351417902464,0.46069408120192246,-0.013333333333333253,4.28173643713571,0.5823291496275118,1.3768038680092693,0.02109699486928903,0.06097901879688006,0.005074490801421539,6.45496346711893,-0.055139397588196,0.36407478650893965,Electronic Components,Technology,LPTH
2020Q2,2020,Q2,2020-02-06,2019-12-31,769117.0,9599912.0,1057446.0,0.03,3929280.0,0.409303752,46833487.0,33255975.0,19637208.0,7137218.0,13577512.0,7542329.0,-198534895.0,18732479.675,22604010.675,1.2871003889131405,2.751381280493324,0.17400237569327265,0.24504282313178308,0.016845249888013475,1.2871003889131405,0.0231271824085747,1.9513178532261546,6.088956451034108,0.5632816260837338,0.0,0.7518409764410966,0.0,0.2049796548354386,1.6363493450809545,0.016422373162177737,-45.885049467480556,0.40930375195105956,1.5639097744360901,2.015631236395364,0.5852568572697306,1.6273305405606535,0.6434877100640869,1.5592939569809119,2.725338232510785,-0.5514284935618607,0.047010630239791254,-0.023301307847339456,Electronic Components,Technology,LPTH
2020Q1,2020,Q1,2019-11-07,2019-09-30,-1375157.0,7551930.0,-612892.0,-0.0532,2390818.0,0.3165837077,46110159.0,32248361.0,18772705.0,7002562.0,13861798.0,8016688.0,-199304012.0,21694487.64,25584334.64,1.2486408386088992,2.6808338148237745,0.18553432010503368,0.2652853272139939,-0.015642641563218176,1.2486408386088992,-0.04264269430623156,2.872707723720956,-3.944001964866557,0.672731480523925,0.0,0.6437960414575196,0.0,0.16378017694538854,1.455613816771633,-0.029823297724911338,112.12085068116511,0.3165837077409351,0.21994134897360704,-0.17678818761509402,0.6075493079160305,1.6340998707997334,-0.15486994222207298,0.21941033893590814,0.42228506254182807,-6.918501884836861,-0.08674611708291256,0.7170070409860436,Electronic Components,Technology,LPTH
2019Q4,2019,Q4,2019-09-12,2019-06-30,-1761690.0,8745278.0,-1060890.0,-0.0682,2828935.0,0.3234814262,45973180.0,33459126.0,19608394.0,6355263.0,12514054.0,7684527.0,-197928855.0,24265061.299999997,26286561.299999997,1.2961672773519843,3.0853788427009237,0.14413188298046817,0.1980386756067687,-0.03589303211553917,1.2961672773519843,-0.052652002924403946,2.77464722104889,-3.443435181558617,0.7252150369976789,0.0,0.7699033395289001,0.0,0.19022564895445562,1.7574767558793396,-0.03831995089310768,191.23664184103714,0.32348142620509035,-4.014705882352941,-3.597535003001861,0.558583969846804,1.5427098186676926,-0.08910608310157972,-4.004545222119323,-4.966659730150785,-4.215357227553987,0.11769095182082256,0.8516483142336604,Electronic Components,Technology,LPTH
2019Q3,2019,Q3,2019-05-09,2019-03-31,-352018.0,7905582.0,-177803.0,-0.0136,3105669.0,0.3928450809,46910030.0,35069964.0,19065110.0,5392044.0,11840066.0,7586734.0,-196167165.0,38199807.88,40355862.88,1.358738423058268,3.5357853162919293,0.1449053006361326,0.19382717358934273,-0.007665170601608449,1.358738423058268,-0.010037592282672432,4.832004510230873,-27.12915808282531,1.089245711230271,0.0,0.6326718453553268,0.0,0.16852647504169152,1.9555307783096725,-0.007504109462304756,-552.1799346631975,0.39284508085552716,-23.666666666666668,-0.46213088962075966,0.456555450773576,1.7199362678860934,-0.12297554772569196,-22.628041287785695,-2.3607858443924017,-1.2730402369595701,0.15683557969894799,1.0124617466531896,Electronic Components,Technology,LPTH
2019Q2,2019,Q2,2019-02-07,2018-12-31,16276.0,8548507.0,130662.0,0.0006,3541143.0,0.4142411067,46401690.0,35239586.0,18527324.0,5699973.0,11162104.0,6737050.0,-195815147.0,38415092.089999996,41735812.089999996,1.3668321558877201,3.2504231160393218,0.1500399877676869,0.1975650054458642,-0.006890818081918653,1.3668321558877201,0.00046186694701804955,4.493777929877111,590.0573250491522,1.090111901144355,0.0,0.7432576572832322,0.0,0.18422835461380824,1.7419207073437015,0.0003507630864306882,-63.04822129437696,0.4142411066634209,1.0265486725663717,1.043320561686869,0.5808262709156864,1.6292968613106218,0.16363512688894125,1.0279228878126443,1.829794935953208,1.0179754300297652,0.1935999093909794,1.400227850963711,Electronic Components,Technology,LPTH
2019Q1,2019,Q1,2018-11-08,2018-09-30,-582891.0,8549721.0,-157463.0,-0.0226,3043173.0,0.3559382815,45979070.0,35062351.0,18327202.0,5323134.0,10916719.0,6361262.0,-195831423.0,51803163.17999999,54248120.17999999,1.3604444436166958,3.442934556973392,0.15174410878688935,0.1989898794864041,-0.0028150378444535104,1.3604444436166958,-0.016624412892335714,6.059047211014253,-22.2182033948028,1.477458347844387,0.0,0.8656376674942802,0.0,0.18594810638840673,1.8416637642411406,-0.012677311655063923,-53.45723700748561,0.35593828149479967,0.23129251700680276,-3.6420795054226294,0.6019041664676675,1.6414637895806052,0.24994167544273269,0.27790317385595004,0.6838809667685847,-1.4088654024907425,0.20645296278052588,1.320002819831093,Electronic Components,Technology,LPTH
2018Q4,2018,Q4,2018-09-13,2018-06-30,-807220.0,8088377.0,-498113.0,-0.0294,2434652.0,0.3010062464,47117114.0,35357444.0,19389053.0,5712383.0,11759670.0,6404741.0,-195248532.0,59197717.4,61125019.4,1.3737374475185424,3.394214463561004,0.15781785785946056,0.21030711382870323,-0.007001619733758275,1.3737374475185424,-0.02283027019713303,7.318862288441797,-18.33382392656277,1.6742646159603616,0.0,0.8827406135548651,0.0,0.17166537407193488,1.9126347095424099,-0.017132203810275817,-660.0037617205356,0.3010062463705636,-1.6547884187082404,0.3863669288465665,0.36265921275041285,2.4327299383506924,-0.2604396198571943,-1.658267816704029,-3.33736257032786,0.5953105696196773,0.06269138241525916,1.6169774243254902,Electronic Components,Technology,LPTH
2018Q3,2018,Q3,2018-05-14,2018-03-31,1226279.0,8503628.0,213109.0,0.0449,3292026.0,0.3871319394,47558671.0,36061429.0,19572331.0,5345897.0,11497242.0,6409118.0,-194441312.0,56202326.400000006,57243390.400000006,1.4115989298265064,3.6611874489912544,0.15621185041104282,0.20601590691261848,0.0056961903499660495,1.4115989298265064,0.03400528026773426,6.609217430489669,11.457899548145244,1.5585163416568988,0.0,0.8131543217022997,0.0,0.17880289379827288,2.2670863280755316,0.025784551464863262,118.73638950684186,0.38713193944984425,1.245,1.6274683329456827,0.3894912810142928,1.976485177325356,-0.06255915911195552,1.8966080075587575,-0.5483754068900041,7.034016747982596,0.5638664448944943,1.5581185197798133,Electronic Components,Technology,LPTH
2018Q2,2018,Q2,2018-02-13,2017-12-31,423350.0,8361373.0,471872.0,0.02,3511716.0,0.4199927452,47768340.0,32302463.0,19941538.0,5146777.0,15465877.0,5814358.0,-195667590.0,54447362.580000006,57842225.580000006,1.3170788163454876,3.8745681034946724,0.23298485984650083,0.34453409945860786,0.01975339655475593,1.3170788163454876,0.01310581177664378,6.511772956427133,32.15268842565254,1.685548330478701,0.0,0.834082971843151,0.0,0.17504005791283517,2.6225702026724687,0.008862564619159886,-103.48199588332672,0.4199927452106251,1.4096385542168675,0.4471161559667521,0.37941163309587594,2.4718875061627847,0.06760602516555768,0.9446932635108753,1.5767754266211604,0.7487139596820211,0.454599308093353,1.6885248643518975,Electronic Components,Technology,LPTH
2018Q1,2018,Q1,2017-11-09,2017-09-30,217695.0,7572093.0,183125.0,0.0083,3289337.0,0.434402615,47074009.0,30169082.0,19364877.0,6090079.0,16904927.0,5391422.0,-196090941.0,62041748.480000004,65104875.480000004,1.2448528903871408,3.1797415107423075,0.23625092139486145,0.3686316342008683,0.003474593235670241,1.2448528903871408,0.007215831094893772,8.193474179463987,71.24847663014768,2.056467892526528,0.0,0.7943648261998412,0.0,0.16085506972648111,2.1851381566643058,0.004624526455777327,254.46552458451595,0.434402614970524,-0.9654166666666667,0.044673084165326137,0.27222026828433094,2.446335260691136,-0.24669314077768847,-0.9657932725433718,-0.8384621152310929,1.1985274293684878,0.7177040303842733,1.6261089148634802,Electronic Components,Technology,LPTH
2017Q4,2017,Q4,2017-09-14,2017-06-30,6364099.0,9007380.0,1133635.0,0.24,4366530.0,0.4847724866,46672214.0,29721169.0,19720375.0,5750412.0,16951045.0,5074576.0,-196308636.0,65221575.300000004,68556337.30000001,1.230377462226062,3.429384711912816,0.24468042163159434,0.38423041166382116,0.13886780023404294,1.230377462226062,0.21412680638503823,7.240904158589957,2.5620899085636473,2.1944485191682737,0.0,0.9145296079908942,0.0,0.19299234443859895,2.435361153253019,0.13635734100807817,51.86086745980125,0.48477248656101996,60.53846153846154,5.984367275032179,0.24748329899453583,2.19236991940314,0.03405526858965919,62.12087399825438,-0.11418087311751665,9.027550679606179,0.7154619506332152,1.4136490008149458,Electronic Components,Technology,LPTH
2017Q3,2017,Q3,2017-05-04,2017-03-31,100824.0,8490042.0,1279759.0,0.0039,4222724.0,0.4973737468,39713188.0,22900955.0,18347601.0,5305312.0,16812233.0,5083350.0,-202672735.0,65261692.64000001,69863925.64000002,0.9614923266875292,3.458345333884228,0.2879082384421014,0.49926974661100376,0.010123244291111857,0.9614923266875292,0.004402611157482297,7.686851565634187,161.8208279774657,2.849736731066456,0.0,0.839469641083144,0.0,0.21378394502098397,2.3841949351894858,0.0025388039862224107,76.83504868291237,0.49737374679654117,-0.9349999999999999,1.079669298182617,0.25444802372903924,1.837199614833169,0.280988649328658,-0.9081470063325217,-0.03997602488730722,1.453813067281805,0.6950975896957035,0.9247250289465352,Electronic Components,Technology,LPTH
2017Q2,2017,Q2,2017-02-14,2016-12-31,1097667.0,5869837.0,1333049.0,0.06,3296457.0,0.5615925962,38811956.0,21798116.0,17162829.0,5105623.0,17013840.0,5004957.0,-202773559.0,25473455.7,31660977.7,1.31780701587339,3.3615543098266363,0.30579832152752107,0.5444796697109053,0.032014655017840794,1.31780701587339,0.050356049119107356,4.339721137060535,5.801726684868908,1.1686081356755786,0.0,0.5141662555742237,0.0,0.15123785567519452,2.3120230381287454,0.028281671761144943,189.69836838342616,0.5615925961828242,6.317073170731707,2.886822201604555,0.2962837196170508,2.4319150316437845,0.16328516155988465,6.812798940895115,2.4122298217412226,5.553711074408702,0.6918754187857479,1.5349900027766465,Electronic Components,Technology,LPTH
2017Q1,2017,Q1,2016-11-14,2016-09-30,140496.0,5000229.0,390668.0,0.0082,2833748.0,0.5667236441,16207055.0,11356880.0,11583271.0,3569231.0,4850175.0,3984376.0,-203871226.0,27954170.45,24680471.45,0.7272194049314027,3.2453127858633977,0.019131976784184417,0.027302657067786222,0.011295932301545748,0.7272194049314027,0.012371003303724263,5.590578041525698,49.74193295538663,2.4614304676988747,0.0,0.543744114511281,0.0,0.30852175179266067,1.9661148297770583,0.008668817376136503,52.286555755900295,0.5667236440571022,-0.6132075471698113,1.2209159248512476,0.14174205188649577,0.7680321291367005,0.14814261085889432,-0.5761388011476255,-0.09865952979719908,2.846527705833668,0.5461126254568066,0.41198248426811496,Electronic Components,Technology,LPTH
2016Q4,2016,Q4,2016-09-15,2016-06-30,331467.0,4733604.0,433430.0,0.0212,2468115.0,0.521402931,15589193.0,10931912.0,11152184.0,3212767.0,4657281.0,3836809.0,-204011722.0,27173327.7,24610676.7,0.7000072677885528,3.471208462985333,0.022154642642502404,0.03159310100556975,0.030926637031799643,0.7000072677885528,0.030321045394437862,5.740515619811036,20.494745857053644,2.485688477916763,0.0,0.5904617613230161,0.0,0.3036465069102679,2.0739340885909248,0.021262614427828303,-318.1478697123321,0.5214029310436614,-0.47000000000000003,240.09633409798963,0.06090012306816918,0.6904145400605438,0.10935142372867643,-0.5727185539820407,-0.34583910627341247,1.415279687085552,0.31432068092757004,0.7491958958688874,Electronic Components,Technology,LPTH
2016Q3,2016,Q3,2016-05-05,2016-03-31,775758.0,4111973.0,662574.0,0.04,2224827.0,0.5410607025,14606517.0,10485659.0,10254962.0,2661334.0,4120858.0,3673988.0,-204343189.0,31371759.48,28889169.48,0.6751623603866799,3.8533164195099148,0.026015510747702548,0.03623959161746534,0.050631306960338955,0.6751623603866799,0.07398276064480068,7.629369035253879,10.110034147246951,2.9918729457061306,0.0,0.513650561732918,0.0,0.28151632589754283,2.2918190651755848,0.053110402705860676,1043.5686075444082,0.5410607024900213,1.3636363636363635,2.291575775259252,0.056785576529614315,0.6720465903462987,-0.057276694915254237,2.4484365635205,0.07111402816755687,1.7341262663338928,0.10521286540254308,0.4236414575816839,Electronic Components,Technology,LPTH
2016Q2,2016,Q2,2016-02-04,2015-12-31,-535583.0,4236331.0,618584.0,-0.11,2360000.0,0.5570858368,13665331.0,8684338.0,9257780.0,2265737.0,4980993.0,3356387.0,-205118947.0,43157913.18,41068810.18,0.5694593350122681,4.0859905628941044,0.030291984877644017,0.04766627001390319,0.20516895485692088,0.5694593350122681,-0.06167228866495063,10.18756871925258,-20.1452964246438,4.9696261453665205,0.0,0.5590329720619225,0.0,0.3100057364142881,2.4384913165120223,-0.039192830382227845,-136.19338496056955,0.5570858367771546,-3.1999999999999997,0.08788671885713983,0.06650149144614918,0.3281340807539055,0.04815843891901111,-1.635350123906697,1.497997027847774,-3.9442893164026356,0.12397342716903621,0.501124098239419,Electronic Components,Technology,LPTH
2016Q1,2016,Q1,2015-11-05,2015-09-30,842973.0,4190330.0,247632.0,0.05,2251568.0,0.5373247453,13256188.0,8936330.0,8896884.0,2663976.0,4319858.0,3284892.0,-204583364.0,22706655.34,20803880.34,0.5863977543422738,3.339701258569897,0.03373896025011112,0.05004850984688345,0.021395269261663345,0.5863977543422738,0.09433100612891422,5.4188227037011405,6.734099235681333,2.5409374250950894,0.0,0.5902057053930541,0.0,0.3161036943652278,2.0271421364156432,0.06359090562083157,29.610257194683193,0.5373247453064556,1.6451612903225807,1.2921975023953483,0.09932409657564102,0.20425973902647412,0.05681468822444066,1.7137626828175816,-0.4454663325562804,5.433136693293479,0.11962287003459553,0.6234233564348183,Electronic Components,Technology,LPTH
2015Q4,2015,Q4,2015-09-22,2015-06-30,-1181027.0,4506548.0,446559.0,-0.0775,2130523.0,0.4727616348,12714522.0,7999644.0,8372006.0,2696469.0,4714878.0,3181377.0,-205426337.0,26821284.16,25705663.16,0.5249328613801912,3.104803355796043,0.04155083454965904,0.06604031379396383,0.15948822154052344,0.5249328613801912,-0.1476349447550416,5.95162509308677,-5.677534078391096,3.3528097200325417,0.0,0.746854270965057,0.0,0.3544410084783368,1.8344560979562532,-0.0928880377886011,46.69646861371056,0.4727616348477815,-44.58823529411765,-4.808405718149432,-0.05059150128545352,0.1144004811494363,0.3307210550214893,-14.15306656569144,1.164399961225281,-3.054521018778362,-0.010670687698639323,0.3620046919133531,Electronic Components,Technology,LPTH
2015Q3,2015,Q3,2015-05-07,2015-03-31,89791.0,3198754.0,206320.0,-0.0017,1601029.0,0.5005164511,11360957.0,8292749.0,7468001.0,2302452.0,3068208.0,3416068.0,-205059103.0,14742694.611,14202143.611,0.551811387514605,3.2434991044330133,0.04573206288871615,0.06265232433780403,-0.006583681400376502,0.551811387514605,0.01082765196438479,4.608886651177302,41.047250311835256,1.7777813618861489,0.0,0.4677087809727441,0.0,0.28155673857404795,1.618284767717199,0.007903471512127015,-39.89407167443295,0.5005164510931444,-1.0381165919282511,3.0812890281451955,-0.34134935642461717,0.562667923534155,0.2604651748676772,-0.36414494416236465,1.5094119738479468,1.1124500842613994,-0.2509279654780186,0.6283011446494784,Electronic Components,Technology,LPTH
2015Q2,2015,Q2,2015-02-05,2014-12-31,141213.0,3352958.0,-405016.0,0.0446,1270189.0,0.3788263975,10376159.0,7008345.0,7040218.0,3078015.0,3367814.0,3310436.0,-205148894.0,13014154.554499999,12701569.554499999,0.48988902197227246,2.287259158905983,0.04650266057025533,0.06884920762319777,-0.26289131404959115,0.48988902197227246,0.02014926491204414,3.88139504118453,23.0399371065341,1.8569511852655654,0.0,0.629152474175607,0.0,0.3231405763924782,1.1063409372598898,0.013609371251924724,-41.22656460303984,0.37882639746754954,1.986725663716814,0.9335552742536757,-0.14062576642195293,0.4609477383278883,0.2992479803280164,1.2180663373323923,0.2066769696649175,1.2806625250262256,-0.14384673498062756,0.27579947450017445,Electronic Components,Technology,LPTH
