Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2012-12-31,2012-12-31,2803120000.0,3616920000.0,7.49831081081081,0.2657170166188758,0.0161944633758478,40.9214598540146,26.444528301886795,1.262951115116017,3.724528301886792,0.0,0.0352107651474071,0.4114743985194324,-19.894393186657204,0.7839416058394161,0.0,Asset Management,Financial Services,DNP,0.008170690346252275,0.01193962604190133,0.0,0.7284671532846715,0.38686131386861317,0.4613201171435008,0.02112046372521814,-0.0022674974353803015,0.0028386037760032012,-0.03015196165934322,-0.040390345971780865,0.0,-0.016685201285965623,-1.2447176334998078,0.0958099221277307,-0.7750424448217318,-0.05124653739612189,-0.0724907063197026,-0.06932409012131716
2013Q3,2013,Q3,2013-06-30,2013-06-30,2658740000.0,3425540000.0,8.792849244378916,0.2527643349464731,0.0142887937671296,41.02993827160494,2.604565047021944,1.1145420247327606,0.4130094043887147,0.0,0.0396428383369566,0.7090012330456227,19.535194709772227,0.7669753086419753,0.0,Asset Management,Financial Services,DNP,0.07484968470450212,0.10697966883252986,0.0,0.7160493827160493,3.9382716049382718,0.4292601131838189,0.01900571931368236,-0.0019056696087181996,0.2975268345261903,0.06667899435824985,0.09504004279062854,0.0,-0.012417770568622144,3.5514102910696588,-0.03206000395968189,8.630188679245283,-0.05401459854014599,-0.07014028056112225,-0.074487895716946
2013Q4,2013,Q4,2013-10-31,2013-10-31,0.0,969900000.0,0.0,0.2883090673201672,0.0145642865364879,0.0,0.0,0.0,0.0,0.0,0.0393628661008011,1.9310344827586208,0.0,0.0,0.0,Asset Management,Financial Services,DNP,0.08298976502811013,0.11757617841679602,0.0,0.7271418286537077,4.144708423326134,0.4167551670615146,0.020023064725385613,0.00027549276935829974,1.222033249712998,0.00814008032360801,0.010596509584266153,0.0,0.011092445937658346,0.206436818387862,-0.012504946122304295,0.12793887147335423,0.07175925925925926,0.08836206896551724,0.08350100603621731
2014Q2,2014,Q2,2014-04-30,2014-04-30,2727536000.0,3673236000.0,9.764212827988338,0.2702629658657874,0.0148397793058462,36.80885290148448,2.127563182527301,1.0180032097936027,0.3326053042121685,0.0,0.0390828938646456,2.985576923076923,23.25265132139813,0.7827260458839406,0.0,Asset Management,Financial Services,DNP,0.08661928055998487,0.11962079647669167,0.0,0.7368421052631579,4.325236167341431,0.38099503601687007,0.020026485770654846,0.00027549276935829974,1.0545424403183021,0.0036295155318747385,0.002044618059895656,0.0,0.009700276609450165,0.18052774401529703,-0.03576013104464454,0.1134271321869029,0.06695464362850972,0.08118811881188119,0.07706592386258125
2014Q4,2014,Q4,2014-10-31,2014-10-31,2910660000.0,3874360000.0,10.146043165467626,0.2601050824533111,0.0108621682458252,45.55023474178404,3.148701860666378,1.0319293767283555,0.4643011683254003,0.0,0.0368644912150508,1.9,40.25809128630706,0.7104851330203443,0.0,Asset Management,Financial Services,DNP,0.0601102845549602,0.08193292207331773,0.0,0.6494522691705791,3.616588419405321,0.36304332411543644,0.016620714768766583,-0.003977611060020999,-1.085576923076923,-0.026508996005024668,-0.03768787440337394,0.0,-0.08738983609257878,-0.70864774793611,-0.01795171190143363,-0.27893915756630266,-0.13765182186234817,-0.23992673992673993,-0.21724137931034482
2015Q2,2015,Q2,2015-04-30,2015-04-30,2967972000.0,3919772000.0,9.71464555595538,0.2684635829149775,0.0107846582155309,48.18136363636364,-24.40766447368421,1.099371041226803,-3.5526315789473686,0.0,0.0363884834493047,2.238095238095238,29.012434017595307,0.7094155844155844,0.0,Asset Management,Financial Services,DNP,-0.008161292920615319,-0.01126051042708449,0.0,0.6477272727272727,-0.4935064935064935,0.3797458976923362,0.01653735670756262,-7.751003029430117e-05,0.3380952380952382,-0.06827157747557552,-0.09319343250040223,0.0,-0.0017249964433063703,-4.110094912911815,0.01670257357689975,-1.13154478580701,-0.03599374021909233,-0.03855421686746988,-0.037444933920704845
2015Q4,2015,Q4,2015-10-31,2015-10-31,2751232000.0,3706832000.0,8.665482954545455,0.2882301908617698,0.011696587040647,44.66285714285714,-4.081946587537091,1.127461683468568,-0.6451038575667655,0.0,0.0395095724388201,2.3554502369668247,32.8309307875895,0.702922077922078,0.0,Asset Management,Financial Services,DNP,-0.04872758820127241,-0.06905171707237112,0.0,0.6525974025974026,-2.7353896103896105,0.41709695926563395,0.017813765182186234,0.0009119288251160998,0.11735499887158651,-0.04056629528065709,-0.05779120664528663,0.0,0.004870129870129913,-2.241883116883117,0.03735106157329776,0.0,0.0,0.007518796992481203,-0.009153318077803204
2016Q2,2016,Q2,2016-04-30,2016-04-30,2832090000.0,3790790000.0,9.316536550745209,0.2726477263405431,0.0116494133885438,44.04494556765163,2.558809179616914,1.0787270511160203,0.3953740513191182,0.0,0.0386287158953281,1.3757225433526012,31.928861330326946,0.7076205287713841,0.0,Asset Management,Financial Services,DNP,0.07566104290284652,0.10539346385312715,0.0,0.656298600311042,4.303265940902022,0.3929686904852594,0.017582237291843265,-4.7173652103198876e-05,-0.9797276936142234,0.12438863110411894,0.17444518092549827,0.0,0.0037011977136394147,7.038655551291632,-0.02412826878037455,0.0,0.04383116883116883,0.04975124378109453,0.050808314087759814
2016Q4,2016,Q4,2016-10-31,2016-10-31,2880695000.0,3847495000.0,9.334500875656742,0.269502969169446,0.009483724616688,47.45790774299835,5.484948591012948,1.0809362101313322,0.8392993145468391,0.0,0.0382546572962427,1.2241379310344829,34.253210463733645,0.6293245469522241,0.0,Asset Management,Financial Services,DNP,0.03560291764961089,0.04926829268292683,0.0,0.57166392092257,2.1630971993410215,0.38382739212007505,0.016459231540985386,-0.0021656887718558004,-0.15158461231811837,-0.04005812525323563,-0.056125171170200314,0.0,-0.08463467938847202,-2.1401687415610002,-0.009141298365184347,-0.5254788579689194,-0.05598755832037325,-0.17772511848341233,-0.16043956043956045
2017Q2,2017,Q2,2017-04-30,2017-04-30,3113040000.0,4069840000.0,9.922619047619047,0.2579498884681226,0.0085675478006477,51.45520661157025,2.9864159631619343,1.098500299940012,0.4255564082885648,0.0,0.0356243414797111,1.7185185185185186,30.46027397260274,0.6,0.0,Asset Management,Financial Services,DNP,0.06759350521346683,0.09195807897244081,0.0,0.5421487603305785,4.307438016528925,0.36045732030064576,0.0156922757690512,-0.0009161768160403008,0.4943805874840357,0.031990587563855935,0.042689786289513976,0.0,-0.02951516059199155,2.1443408171879037,-0.023370071819429294,0.9847677075399848,-0.0032948929159802307,-0.05475504322766571,-0.049738219895287955
2017Q4,2017,Q4,2017-10-31,2017-10-31,3255560887.5,4215216177.5,9.919514537109084,0.2557837316688235,0.0076205652064301,55.34044210840166,6.336432909573291,1.1341280823687032,0.8699249926739708,0.0,0.0343223468585795,1.7588398155651992,36.47208330177818,0.5604485492252993,0.0,Asset Management,Financial Services,DNP,0.03301933138582202,0.04474631462818873,0.0,0.5007430150466071,2.183422554067901,0.3551550788639559,0.015122739904057603,-0.0009469825942175995,0.04032129704668064,-0.03457417382764481,-0.047211764344252075,0.0,-0.04140574528397134,-2.124015462461024,-0.005302241436689836,-0.5071138910207215,-0.027638347107438017,-0.10190091463414634,-0.09173553719008265
2018Q2,2018,Q2,2018-04-30,2018-04-30,3149542508.8,3812678173.8,9.03165995814357,0.1917959621521605,0.0092651047640397,51.78703572015812,-4.811909376537743,1.2046511992726032,-0.6871346848319052,0.0,0.0356996896170928,0.0,34.642273813588254,0.5613556691199201,0.0,Asset Management,Financial Services,DNP,-0.04502038268363074,-0.06258696418652068,0.0,0.5044997138967265,-2.6905658267726893,0.39019174106836485,0.016732682113052892,0.0016445395576095995,-1.7588398155651992,-0.07803971406945276,-0.10733327881470942,0.0,0.003756698850119422,-4.87398838084059,0.03503666220440893,-2.273940232682778,0.03381593897315355,0.04157188370423302,0.03548923263572945
2018Q4,2018,Q4,2018-10-31,2018-10-31,3244541503.65,3924908419.65,8.947269177070925,0.1893641337946163,0.0080828928961937,54.69122321437,6.965116394740437,1.2213223704059102,0.973792348632536,0.0,0.0349524793788038,0.0,56.2505050024081,0.5133541296107255,0.0,Asset Management,Financial Services,DNP,0.03162511795870936,0.04383711273397262,0.0,0.45696296585976304,1.963040533524642,0.386148592116165,0.01611027251787125,-0.001182211867845999,0.0,0.0766455006423401,0.1064240769204933,0.0,-0.047536748036963505,4.653606360297331,-0.004043148952199871,0.0,-0.024540426063679354,-0.11645361195687672,-0.1079520024557646
2019Q2,2019,Q2,2019-04-30,2019-04-30,3457777119.6000004,4131465802.6,9.973298754671996,0.1750465574172631,0.0082235509600603,54.07663079936137,2.2790327543821545,1.1671163459880551,0.3029536481032031,0.0,0.033232700091813,0.0,42.805751488053794,0.5294282317913201,0.0,Asset Management,Financial Services,DNP,0.09518782909994067,0.12802759676708333,0.0,0.47073410239283403,5.931971655012647,0.34499964940542116,0.016046575175305305,0.0001406580638665996,0.0,0.0635627111412313,0.08419048403311072,0.0,0.013771136533070993,3.968931121488005,-0.04114894271074382,2.2570278617406982,0.07783348998528775,0.11031531730925295,0.11158252335690613
2019Q4,2019,Q4,2019-10-31,2019-10-31,3892694296.3,4560502541.299999,10.362896631410978,0.1668556218150685,0.0076820129302088,61.806447528429146,3.646738009102778,1.2322809397994814,0.4363080773880402,0.0,0.02991084609718,0.0,50.81693092936753,0.5313947585985268,0.0,Asset Management,Financial Services,DNP,0.06381721686852199,0.08447830202797214,0.0,0.4704035326913193,4.237105008239655,0.32375409291221074,0.01506151411032304,-0.0005415380298515,0.0,-0.03137061223141868,-0.04354929473911119,0.0,-0.00033056970151473797,-1.6948666467729918,-0.021245556493210416,-0.2964429717085917,-0.015016068425578925,-0.01570776644066265,-0.01135740953699828
2020Q2,2020,Q2,2020-04-30,2020-04-30,3301684562.1,3942387497.1,8.67808684076592,0.1902595597232086,0.0092488717221829,53.697549211056895,-1.884444160114658,1.2525802287362942,-0.2691113450130264,0.0,0.0357016873607775,0.0,29.66323053110611,0.5631708260763427,0.0,Asset Management,Financial Services,DNP,-0.11940469128662355,-0.16617369928595832,0.0,0.5014794258724937,-7.123791506747232,0.3916848450038589,0.01676139611519098,0.0015668587919741008,0.0,-0.18322190815514555,-0.25065200131393045,0.0,0.03107589318117443,-11.360896514986887,0.06793075209164817,-2.641370300889162,-0.02374201776030965,0.040751734231254236,0.03463574945971278
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,632992511.0,0.0,0.1895338382975325,0.0092488717221829,0.0,0.0,0.0,0.0,0.0,0.0357016873607775,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DNP,-0.11891362004899024,-0.16463344509041375,0.0,0.5014794258724937,-7.123791506747232,0.38447929701061795,0.016692462144121192,0.0,0.0,0.0004910712376333115,0.0015402541955445714,0.0,0.0,0.0,-0.007205547993240968,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,806174657.0,0.0,0.2017288744032436,0.0092488717221829,0.0,0.0,0.0,0.0,0.0,0.0357016873607775,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DNP,-0.0985782298678177,-0.1322235667983626,0.0,0.5014794258724937,-7.123791506747232,0.34130595543924386,0.01383788812101677,0.0,0.0,0.020335390181172544,0.032409878292051136,0.0,0.0,0.0,-0.04317334157137409,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,858547589.0,0.0,0.204918501614358,0.0092488717221829,0.0,0.0,0.0,0.0,0.0,0.0357016873607775,2.072413882335856,0.0,0.0,0.0,Asset Management,Financial Services,DNP,-0.10011354679083143,-0.13502562337198235,2.072413882335856,0.5014794258724937,-7.123791506747232,0.3487247999922845,0.014053407752881287,0.0,2.072413882335856,-0.0015353169230137298,-0.0028020565736197323,2.072413882335856,0.0,0.0,0.007418844553040649,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,766988690.0,0.0,0.1950869926857761,0.0092488717221829,0.0,0.0,0.0,0.0,0.0,0.0357016873607775,5.520769841509374,0.0,0.0,0.0,Asset Management,Financial Services,DNP,-0.09528847818841689,-0.12642888818027537,5.520769841509374,0.5014794258724937,-7.123791506747232,0.3268014201075136,0.013376090260104511,0.0,3.448355959173518,0.004825068602414537,0.008596735191706978,3.448355959173518,0.0,0.0,-0.02192337988477089,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,0.0,830363770.0,0.0,0.2123505895915202,0.0092488717221829,0.0,0.0,0.0,0.0,0.0,0.0357016873607775,1.5997790092852466,0.0,0.0,0.0,Asset Management,Financial Services,DNP,-0.10369655330797883,-0.14282070884646908,1.5997790092852466,0.5014794258724937,-7.123791506747232,0.3772946572514468,0.014556371169729436,0.0,-3.920990832224127,-0.008408075119561945,-0.016391820666193713,-3.920990832224127,0.0,0.0,0.05049323714393317,0.0,0.0,0.0,0.0
