Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014.0,Q4,2015-02-13,2014-12-31,9408000.0,7252000.0,0.7158333333333333,0.2666666666666666,-0.2163355408388521,8.917535545023696,-1.96,2.738067520372526,0.0,0.0,0.0,1.109990157480315,-5.854387056627256,0.8218009478672986,0.1935483870967742,Medical Devices,Healthcare,SMLR,-0.16,-0.3492433061699651,1.6599409448818898,-1.114691943127962,-1.1374407582938388,1.1827706635622817,0.14066666666666666,0.072487615721469,-1.3004432909278167,0.042850422028504226,-0.031927288853947744,-0.8149343907529394,0.40927684171038803,0.4968959195210998,0.6184849492765674,0.1814461118690313,0.17614269788182832,0.1397220190197513,0.20584144645340752
2015Q1,2015.0,Q1,2015-05-04,2015-03-31,16672505.5,15611505.5,0.5447591545253951,0.3123535842573793,-0.2933623503808487,13.870636855241264,-3.0379929846938776,6.424857610789981,0.0,0.0,0.0,0.8973214285714286,-10.466105147520402,0.8169717138103162,-0.1599999999999999,Medical Devices,Healthcare,SMLR,-0.21427455880056223,-0.5287090558766859,1.4866071428571428,-1.1214642262895174,-1.1414309484193013,1.467437379576108,0.187724504138685,-0.07702680954199659,-0.21266872890888644,-0.05427455880056223,-0.17946574970672086,-0.17333380202474702,-0.006772283161555315,-0.003990190125462423,0.2846667160138263,-0.1433333333333333,0.13933649289099526,-0.1462585034013605,0.13264129181084197
2015Q2,2015.0,Q2,2015-08-04,2015-06-30,16081278.0522,15741278.0522,0.3410406923005544,0.3522367030644593,-0.3550567874526771,12.341732964082889,-2.998001128299777,9.470717345229684,0.0,0.0,0.0,0.6542620065375911,-14.168526918237886,0.8127398311588642,0.0689655172413791,Medical Devices,Healthcare,SMLR,-0.23617470940471996,-0.7897526501766784,1.2137289414131254,-1.0076745970836531,-1.029163468917882,2.343934040047114,0.22948221204649524,-0.06169443707182842,-0.24305942203383746,-0.02190015060415773,-0.26104359429999247,-0.2728782014440174,0.11378962920586422,0.11226747950141935,0.876496660471006,0.0225947521865889,0.08402662229617304,0.0259643916913946,0.07841140529531568
2015Q3,2015.0,Q3,2015-11-03,2015-09-30,14451274.2,12526274.2,0.1065580777645198,0.0,-2.9227871939736345,9.251776056338027,-2.286594018987342,27.215205649717515,0.0,0.0,0.0,0.8038082284937096,-32.69519049773756,0.7535211267605634,-0.1851851851851851,Medical Devices,Healthcare,SMLR,-0.44886363636363635,-2.975517890772128,0.8344100646038762,-0.9935979513444302,-1.0115236875800255,5.629001883239171,0.44375,-2.5677304065209574,0.14954622195611844,-0.2126889269589164,-2.1857652405954497,-0.37931887680924914,0.01407664573922296,0.017639781337856375,3.2850678431920572,-0.1782252050708426,0.1987720644666155,-0.182025894897182,0.11142587346553352
2015Q4,2015.0,Q4,2016-02-26,2015-12-31,12765811.2,12360811.2,-0.2149741960777236,0.0,3.922574626865672,4.350992229038855,-0.7584250950570341,-11.908405970149254,0.0,0.0,0.0,0.4096884128529698,-6.170039246012567,0.3319700068166326,-1.625,Medical Devices,Healthcare,SMLR,-1.3666774926924325,3.925373134328358,0.42648490749756574,-1.4331970006816632,-1.434219495569189,0.0,0.9529067879181552,6.845361820839306,-0.3941198156407398,-0.9178138563287962,6.900891025100487,-0.4079251571063105,-0.43959904933723304,-0.4226958079891634,-5.629001883239171,-1.6632911392405063,0.8783610755441741,-1.7094072164948453,-0.17247238742565846
2016Q1,2016.0,Q1,2016-05-05,2016-03-31,10554550.08,11001550.08,-0.3241881438872286,0.5512408759124088,-4.105726872246696,7.0316789340439705,-2.6229001192842945,-6.354334786273329,0.0,0.0,0.0,0.6532180595581172,-9.067482886597938,0.7221852098600933,0.7619047619047619,Medical Devices,Healthcare,SMLR,-0.2937226277372263,0.6056592414208308,0.6954851104707013,-0.6209193870752832,-0.670219853431046,-1.1366646598434678,0.43824817518248177,-8.028301499112368,0.24352964670514737,1.0729548649552063,-3.3197138929075276,0.26900020297313554,0.8122776136063801,0.763999642138143,-1.1366646598434678,0.7609315589353612,-0.4884117246080436,0.778359096313912,0.11293634496919917
2016Q2,2016.0,Q2,2016-08-02,2016-06-30,7019288.16,8181288.16,-0.4939916870430918,0.7134923227703365,2.5072046109510087,4.290518435207824,-1.8165859627329195,-2.773326021335441,0.0,0.0,0.0,0.4966463414634146,-10.070714720229557,0.6742053789731052,0.05,Medical Devices,Healthcare,SMLR,-0.31558314276380267,0.3816673251679178,0.5350609756097561,-0.5317848410757946,-0.5904645476772616,-0.8629000395100751,0.5344658608297942,6.612931483197705,-0.1565717180947026,-0.021860515026576377,-0.22399191625291304,-0.1604241348609452,0.08913454599948856,0.07975530575378431,0.27376462033339266,0.0397614314115308,0.0899400399733511,0.0665236051502145,0.017527675276752766
2016Q3,2016.0,Q3,2016-11-03,2016-09-30,8710065.6,10521065.6,-0.5476652207992555,0.7864864864864864,0.5334728033472803,4.394584056508577,-6.015238674033149,-3.1040861012116894,0.0,0.0,0.0,0.4262888151944528,-14.516776,0.7991927346115035,0.631578947368421,Medical Devices,Healthcare,SMLR,-0.1222972972972973,0.1290092658588738,0.46668676514923124,-0.12865792129162462,-0.18264379414732593,-0.8296507483962936,0.6695945945945946,-1.9737318076037282,-0.0703575262689618,0.19328584546650537,-0.252658059309044,-0.06837421046052483,0.40312691978417,0.40782075352993574,0.0332492911137815,0.6252587991718427,0.2114914425427873,0.7068965517241379,0.43608340888485947
2016Q4,2016.0,Q4,2017-03-17,2016-12-31,7429173.6,9420173.6,-0.5697201637608791,0.8505859375,0.349673202614379,3.2077606217616577,-8.442242727272728,-2.54510914696814,0.0,0.0,0.0,0.4642304118922267,-47.319577070063694,0.7733160621761658,0.4285714285714286,Medical Devices,Healthcare,SMLR,-0.07161458333333333,0.0753682768071257,0.49303189842056366,-0.04620034542314335,-0.09499136442141623,-0.895169578622816,0.75390625,-0.1837996007329013,0.037941596697773916,0.05068271396396397,-0.05364098905174809,0.02634513327133242,0.08245757586848126,0.0876524297259097,-0.06551883022652238,0.3922651933701657,0.16851664984863773,0.5803921568627451,0.13068181818181818
2017Q1,2017.0,Q1,2017-05-12,2017-03-31,13078020.0,15552020.0,-0.6189774904763871,0.8449935815147626,1.2396694214876034,6.364,-3.753737083811711,-4.038919085855467,0.0,0.0,0.0,0.2309548431575319,-14.418985667034178,0.7372262773722628,-3.25,Medical Devices,Healthcare,SMLR,-0.2795250320924262,0.26899320568252,0.2511203033436746,-0.36496350364963503,-0.42384428223844284,-0.8131562693020383,0.6594993581514762,0.8899962188732244,-0.2332755687346948,-0.20791044875909287,0.1936249288753943,-0.24191159507688909,-0.3187631582264917,-0.32885291781702664,0.08201330932077766,-2.959090909090909,-0.11269430051813471,-6.009345794392523,-0.1541038525963149
2017Q2,2017.0,Q2,2017-08-11,2017-06-30,16554725.4,18840725.4,-0.6806817828582044,0.8817749603803486,0.64947245017585,6.421538169123352,-4.869036882352941,-4.554257331499312,0.0,0.0,0.0,0.2775879396984924,70.74668974358974,0.7703646237393328,0.0588235294117647,Medical Devices,Healthcare,SMLR,-0.2694136291600634,0.233837689133425,0.2976884422110553,-0.21489526764934058,-0.3297129557796742,-0.7653370013755159,0.8171156893819335,-0.5901969713117534,0.046633096540960484,0.01011140293236279,-0.03515551654909499,0.046568138867380704,0.15006823600029445,0.09413132645876865,0.04781926792652247,0.0241102181400688,0.2545012165450122,0.2613333333333333,0.3108910891089109
2017Q3,2017.0,Q3,2017-11-03,2017-09-30,23220164.0,25521164.0,-0.6567137079651978,0.7437354688710928,-0.1071932299012694,6.437528139728306,-141.58636585365852,-6.471617614269789,0.0,0.0,0.0,0.3684116170670491,351.8206666666667,0.7992791793734405,0.9530984148087844,Medical Devices,Healthcare,SMLR,-0.010591578403513303,0.0114269788182831,0.39673718178558626,0.021070141391738288,-0.01136678680343776,-0.802396878483835,0.9318005683285973,-0.7566656800771194,0.09082367736855673,0.25882205075655007,-0.2224107103151419,0.09904873957453098,0.23596540904107888,0.3183461689762364,-0.03705987710831915,0.951764705882353,0.3991466252909232,1.1371841155234657,0.4516616314199396
2017Q4,2017.0,Q4,2018-03-08,2017-12-31,44653816.0,46119816.0,-0.4627600024150232,0.6897121283624351,1.1029411764705883,10.599054355566103,44.124324110671935,-17.287578784359273,0.0,0.0,0.0,0.5392996108949416,173.7502568093385,0.8343223356278187,6.33031024390244,Medical Devices,Healthcare,SMLR,0.059697970740915526,-0.0979481223383662,0.5608949416342413,0.08901020650367909,0.06005221932114883,-1.1316298877274489,0.9941009910335064,1.2101344063718578,0.1708879938278925,0.07028954914442884,-0.1093751011566493,0.164157759848655,0.06794006511194081,0.07141900612458658,-0.32923300924361387,7.170731707317073,0.16800665372886056,3.9342105263157894,0.21921609434616718
2018Q1,2018.0,Q1,2018-05-03,2018-03-31,51841133.75,53684133.75,-0.2572281706705536,0.5313601127554616,1.1016260162601623,11.61575929867802,18.35734197946176,-34.01649196194226,0.0,0.0,0.0,0.4860917941585535,-113.19024836244542,0.8422585704682949,1.5,Medical Devices,Healthcare,SMLR,0.16584449142588678,-0.463254593175853,0.521557719054242,0.18216446336544925,0.15818955859287476,-1.484251968503937,1.048390885600188,-0.0013151602104259918,-0.05320781673638808,0.10614652068497125,-0.3653064708374868,-0.039337222579999276,0.09315425686177016,0.09813733927172594,-0.35262208077648816,1.790513833992095,0.05934013766911939,1.168,0.0694167852062589
2018Q2,2018.0,Q2,2018-08-03,2018-06-30,92432884.95,92490884.95,0.0361040337733178,0.3891189759036144,0.6723609286027157,16.855011843544858,15.90379988816242,427.9300229166666,0.0,0.0,0.0,0.7599448601811737,53.64647994776553,0.8760029175784099,0.8999999999999999,Medical Devices,Healthcare,SMLR,0.2735316265060241,6.726851851851852,0.802481291847184,0.2799051787016776,0.2649525893508388,23.59259259259259,1.0323795180722892,-0.42926508765744664,0.27385306602262016,0.1076871350801373,7.1901064450277055,0.280923572792942,0.09774071533622833,0.10676303075796406,25.07684456109653,1.0580736543909348,0.2287698857270894,0.8880688806888068,0.27799946794360203
2018Q3,2018.0,Q3,2018-11-01,2018-09-30,225200093.0,223951093.0,0.3798577472168273,0.2609683373562402,0.3725301204819277,40.36567359741889,38.35151447547684,97.40488451557094,0.0,0.0,0.0,1.179699088789998,241.63100107296137,0.8897651908944255,0.0,Medical Devices,Healthcare,SMLR,0.20843390600596337,0.6349480968858131,1.2159355795719433,0.2771105932962897,0.2631295931170461,2.046280276816609,0.792134033792418,-0.299830808120788,0.4197542286088244,-0.06509772050006071,-6.091903754966039,0.41345428772475934,-0.002794585405387906,-0.0018229962337927286,-21.54631231577598,0.01032346868547832,0.017323121808898615,0.0071661237785016286,0.03330557868442964
2018Q4,2018.0,Q4,2019-03-07,2018-12-31,217408103.2,214124103.2,0.6639237354792394,0.0,0.3389791314689143,36.447293076278285,39.15852002881845,51.81317998093422,0.0,0.0,0.0,1.732630979498861,131.28508647342994,0.88197820620285,-0.1052631578947368,Medical Devices,Healthcare,SMLR,0.17981603834693613,0.330791229742612,1.7761958997722096,0.24291701592623638,0.23269069572506287,0.8396091515729266,0.7727684933281513,-0.0335509890130134,0.552931890708863,-0.02861786765902724,-0.3041568671432011,0.5602603202002663,-0.034193577370053296,-0.030438897391983216,-1.2066711252436826,-0.05449591280653951,0.06918802652805162,-0.06274256144890039,0.059830781627719584
2019Q1,2019.0,Q1,2019-05-03,2019-03-31,272024407.0,267480407.0,0.9738942285425146,0.0,0.3009251744846616,40.23434506729774,36.680745280474646,44.15263869501704,0.0,0.0,0.0,2.453883495145631,218.14306896551724,0.8674752255583493,0.3529411764705882,Medical Devices,Healthcare,SMLR,0.20474875759249034,0.3009251744846616,2.531900138696255,0.27421978997189767,0.27421978997189767,0.46972894010712546,0.7466593042517946,-0.03805395698425268,0.72125251564677,0.024932719245554208,-0.029866055257950386,0.7557042389240456,0.031302774045661286,0.04152909424683479,-0.36988021146580113,0.3357348703170029,0.13344509639564123,0.2795031055900621,0.11480707089906862
2019Q2,2019.0,Q2,2019-08-02,2019-06-30,277558423.74,273376423.74,0.9702717228725533,0.0,0.4208372545942551,34.89983952470766,26.494694896907216,44.61636774473558,0.0,0.0,0.0,2.1399554813578185,120.99321,0.8887212372689551,0.3913043478260869,Medical Devices,Healthcare,SMLR,0.26659201954397393,0.4209934094197074,2.199220923761825,0.338865836791148,0.3293096944549227,0.5791673364410866,0.8095480456026058,0.11991208010959348,-0.31392801378781243,0.0618432619514836,0.12006823493504581,-0.33267921493443,0.06464604681925035,0.05508990448302503,0.10943839633396119,0.41262135922330095,0.17630528028398165,0.45361380798274004,0.20511508951406648
2019Q3,2019.0,Q3,2019-11-06,2019-09-30,272685042.0,264143042.0,2.172044332376691,0.0,0.5521563386227973,30.631885194338352,8.763499228692634,19.336621897603177,0.0,0.0,0.0,2.488519064672425,62.7727997237569,0.890586385082004,2.0,Medical Devices,Healthcare,SMLR,0.4125258524685793,0.5516238831371437,2.5462397303560143,0.34947202875758254,0.8738485733543024,0.3371862147213161,0.472079333934348,0.13131908402854225,0.34856358331460635,0.14593383292460538,0.1306304737174363,0.34701880659418904,0.01060619196643453,0.5445388788993797,-0.24198112171977054,1.9702176403207332,0.11932604048786621,0.15435992578849722,0.12167515563101301
2019Q4,2019.0,Q4,2020-03-09,2019-12-31,313601712.0,305860712.0,2.0009584641553237,0.0,0.2169909533577395,34.26966582887116,27.67399505824215,23.98850393941712,0.0,0.0,0.0,2.156135970808527,99.71437583465818,0.9009944268385968,-0.5483124148250823,Medical Devices,Healthcare,SMLR,0.15491879477224257,0.21670618832708635,2.197618590359132,0.33307835209266745,0.30958365205988414,0.398837298248298,0.5004101274129162,-0.33516538526505785,-0.3323830938638981,-0.25760705769633674,-0.3349176948100574,-0.34862113999688216,-0.01639367666491509,-0.5642649212944183,0.0616510835269819,-0.6358143720272529,0.027971242417434285,-0.020250723240115717,0.03998486377396569
2020Q1,2020.0,Q1,2020-05-07,2020-03-31,260681423.1,249467423.1,2.4208031109217925,0.0,0.1691040443359504,27.64384126193001,24.380978591470257,16.48213347875569,0.0,0.0,0.0,3.349476439790576,75.12432942363112,0.909862142099682,-0.2389651358983409,Medical Devices,Healthcare,SMLR,0.13612752088001628,0.16900606980273142,3.5295811518324607,0.3660657476139979,0.28345705196182397,0.2415275670207385,0.48024037482175597,-0.047886909021789104,1.1933404689820493,-0.01879127389222629,-0.047700118524354934,1.3319625614733286,0.032987395521330454,-0.02612660009806017,-0.1573097312275595,-0.056477232615601836,0.03048847120533275,0.1325459317585302,0.04063068526379624
2020Q2,2020.0,Q2,2020-08-06,2020-06-30,301217890.0,287576890.0,2.5990288956608785,0.0,0.0612506165123827,47.264693237094,70.05067209302325,17.69891826781832,0.0,0.0,0.0,3.348901098901099,127.36485835095138,0.890161619331555,-0.6060606060606061,Medical Devices,Healthcare,SMLR,0.05026417917426474,0.06316469827839473,3.4951923076923075,0.15063549348815314,0.16868037031225483,0.2566543275163053,0.2979847570954318,-0.10785342782356769,-0.0005753408894770828,-0.08586334170575155,-0.10584137152433669,-0.034388844140153196,-0.21543025412584477,-0.11477668164956914,0.015126760495566799,-0.597830153385709,-0.3241781548250265,-0.7219003476245655,-0.3388111888111888
2020Q3,2020.0,Q3,2020-11-06,2020-09-30,351242559.12,334449559.12,3.3518230050185385,0.0,0.2190926396193664,32.74378289549735,18.04575416769421,15.928645372998956,0.0,0.0,0.0,3.583082640240665,115.42640786066382,0.9235573785774216,3.692307692307692,Medical Devices,Healthcare,SMLR,0.17349449138945341,0.22067026438710263,3.853831180322067,0.5178521487834437,0.4536217022466673,0.2719151058908893,0.3824651477876422,0.1578420231069837,0.23418154133956604,0.12323031221518868,0.15750556610870792,0.3586388726297596,0.3672166552952905,0.2849413319344125,0.015260778374584005,3.526511627906977,0.6831947277577279,4.786458333333333,0.7463423232857395
2020Q4,2020.0,Q4,2021-03-09,2020-12-31,618407952.0,596328952.0,4.528631934538901,0.0,0.1682202713631305,51.222393108589415,28.66715890969776,20.75682046118216,0.0,0.0,0.0,5.513291980505096,112.8893669222344,0.9183301582042576,0.3438579764840951,Medical Devices,Healthcare,SMLR,0.15569156153468633,0.18101567482294498,5.8181214000886134,0.49656257765261325,0.4466992462519672,0.16265565736918067,0.34853777533993474,-0.050872368256235895,1.9302093402644314,-0.017802929854767086,-0.039654589564157655,1.9642902197665464,-0.02128957113083041,-0.006922455994700094,-0.10925944852170863,0.10830250719276613,0.1254777663838911,0.07920792079207921,0.11910770162511355
2021Q1,2021.0,Q1,2021-05-07,2021-03-31,721431425.0,694953425.0,5.255260401222472,0.0,0.1382610260607246,54.72437419403778,36.98131151322534,20.45569425541568,0.0,2.4710485133020343,0.0,6.086536566134437,164.33517653758545,0.8802245315937192,-0.2680725384758019,Medical Devices,Healthcare,SMLR,0.11998720661319687,0.13828399682431666,6.5612063867534,0.4565728589850565,0.3699461427596147,0.15248950890325508,0.3243369581262609,-0.0299592453024059,0.5732445856293404,-0.03570435492148946,-0.042731677998628315,0.7430849866647868,-0.03998971866755674,-0.07675310349235254,-0.01016614846592559,-0.09567958464676432,0.09194069411082581,0.004003336113427856,0.04663118968160909
2021Q2,2021.0,Q2,2021-08-06,2021-06-30,749245421.82,720734421.82,5.939490840251152,0.0,0.1677728362632214,52.35451204108728,28.00708066013756,18.82147864298633,0.0,0.5807580174927114,0.0,5.642408821034775,375.1854891437156,0.9304031863601424,0.3833333333333333,Medical Devices,Healthcare,SMLR,0.14542608014960098,0.1680064308681672,6.909754028837998,0.45168052546991827,0.46733282090699463,0.15527029742765272,0.3111831090043271,0.029511810202496797,-0.4441277450996619,0.025438873536404116,0.029722434043850526,0.3485476420845979,-0.004892333515138236,0.09738667814737995,0.0027807885243976427,0.37133483698995284,0.08556474247136464,0.07393254693470676,0.14744915546363324
2021Q3,2021.0,Q3,2021-11-05,2021-09-30,844518385.78,808588385.78,6.516223344169524,0.0,0.0942164380764627,60.36154569223072,50.87460155301205,19.18749456491117,0.0,0.772930648769575,0.0,5.961751083221276,113.97009254790822,0.901222214280609,-0.3855421686746987,Medical Devices,Healthcare,SMLR,0.08141565142330254,0.09428818103330758,6.8870461676378305,0.3754556500607533,0.2966192552355085,0.15810878356886446,0.274478645557452,-0.0735563981867587,0.31934226218650075,-0.06401042872629845,-0.07371824983485961,-0.022707861200167656,-0.07622487540916495,-0.1707135656714861,0.002838486141211738,-0.37948564593301437,-0.02236042205296625,-0.18734529702970298,-0.0530229064964326
2021Q4,2021.0,Q4,2022-03-04,2021-12-31,619052307.9000001,582054307.9000001,6.743182275114494,0.0064137985475213,0.032621165876572,53.63475202737828,102.69613601526213,13.591505651305246,0.0,3.936363636363637,0.0,8.389754098360656,431.6961700836821,0.8124241899150927,-0.6274509803921569,Medical Devices,Healthcare,SMLR,0.02974029049573729,0.033086701648846244,9.331147540983606,0.1478080055449662,0.13056662623462137,0.11252113201747645,0.22777865487843385,-0.061595272199890694,2.4280030151393808,-0.05167536092756525,-0.061201479384461334,2.4441013733457755,-0.22764764451578712,-0.16605262900088716,-0.04558765155138801,-0.636867469879518,-0.17504109784861696,-0.675233200076147,-0.2563248473312713
2022Q1,2022.0,Q1,2022-05-06,2022-03-31,335915202.0,297794202.0,7.287159096777049,0.0055019392080815,0.0672143542865944,23.966552654109588,24.993690625000003,6.801004251700681,0.0,1.630252100840336,0.0,7.53428424127857,269.59486516853934,0.9307933789954338,1.157894736842105,Medical Devices,Healthcare,SMLR,0.060611527013619555,0.06802721088435375,8.673311565561093,0.2813926940639269,0.23972602739726026,0.12234774862325883,0.25283665554252727,0.0345931884100224,-0.8554698570820864,0.030871236517882265,0.034940509235507504,-0.6578359754225129,0.13358468851896071,0.10915940116263889,0.009826616605782379,1.2295952222959523,0.21434760006931208,1.3118405627198124,0.3912765276740962
