Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-17,2020-09-30,-6152135.0,-152541.0,-8424846.0,-0.12,-3434429.0,-22.51479274424581,71057493.0,16690373.0,57610754.0,50271555.0,54367120.0,0.0,3258081.0,280782126.64,277695986.64,0.33763302448929694,1.145991087803033,0.06208267156287093,0.26431039018720554,-0.24148412503100705,0.33763302448929694,-0.3686038053193898,-1840.699396490124,-11.40994657301896,16.822998901222878,0.0,0.0,0.0,-0.0021467264543093296,0.16489885781333002,-0.08657967992200344,35.914065605667616,22.51479274424581,-25.827632461435275,-1.0083660771009215,-1.063969295361484,10.857956504789986,-2.0392511911011995,-27.061956630814564,-12.038307790163751,-11.817511673762215,-1.0335218439425176,2.310921583958729,Software—Infrastructure,Technology,PAYS
2020Q2,2020,Q2,2020-08-14,2020-06-30,-219234.0,6443065.0,-646161.0,-0.004473,3304715.0,0.5129103928021834,61363967.0,21903979.0,49658537.0,35283674.0,39459988.0,0.0,9410216.0,475942311.06000006,472786709.06000006,0.4468769242564513,1.4074083384853857,0.07296703943537418,0.2044170604801986,-0.007138942164117806,0.4468769242564513,-0.010008866425593267,73.86892900506204,-542.7332337365556,21.728577764797894,0.0,0.0,0.0,0.10499753055404648,0.23514368146582468,-0.0035726829720770822,-67.5147477401451,0.5129103928021834,-1.1491,-1.3258577780108074,1.1030847538710074,3.648106556873165,-0.42234886390431803,-1.1422705901821262,-1.4644453596865559,-1.5033285947448625,0.6636985391860648,4.090200661374773,Software—Infrastructure,Technology,PAYS
2020Q1,2020,Q1,2020-05-08,2020-03-31,1540965.0,10576473.0,1391253.0,0.03,5720953.0,0.5409131191466191,63882040.0,21590663.0,57141494.0,42291377.0,42291377.0,0.0,9629450.0,251359921.08,241935536.08,0.44322030577238436,1.3511381764656185,0.0,0.0,0.0683193255852334,0.44322030577238436,0.07137182401485309,23.76594929897708,40.779628524982726,11.6420658819046,0.0,0.0,0.0,0.16556254308722765,0.24439927789534968,0.024122038056392688,27.165502338778,0.5409131191466191,-0.24559489727829015,3.6373959445072055,4.003297240710592,5.903477904956195,0.13027331857373786,-0.18198206902189695,-0.04276368750369821,2.6982581682881372,1.9292991422824177,4.905577069406834,Software—Infrastructure,Technology,PAYS
2019Q4,2019,Q4,2020-04-03,2019-12-31,1883779.0,9764975.0,1453406.0,0.03976643303679589,5061566.0,0.5183388590344573,53548346.0,19564602.0,47877449.0,34246831.0,34246831.0,0.0,8088485.0,480816492.45,471152746.45,0.4130072770343883,1.3980110743677276,0.0,0.0,0.09147262102731156,0.4130072770343883,0.096285066264062,49.238886167143285,63.81009827187796,24.57583816169631,0.0,0.0,0.0,0.18235810682182416,0.3082236134490809,0.03517903242053452,115.1792553298522,0.5183388590344573,-0.20467133926408226,-0.4390580766247571,0.6240737925093067,4.890735457083496,-0.056825631200244774,-0.3636049455453539,-0.36311470417207664,2.3971077216535908,1.9054417854718235,5.290618368108802,Software—Infrastructure,Technology,PAYS
2019Q3,2019,Q3,2019-11-06,2019-09-30,2960078.0,9008117.0,2282053.0,0.05,5366522.0,0.5957429282945592,47605618.0,16785407.0,44156998.0,31028713.0,31028713.0,0.0,6150122.0,478447938.3,470459135.3,0.35433867956955933,1.4231011772869857,0.0,0.0,0.16795270207317795,0.35433867956955933,0.17634830063995469,53.11298002679139,40.408389432643325,28.503803232176615,0.0,0.0,0.0,0.18922382228080728,0.2887083972835096,0.06217917389498021,-60.39058827969451,0.5957429282945592,0.6666666666666669,77.33585619179668,3.338939233836056,178.8114231787527,0.06515955097749548,0.7023771114527277,0.4002455588334912,4.586068421175444,1.9038102818260871,5.7086031787589935,Software—Infrastructure,Technology,PAYS
2019Q2,2019,Q2,2019-08-07,2019-06-30,1738791.0,8636271.0,1629752.0,0.03,5038233.0,0.5833806048930146,54042735.0,12921249.0,50804963.0,41329484.0,41329484.0,0.0,3190044.0,658085007.19,651795999.19,0.2731175632726543,1.2292668110736635,0.0,0.0,0.1244630185338666,0.2731175632726543,0.13456833778220667,76.20013396870016,94.6181868881884,50.93044853403878,0.0,0.0,0.0,0.159804476956986,0.17512679325974648,0.032174370893701065,-292.5005554525862,0.5833806048930146,0.4999999999999999,14.979789283744292,4.767395954326331,98.87459989930936,0.33457681461471506,0.9947789934505106,1.2130019390476396,3.6979026704724673,2.297049919036267,5.554042965428131,Software—Infrastructure,Technology,PAYS
2019Q1,2019,Q1,2019-05-08,2019-03-31,871671.0,7257290.0,736444.0,0.02,3775154.0,0.5201878387111443,56098584.0,10614548.0,52873507.0,45691530.0,45691530.0,0.0,1451253.0,373810188.84,368599027.84,0.22602862255358314,1.157183990118081,0.0,0.0,0.07063668698534123,0.22602862255358314,0.08212040682278698,51.50823362990868,107.21080225222589,35.216778787000635,0.0,0.0,0.0,0.12936672340963187,0.12866747950878424,0.015538199680761996,19.195784726734036,0.5201878387111443,0.44617893061159714,10.025475649075092,1.4991427474244632,414.33244442890776,0.08182256884982451,0.3564140429392387,0.24924768027684008,8.66736234060455,2.0234214538023,5.98111268220251,Software—Infrastructure,Technology,PAYS
2018Q4,2018,Q4,2019-03-12,2018-12-31,642629.0,6865237.0,589510.0,0.013829547351752586,3489624.0,0.5083035006657454,36177708.0,9096167.0,33178285.0,27288471.0,27288471.0,0.0,579582.0,163566747.52,157951674.52,0.19575193812596267,1.2158352514510615,0.0,0.0,0.06512714284965132,0.19575193812596267,0.07064832912588347,23.825360656886282,63.63187294691027,17.981942011398868,0.0,0.0,0.0,0.18976428799745965,0.21812786799231074,0.017763120869901432,23.603379652117045,0.5083035006657454,-0.3085226324123707,0.3535155016703752,1.9796850727747268,128.71182509139643,0.14615211044447576,-0.19757835931783505,-0.22794743583363236,7.506104836818318,1.8776038078090966,5.4895366542896324,Software—Infrastructure,Technology,PAYS
2018Q3,2018,Q3,2018-11-13,2018-09-30,800862.0,6421396.0,763562.0,0.02,3044643.0,0.4741403582647761,29127653.0,7842097.0,26230305.0,21488807.0,21488807.0,0.0,-63047.0,177971773.58,173672203.58,0.16876401749459938,1.2206496619379568,0.0,0.0,0.09736706903778415,0.16876401749459938,0.10212344988846733,27.715433463377746,55.55631731184649,22.69441114793658,0.0,0.0,0.0,0.22045703442017797,0.21827777596029413,0.027494903211048277,57.45167034297308,0.4741403582647761,0.0,8.25384437014442,4.072627048870756,20.379512861020768,0.16214534665573982,0.09399007726184883,0.08840215296545904,1.2781272082755026,1.8647267263083198,4.9271345925108525,Software—Infrastructure,Technology,PAYS
2018Q2,2018,Q2,2018-08-09,2018-06-30,732056.0,5460723.0,701544.0,0.02,2619847.0,0.4797619289606889,25485244.0,6535314.0,22775899.0,19152564.0,19152564.0,0.0,-863909.0,109345660.8,106271513.8,0.14344193894157709,1.189182764250259,0.0,0.0,0.10734664011553233,0.14344193894157709,0.11201542879194482,20.02402626904899,37.34197274525446,16.73150835598718,0.0,0.0,0.0,0.2142699909014016,0.17040689695645972,0.0287247004580376,35.93082632350462,0.4797619289606889,1.0,6.835184599408572,2.874400087018747,23.64077403555407,0.16795297600206854,0.7744747277892512,0.6781221519759456,0.1706020004244366,0.9176051301389578,0.4919844385214289,Software—Infrastructure,Technology,PAYS
2018Q1,2018,Q1,2018-05-14,2018-03-31,412548.0,4676320.0,418053.0,0.01,2243110.0,0.4796741882505902,22251622.0,5591118.0,19646617.0,16862516.0,16862516.0,0.0,-1595924.0,51094795.05,48924404.05,0.128028854085794,1.1651059070900214,0.0,0.0,0.07477091343806373,0.128028854085794,0.07378631608204299,10.92628285703288,30.96293949431339,9.138564961426319,0.0,0.0,0.0,0.21015636523036388,0.13847820811556236,0.01854013159130602,38.41165175651599,0.4796741882505902,-0.1906181290806628,0.6242565703732171,0.9745791046465829,16.264700343279102,0.17227157111702124,-0.2319501356264789,-0.24648252890220296,1.787612455186059,1.4676024445262628,0.9941423122252834,Software—Infrastructure,Technology,PAYS
2017Q4,2017,Q4,2018-03-26,2017-12-31,537137.0,4613036.0,554802.0,0.01235510747064484,1913473.0,0.41479689297894057,20402579.0,5041169.0,17903069.0,15561527.0,15561527.0,0.0,-2008472.0,31519298.875,28770985.875,0.11595586372319013,1.1504699378152285,0.0,0.0,0.1106335211014638,0.11595586372319013,0.10655008788636128,6.832658334988064,14.670046410412986,6.25237893730601,0.0,0.0,0.0,0.22610063168974864,0.1872461487873266,0.026326916807919234,11.463680881777433,0.41479689297894057,0.23551074706448394,2.2468622531489255,0.9685618160184948,9.046269004223678,0.03076057036043461,0.07391316517650069,0.1666361761050726,-0.8257199044812856,-0.16401932479699743,0.6538820400350085,Software—Infrastructure,Technology,PAYS
2017Q3,2017,Q3,2017-11-13,2017-09-30,500168.0,4001991.0,475557.0,0.01,1856370.0,0.4638616128821879,17502431.0,4433376.0,15120681.0,13304983.0,13304983.0,0.0,-2545609.0,20867949.599999998,18951213.599999998,0.10197554243661773,1.13646751747071,0.0,0.0,0.10661066399886984,0.10197554243661773,0.11281876384949077,5.21439193641365,10.430470162025559,4.7070110001948855,0.0,0.0,0.0,0.22865343677115482,0.1578549179656975,0.028577058809716206,15.258409108856448,0.4638616128821879,0.0,2.980555070124863,4.895263833189222,6.39055869451687,0.18797796023370855,0.3010199171268563,0.1899872883052408,13.4227512762646,1.1003923566466918,52.172557148169766,Software—Infrastructure,Technology,PAYS
2017Q2,2017,Q2,2017-08-10,2017-06-30,384443.0,3418169.0,399632.0,0.01,1562630.0,0.45715410794492606,15899892.0,3798077.0,13694989.0,12324530.0,12324530.0,0.0,-3045776.0,19468085.85,18064274.85,0.08779161254828759,1.1111976683897884,0.0,0.0,0.10437535208847791,0.08779161254828759,0.10122043339300388,5.695472005626405,12.659929983118433,5.125774398465329,0.0,0.0,0.0,0.21498064263581163,0.12352122149891315,0.024178969265954763,67.28701875719338,0.45715410794492606,0.0,-0.779226470973192,0.14742613057300655,4.6731408728000785,0.14281973984638854,0.040739697991846104,0.1830362164818444,4.380098272200526,1.4962677475152864,32.461063322759806,Software—Infrastructure,Technology,PAYS
2017Q1,2017,Q1,2017-05-15,2017-03-31,369394.0,3200895.0,337802.0,0.01,1367346.0,0.4271761491707788,15029378.0,3241141.0,13145190.0,11997419.0,11997419.0,0.0,-3430219.0,18569878.95,17136373.95,0.07505114243084497,1.0956681599600715,0.0,0.0,0.10334954580156684,0.07505114243084497,0.11397035796961626,5.801464574751749,12.567799524356108,5.729426442724955,0.0,0.0,0.0,0.21297587964052803,0.1283708604325647,0.024578129580612052,15.147807469051612,0.4271761491707788,-0.14573486676306963,2.9470865396323798,0.778882102093448,1.914863490794928,-0.10746251899507564,-0.2652545693593847,-0.3399855415095446,5.159151958935907,0.19863088290496328,138.24399948846877,Software—Infrastructure,Technology,PAYS
2016Q4,2016,Q4,2017-03-27,2016-12-31,502751.0,3047132.0,511810.0,0.011705967633384027,1531976.0,0.5027599723280777,13871707.0,2819746.0,12015351.0,11218755.0,11246647.0,0.0,-3799613.0,14344720.510000002,12864837.510000002,0.06565447987246982,1.0710057399417314,0.010961880899012646,0.05392684305607668,0.1722218745099781,0.06565447987246982,0.17829655578906753,4.707613752866631,7.1331138625283685,5.087238534960242,0.0,0.0,0.0,0.21966525100335524,0.15529459374057103,0.036242907956461304,42.33366635285924,0.5027599723280777,0.17059676333840268,2.705725125167985,0.781835496296377,1.7796939967249945,0.07586664101026303,0.046462640681557525,0.06587113165896122,0.14567803636964705,0.43091168170102223,42.5048689234659,Software—Infrastructure,Technology,PAYS
2016Q3,2016,Q3,2016-11-14,2016-09-30,480429.0,2812536.0,480180.0,0.01,1423946.0,0.5062854306575987,12222546.0,2268465.0,10483646.0,10126566.0,10144716.0,0.0,-4302364.0,7730687.699999999,6589653.699999999,0.052818548083374266,1.0352617066831935,0.015714401893026215,0.08466958934786298,0.19515268020979176,0.052818548083374266,0.2117859433581739,2.748653777231651,4.022804462261853,3.4078937519423924,0.0,0.0,0.0,0.2301104859822168,0.1425337078729354,0.039306786000232685,29.841532398150218,0.5062854306575987,0.0,11.412397964690781,7.809704778819578,1.604577941875842,0.13272653798914325,0.43121553627125914,0.5221243426412271,5.708108809600557,1.4038551815316416,7.065260516300233,Software—Infrastructure,Technology,PAYS
2016Q2,2016,Q2,2016-08-09,2016-06-30,335679.0,2375645.0,315467.0,0.01,1257096.0,0.5291598702668118,13538672.0,1788035.0,11852610.0,11901238.0,11925526.0,0.0,-4782794.0,6993962.109,6111986.109,0.041671616239521155,0.995914038522715,0.016946787690845896,0.12831795798180684,0.15636747374932589,0.041671616239521155,0.18773625795915627,2.9440266155086303,5.208817135567015,3.9115353496995304,0.0,0.0,0.0,0.17547105063184926,0.09887912501203656,0.024794086155569762,28.283344962431556,0.5291598702668118,4.208333333333333,3.6235832442354394,2.0062548504629976,1.4722259663794535,0.24924449832800846,3.0966438857700758,5.167126072762106,2.8149051302899104,0.7897423011034975,7.577418389189482,Software—Infrastructure,Technology,PAYS
2016Q1,2016,Q1,2016-05-12,2016-03-31,81940.0,2181359.0,51153.0,0.00192,1006285.0,0.46131104508703064,10767050.0,1381746.0,9163368.0,9434240.0,9519354.0,0.0,-5118472.0,8108546.78,7358625.78,0.03237716290267243,0.9712884132691133,0.015618019791864996,0.121701094122943,0.033003937012954336,0.03237716290267243,0.05930178194834651,3.7171995897970027,24.73928112033195,5.868333818227084,0.0,0.0,0.0,0.20259578993317576,0.12062031493792823,0.0076102553624251765,-17.419940447929534,0.46131104508703064,0.18092956127168472,9.505315936831852,0.9545125139169782,1.000359978358386,-0.08497335262286392,0.1955237164242256,-0.3553578404809013,-0.6698757102169247,-0.05746207320352139,4.860283630623125,Software—Infrastructure,Technology,PAYS
2015Q4,2015,Q4,2016-03-30,2015-12-31,68539.0,2164376.0,79351.0,0.0016258378678677896,1099733.0,0.5081062624978284,10264075.0,1271607.0,8724406.0,8744823.0,9084006.0,0.0,-5200412.0,9695905.3,8480509.3,0.030164239537281784,0.9976652471982567,0.016961879175668534,0.13691179743427018,0.05488740787366717,0.030164239537281784,0.05389951455127252,4.479769365396771,35.366380090167645,7.624922873183303,0.0,0.0,0.0,0.21086907490446047,0.16080782881483136,0.00667756227424293,-8.067745510733385,0.5081062624978284,1.0270972977977966,1.0941794439198436,0.006847698778150165,1.3337513908662413,-0.004352939365763697,1.0262370726747658,1.3289515139455443,-0.5727377025685605,-0.047482561711701794,3.0931204152314815,Software—Infrastructure,Technology,PAYS
2015Q3,2015,Q3,2015-11-16,2015-09-30,-2612296.0,2033548.0,-241224.0,-0.06,1104541.0,0.5431595418450904,11666147.0,1200316.0,10286689.0,10046928.0,10546928.0,0.0,-5268951.0,14333077.4,11915870.4,0.028473120503765645,1.023864110502235,0.015251136472050283,0.14822929961776732,-0.1750234719983051,0.028473120503765645,-2.176340230405993,7.048310342317959,-1.37169346429348,11.941086680507468,0.0,0.0,0.0,0.17431187863482261,0.2608218153847624,-0.22392105979806357,-65.52024337395662,0.5431595418450904,-6.999999999999999,-191.6172403878855,0.6420528556112581,0.0,-0.16989377740301007,-6.146823496960921,-1.5137825714687352,-22.440165431038253,2.089296405398954,2.5051258725786996,Software—Infrastructure,Technology,PAYS
2015Q2,2015,Q2,2015-08-10,2015-06-30,507555.0,2311208.0,469506.0,0.01,1330602.0,0.5757171141671369,8957116.0,3555087.0,7710339.0,5386905.0,5386905.0,0.0,-2724316.0,13681701.27,11045736.27,0.09614171249917958,1.4313114859088847,0.020274048030638432,0.05108088775323923,0.12564776684354365,0.09614171249917958,0.14276865798220972,5.919718722849696,6.739023982622573,3.848485640435803,0.0,0.0,0.0,0.25803037495551023,0.5277410683871351,0.056665002440517684,36.66433863667425,0.5757171141671369,2.0,7.112130153054174,2.3937556850328443,2.08948529457907,1.4054907150295037,2.14884731606288,2.10089148795483,-0.6589873324483235,-0.09229945500555102,5.022503329318547,Software—Infrastructure,Technology,PAYS
2015Q1,2015,Q1,2015-05-15,2015-03-31,-441795.0,1598409.0,-426478.0,-0.01,553152.0,0.34606411750684585,9068794.0,2364838.0,7773587.0,6646385.0,6646385.0,0.0,-3231870.0,25415506.919999998,23419971.919999998,0.06420246604312073,1.1695962542043532,0.020413960224479683,0.07828443216829228,-0.16724837331292,0.06420246604312073,-0.18681829368438768,15.900502887558815,-14.381957084167995,10.747250729225426,0.0,0.0,0.0,0.17625375546075916,0.33879560091688943,-0.04871595936571059,-42.48109895399797,0.34606411750684585,-1.1410591497749378,-66.62566161774362,0.6593536909492734,1.0007138209854893,-0.8618102183872812,-1.1599603027476697,-1.149380276302968,-6.5347567613186355,0.04148875535202231,1.7826195618004659,Software—Infrastructure,Technology,PAYS
2014Q4,2014,Q4,2015-03-25,2014-12-31,2761904.0,4944950.0,2854982.0,0.07089224638001264,4002843.0,0.8094809856520289,12957482.0,2731480.0,11980383.0,10178300.0,10178300.0,0.0,-2790075.0,9237222.2893,6376140.2893,0.0701113265131869,1.1770514722497862,0.07917325295146078,0.37557880709359026,0.7598360127812941,0.0701113265131869,1.011138284007205,1.8680112618530016,0.8361281102909442,3.381764570599089,0.0,0.0,0.0,0.3816289306826743,0.3904017370287769,0.2131512897336072,3.147813959130179,0.8094809856520289,95.71520652116321,90.31358546656512,1.4891075671534588,1.775744825601592,5.380842693226127,87.87292853235512,59.42034199610598,21.442158292049463,2.1876749256433508,1.832622244376046,Software—Infrastructure,Technology,PAYS
2014Q3,2014,Q3,2014-11-13,2014-09-30,31077.0,1707446.0,47252.0,0.000733,627322.0,0.36740371291390767,8272842.0,-77637.0,7371291.0,8302730.0,8302730.0,0.0,-5551979.0,8376224.345,8449630.344999999,-0.0019927779286336676,0.8878153330290157,0.09418540811005456,-10.036206963174775,0.06735429281698653,-0.0019927779286336676,-0.400285946133931,4.905703808495261,67.38282608520771,-107.88959317078198,0.0,0.0,0.0,0.20639170916113228,0.09393729532334545,0.003756508343807364,380.0292339276802,0.36740371291390767,1.278813236972233,1.4537457955089423,0.4918679021868037,0.0,0.18386765605066693,1.3034152151839413,1.5477603635351942,-0.1148816433197747,4.895844568897526,0.9771900284572915,Software—Infrastructure,Technology,PAYS
