Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2016-02-29,2015-12-31,37411665.72,358497665.72,-82.95740647390774,0.2001879818321181,-0.2300712198516484,1.5496506387209013,-1.046070510010066,-0.2068531398145537,0.0,0.0,0.0,5.954496152058262,-0.2166707152537268,0.4053102477011018,-3.4782608695652173,Asset Management,Financial Services,AAMC,-0.003539902192435117,0.0494357545297217,6.752750374464129,-3.09029906387209,-0.370350426642366,-2.7956828724821823,0.009558250612880952,-0.2086603566557954,3.211214093299058,-0.0028354515945237775,0.0378838292088349,3.468431645879161,-2.9636480036051864,-0.3365175746012881,0.1976018416368377,-3.515656565656565,-0.5874784272849991,-9.065569347004857,-0.7827776051147716
2016Q1,2016,Q1,2016-05-09,2016-03-31,23483805.4,-18162194.6,-92.77527908658278,0.0,0.005091070587152,4.872158796680498,-6.245692925531916,-0.1271890541982376,0.0,0.0,0.0,18.34848062447728,-2.8365509602609014,1.0,0.8786407766990292,Asset Management,Financial Services,AAMC,-0.01379614001614442,0.005091070587152,18.994981879007526,-0.19730290456431535,-0.1950207468879668,0.0,0.07074190944448522,0.2351622904388004,12.393984472419017,-0.010256237823709302,-0.0443446839425697,12.242231504543398,2.8929961593077747,0.1753296797543992,2.7956828724821823,0.8948663460463036,-0.80034794134703,0.9872530359488512,-0.5074092999489014
2016Q2,2016,Q2,2016-08-08,2016-06-30,25888427.67,-13530572.329999998,-108.27309969265508,0.0,0.0074837693559202,4.578780981605943,-5.132519363600317,-0.1345671273969113,0.0,0.0,0.0,13.717790004585051,12.759205357318876,1.0,0.54,Asset Management,Financial Services,AAMC,-0.0205991897543126,0.0065546332056366,14.033929390187987,-0.07835160948001416,-0.2230279448178281,0.0,0.09236147412441192,0.0023926987687681997,-4.630690619892228,-0.00680304973816818,0.0014635626184845993,-4.961052488819538,0.11895129508430119,-0.028007197929861283,0.0,-0.3414893617021277,0.17302904564315352,0.5341745531019979,0.17302904564315352
2016Q3,2016,Q3,2016-11-07,2016-09-30,31018043.5,-10874956.5,-112.7378327391926,0.0,0.005666007131445,6.079585162681301,-7.240439659197012,-0.1640975309752304,0.0,0.0,0.0,11.37022026431718,9.6901104342393,1.0,-1.9130434782608696,Asset Management,Financial Services,AAMC,-0.01624179190488467,0.005666007131445,11.619559471365639,-0.182281458251666,-0.20991767934143474,0.0,0.07737219635734975,-0.0018177622244752003,-2.347569740267872,0.00435739784942793,-0.0008886260741915999,-2.4143699188223486,-0.10392984877165184,0.013110265476393351,0.0,0.1506740681998414,-0.09762999646268129,-1.0993227990970655,-0.09762999646268129
2016Q4,2016,Q4,2017-03-01,2016-12-31,82687192.5,42103192.5,-124.40773702650505,0.0,0.0180095124359221,18.728695922989807,-12.430425811785929,-0.4300375626043405,0.0,0.0,0.0,5.278001611603545,28.94196447322366,1.0,-0.605955223880597,Asset Management,Financial Services,AAMC,-0.025293545050800025,0.0086488904144498,5.504086566133303,-0.45277463193657985,-0.3766704416761042,0.0,0.06715033156902112,0.0123435053044771,-6.092218652713634,-0.009051753145915355,0.0029828832830048006,-6.115472905232336,-0.2704931736849139,-0.16675276233466946,0.0,-0.5527544351073763,-0.1346530772246178,-1.1494623655913978,-0.1346530772246178
2017Q1,2017,Q1,2017-05-09,2017-03-31,116303013.75,85448013.75,-123.0483547981146,0.0,0.0083373038334494,23.209541758132108,-22.060510954097115,-0.6115482008960027,0.0,0.0,0.0,15.123038605230386,-20.05224375,0.0,0.172854766308237,Asset Management,Financial Services,AAMC,-0.020844865488937037,0.0069303494620828,15.748194271481943,-0.3027339852324885,-0.2630213530233486,0.0,0.07925160922994196,-0.009672208602472698,9.845036993626842,0.004448679561862987,-0.0017185409523670005,10.24410770534864,0.15004064670409134,0.11364908865275558,0.0,0.2074564040889958,0.13499433748584372,0.24112056028014,-1.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,142881810.1824,111229810.1824,-124.04111376651024,0.0,0.0105908692216122,30.77359685169072,-20.505426260390355,-0.7368460119766902,0.0,0.0,0.0,11.684787018255578,61.50745164976323,0.0,-0.292134831460674,Asset Management,Financial Services,AAMC,-0.028811008385293484,0.0089835490691557,12.264300202839756,-0.36614258022830065,-0.3751884557398234,0.0,0.07679076459983791,0.0022535653881627996,-3.4382515869748076,-0.007966142896356446,0.002053199607072901,-3.4838940686421864,-0.06340859499581214,-0.11216710271647479,0.0,-0.3216995447647951,-0.07343843544202754,-0.1206328279499011,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,126300724.4,93487724.4,-125.23955088257594,0.0,0.0123110866278741,28.51675872657485,-14.858908752941176,-0.6403727850732647,0.0,0.0,0.0,8.619025450031037,109.44603500866552,0.0,-0.2,Asset Management,Financial Services,AAMC,-0.036195472585123234,0.0107742229883891,9.11064556176288,-0.5154662452020772,-0.47979227816662906,0.0,0.07543988144918155,0.0017202174062619004,-3.0657615682245414,-0.00738446419982975,0.001790673919233399,-3.1536546410768764,-0.14932366497377653,-0.10460382242680566,0.0,-0.2198622273249139,-0.04609088951109196,-0.3429411764705882,0.0
2017Q4,2017,Q4,2018-03-01,2017-12-31,130174195.2,96825195.2,-123.4240931953924,0.0,0.010727597229032,31.928917144959527,-18.241899551569503,-0.6611350984027019,0.0,0.0,0.0,7.41869183040331,88.43355652173912,0.0,0.1666666666666666,Asset Management,Financial Services,AAMC,-0.029542782386937586,0.0090606668528911,7.550801447776629,-0.4530291881285259,-0.4375766494971793,0.0,0.0675145312732873,-0.0015834893988421004,-1.2003336196277274,0.006652690198185648,-0.0017135561354979997,-1.5598441139862507,0.062437057073551294,0.04221562866944978,0.0,0.1604705882352941,-0.07947617972454278,0.1909767849321068,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,105055319.0,75940319.0,-124.84958519806122,0.0,0.0077393915838404,25.9267815893386,-6.01829279330889,-0.5246312985028415,0.0,0.0,0.0,14.19226393629124,-24.812309636277757,-0.0399802566633761,-1.3913043478260871,Asset Management,Financial Services,AAMC,-0.08254676830537008,0.0217931943709237,14.601820250284414,-0.36056268509378087,-1.0769990128331688,0.0,0.07664516617171392,-0.0029882056451916005,6.773572105887931,-0.0530039859184325,0.0127325275180326,7.051018802507785,0.09246650303474502,-0.6394223633359895,0.0,-1.446188340807175,-0.00613195977434388,0.2089875473741202,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,112463644.5,83197644.5,-124.06117160821692,0.0,0.0099812592834827,28.719010342185904,-26.35043216963449,-0.5622226446504094,0.0,0.0,0.0,13.218447870394565,-1041.3300416666666,-0.1552604698672114,0.7490909090909091,Asset Management,Financial Services,AAMC,-0.019965570150817707,0.0053340932041552,13.576691925790437,-0.48978549540347294,-0.27247191011235955,0.0,0.0732757007597021,0.0022418676996423005,-0.9738160658966759,0.06258119815455238,-0.0164591011667685,-1.025128324493977,-0.12922281030969207,0.8045271027208092,0.0,0.7554995417048579,-0.03356367226061204,-0.3127994524298426,-2.753086419753086
2018Q3,2018,Q3,2018-11-07,2018-09-30,93771563.56,63577563.56,-124.13312648404346,0.0,0.0108346323039797,23.836187991865785,-20.29687522943723,-0.4682070100560221,0.0,0.0,0.0,9.488981970497177,78.9987898567818,-0.1705643111337061,-0.0869565217391305,Asset Management,Financial Services,AAMC,-0.021032887788177877,0.0057669838923895,9.70242214532872,-0.543467208947636,-0.29359430604982206,0.0,0.07163929052700586,0.0008533730204969992,-3.729465899897388,-0.0010673176373601698,0.0004328906882342994,-3.8742697804617166,-0.05368171354416307,-0.021122395937462513,0.0,-0.0824742268041237,0.004596527068437181,-0.1147028154327424,-0.1036184210526315
2018Q4,2018,Q4,2019-02-27,2018-12-31,47974527.120000005,20803527.120000005,-128.20265272476124,0.0,0.0053488524348799,11.922099184890657,-2.795718363636364,-0.2315864716445577,0.0,0.0,0.0,6.7796485009599765,82.57233583476766,0.0116799204771371,-2.5866666666666664,Asset Management,Financial Services,AAMC,-0.08690015597463893,0.0207090308752823,7.00886132033673,-0.2711232604373757,-1.06610337972167,0.0,0.08151194117527903,-0.0054857798690998,-2.7093334695372002,-0.06586726818646105,0.014942046982892802,-2.69356082499199,0.2723439485102603,-0.7725090736718478,0.0,-2.7142857142857144,0.022877478393492627,0.4897100093545369,1.0700447093889718
2019Q1,2019,Q1,2019-05-08,2019-03-31,45482960.0,26136960.0,-131.23065759132652,0.0585024376015667,0.0102264976204726,11.653333333333334,-13.536595238095238,-0.2190799050137518,0.0,0.0,0.0,13.154065169250238,-9.481542630810925,-0.131949782218806,0.79182156133829,Asset Management,Financial Services,AAMC,-0.017500729197049876,0.0040460673670216,13.819044606137298,-0.48578016910069177,-0.21521906225980014,-0.0135254251983295,0.08131588816200674,0.0048776451855927,6.374416668290261,0.06939942677758906,-0.0166629635082607,6.810183285800568,-0.21465690866331605,0.8508843174618698,-0.0135254251983295,0.8041958041958042,-0.030069582504970178,-0.7378551787351054,-11.957446808510639
2019Q2,2019,Q2,2019-08-07,2019-06-30,19089798.92,886798.9199999981,-128.207628600836,0.0522461121361599,0.0170412663686861,4.897331688045151,1.4510336667680146,-0.0936761730254925,0.0,0.0,0.0,10.295720720720722,-20.329924302449413,-0.0872242175474602,4.232142857142857,Asset Management,Financial Services,AAMC,0.06192341002372256,-0.0161395588487867,10.987162162162162,-0.6608517188301694,0.8437660338635198,-0.0136172927349903,0.07338931355198253,0.006814768748213499,-2.8583444485295164,0.07942413922077243,-0.0201856262158083,-2.831882443975136,-0.17507154972947758,1.0589850961233198,-9.186753666080155e-05,4.91547619047619,-0.0012810658467845247,-0.3586497890295358,0.3398058252427184
2019Q3,2019,Q3,2019-11-06,2019-09-30,14841594.87,-2183405.129999999,-130.01315740671475,0.084514132299202,0.012649021798264,3.8710471752738655,-1.0531929371274482,-0.0717619676815735,0.0,0.0,0.0,7.267785771382893,22.052889851411592,-0.1004173187271778,-2.243093922651934,Asset Management,Financial Services,AAMC,-0.065683496159296,0.0170343830536174,7.589128697042366,-0.48852373500260826,-0.9188836724047992,-0.0219179274431018,0.07148184055485123,-0.0043922445704220985,-3.027934949337829,-0.12760690618301856,0.033173941902404094,-3.3980334651197968,0.1723279838275611,-1.762649706268319,-0.008300634708111498,-2.0711462450592886,-0.016418676244227808,0.2729037267080745,-0.1323529411764706
2019Q4,2019,Q4,2020-02-28,2019-12-31,19727692.4,4245692.399999999,-130.16782439288235,0.0841909555288461,0.0150874742972797,4.78015323479525,-3.2046283950617283,-0.0948775172174983,0.0,0.0,0.0,6.506,-9.98365,-0.0065422825296825,0.5555555555555556,Asset Management,Financial Services,AAMC,-0.028902493990384616,0.0074016005540379,6.735857142857143,-0.6493821177610856,-0.37291010419190695,-0.0215603478127043,0.07750525841346154,0.0024384524990156992,-0.7617857713828924,0.036781002168911385,-0.009632782499579499,-0.8532715541852225,-0.1608583827584773,0.5459735682128922,0.0003575796303974983,0.5631564007947771,0.07642149191444966,-0.4308595835557928,0.9298701298701298
2020Q1,2020,Q1,2020-05-11,2020-03-31,22296798.0,9884798.0,-130.9213905960847,0.0880440322087452,0.0166882312045682,5.641902327935223,-1.4836836571732768,-0.1054067630749157,0.0,0.0,0.0,6.162306868594157,-6.407125862068965,-0.1497975708502024,-1.35,Asset Management,Financial Services,AAMC,-0.07658750382224035,0.017760990114924,6.558207128652287,-0.8150303643724697,-0.9506578947368421,-0.0204178111009733,0.08056263377841198,0.0016007569072885013,-0.34369313140584357,-0.04768500983185573,0.010359389560886102,-0.17765001420485582,-0.1656482466113841,-0.5777477905449352,0.001142536711731,-1.4411955815464588,-0.04240368306275745,-0.201865671641791,-20.925925925925927
2020Q2,2020,Q2,2020-08-14,2020-06-30,26712127.575,15119127.575,-134.3945350261004,0.100658112778751,0.0141488856378645,6.216459756807074,-0.8523333623165283,-0.1219915675649755,0.0,0.0,0.0,4.679286997374603,-29.91279683650616,-0.1231091459157551,-1.0468085106382976,Asset Management,Financial Services,AAMC,-0.1854789072487098,0.0357816474628597,5.000967251623601,-0.750756341633698,-1.823365138468699,-0.0194184511821416,0.10172340324795227,-0.0025393455667036997,-1.483019871219554,-0.10889140342646945,0.0180206573479357,-1.5572398770286862,0.0642740227387717,-0.8727072437318569,0.0009993599188317,-1.0854405110460474,0.08729757085020243,-0.0015523129462899,0.1064189189189189
2020Q3,2020,Q3,2020-11-06,2020-09-30,33850106.58,3834106.579999998,-126.72865977132768,0.0077376114717048,0.0153269683570635,0.0,0.7199699374680959,-0.1636567453441373,0.0,0.0,0.0,1.869756554307116,2.4981628472324724,0.0,2.496881496881497,Asset Management,Financial Services,AAMC,0.13086026653009875,-0.0568276315535013,1.9698970037453183,0.0,0.0,-0.0033601500705873,0.0,0.0011780827191989994,-2.809530443067487,0.31633917377880855,-0.092609279016361,-3.031070247878283,0.750756341633698,1.823365138468699,0.0160583011115543,2.5001914486279517,-1.0,-0.1413515189088654,-2.153119092627599
2020Q4,2020,Q4,2021-03-03,2020-12-31,38859840.0,-2088160.0,-101.07888349514565,0.0067667816184136,0.0253957526421391,0.0,0.2449623036385183,-0.2332831466340093,0.0,0.0,0.0,7.050671550671551,4.159246494701915,0.0,1.826388888888889,Asset Management,Financial Services,AAMC,0.3975759884513594,-0.2380806589105404,7.372863247863248,0.0,0.0,-0.0040521557468573,0.0,0.0100687842850756,5.180914996364436,0.26671572192126064,-0.1812530273570391,5.40296624411793,0.0,0.0,-0.00069200567627,2.3740854177301345,-0.25056370325803956,-0.6401412275936991,-1.3357314148681054
2021Q1,2021,Q1,2021-05-17,2021-03-31,35040028.0,21094028.0,-43.49120383122982,0.0077104857767346,-0.0145547186070658,0.0,1.4959028346994534,-0.4368699490069445,0.0,0.0,0.0,3.902809960510427,-12.727943334544134,0.0,-0.8615238377768832,Asset Management,Financial Services,AAMC,0.04723075806334535,-0.0730110838206141,3.9968669429848895,0.0,0.0,-0.011919159175633,0.0,-0.0399504712492049,-3.147861590161124,-0.350345230388014,0.1650695750899263,-3.3759963048783583,0.0,0.0,-0.0078670034287757,-0.8523412088050631,-0.25056370325803956,-0.0238450074515648,0.0900924024640657
2021Q2,2021,Q2,2021-08-16,2021-06-30,39477630.5,-11628369.5,-38.32237980949744,0.0095243019648397,0.0447470906344434,0.0,4.429716169210054,-0.5023174472904022,0.0,0.0,0.0,33.02820421278115,-11.376838760806915,0.0,-0.6415884955601093,Asset Management,Financial Services,AAMC,0.023040330920372287,-0.0283493020829357,34.054623348804,0.0,0.0,-0.0117188991105851,0.0,0.0593018092415092,29.12539425227072,-0.02419042714297306,0.044661781737678395,30.05775640581911,0.0,0.0,0.00020026006504790007,-0.619535519125683,-0.25056370325803956,0.5275756105450429,1.0973201692524683
2021Q3,2021,Q3,2021-11-15,2021-09-30,45695121.03,-37958878.97,-33.16369594480533,0.0100267003143201,0.0686700710307795,0.0,-2.0052273578199054,-0.6703112957312601,0.0,0.0,0.0,24.301235987352687,-7.889351006560774,0.0,-3.578457092824252,Asset Management,Financial Services,AAMC,-0.06418214796705835,0.0835704855508288,25.129922391491807,0.0,0.0,-0.0130555963033592,0.0,0.023922980396336106,-8.726968225428461,-0.08722247888743064,0.1119197876337645,-8.924700957312194,0.0,0.0,-0.0013366971927741,-3.5570017953321362,-0.25056370325803956,-0.7761040739472783,-3.544927536231884
2021Q4,2021,Q4,2022-03-31,2021-12-31,36794541.9,-40695458.1,-37.22973922933934,0.0105429819824242,-1.4556208064614902,0.0,-1.0962502055774044,-0.4807984254129207,0.0,0.0,0.0,17.080662742533246,-5.961526555411536,0.0,-0.5666748815165876,Asset Management,Financial Services,AAMC,-0.10298738278756935,0.1096461425883336,17.481142358840202,0.0,0.0,-0.0112246498013798,0.0,-1.5242908774922697,-7.220573244819441,-0.038805234820511,0.026075657037504807,-7.648780032651604,0.0,0.0,0.001830946501979399,-0.4728804634017904,-0.25056370325803956,16.74171164225135,-0.7733485193621867
2022Q1,2022,Q1,2022-05-13,2022-03-31,28937290.62,-24611709.38,-36.4726212228918,0.0109488564379542,0.0461848390478713,0.0,-1.9562797877230935,-0.3857688185890258,0.0,0.168,0.0,18.30483782297966,-6.608196076729847,0.0,0.5833333333333333,Asset Management,Financial Services,AAMC,-0.0493165299726612,0.0492987788620487,20.29824079164376,0.0,0.0,-0.0109449154801898,0.0,1.5018056455093616,1.2241750804464147,0.053670852814908146,-0.06034736372628491,2.817098432803558,0.0,0.0,0.0002797343211900002,0.5592897151710166,-0.25056370325803956,-1.0414360581868052,0.4065510597302504
2022Q2,2022,Q2,2022-08-11,2022-06-30,21144280.114200003,-9393719.885799997,-38.3301067628078,0.0232492203005387,0.0538434474400906,604.122288977143,-1.2793005877420136,-0.2673851148764511,0.0,0.0,0.0,40.83697047496791,-2.500801905878179,-43.42857142857143,-0.1764705882352941,Asset Management,Financial Services,AAMC,-0.06165967797293063,0.0522522066820101,-16.057766367137354,-117.85714285714286,-118.05714285714286,-0.0197020663142719,0.0005222867204870697,0.007658608392219296,22.532132651988253,-0.012343148000269429,0.002953427819961399,-36.35600715878111,-117.85714285714286,-118.05714285714286,-0.0087571508340821,-0.1173607355327203,-0.25056370325803956,-0.2189716312056737,-0.645021645021645
2022Q3,2022,Q3,2022-11-02,2022-09-30,28005661.84,71253661.84,-48.31939511842653,0.4619979598540777,0.1124013654794084,-63.64923145454546,-1.7565016206723532,-0.3261630233858194,0.0,0.0,0.0,103.18545081967213,-3.67721400210084,1.0035522727272728,-0.1200000000000001,Asset Management,Financial Services,AAMC,-0.03445771884022891,0.0464222491381719,103.18545081967213,0.0,0.0,-0.6224145159787571,-0.003803661889036809,0.058557918039317806,62.348480344704214,0.027201959132701715,-0.005829957543838193,119.24321718680949,117.85714285714286,118.05714285714286,-0.6027124496644852,0.0353339787028073,-13.571428571428571,0.1745454545454545,0.7094980263157895
2022Q4,2022,Q4,2023-03-27,2022-12-31,36033822.0,78282822.0,-50.51566553223247,0.4502962251481125,0.089414154989226,37.53523125,-2.1870491624180626,-0.4008657470241406,0.0,0.0,0.0,0.2076742880374809,-5.399134252322446,3.584753125,-0.0312499999999999,Asset Management,Financial Services,AAMC,-0.03501151750575875,0.0458226721548559,0.2076742880374809,-3.160416666666667,-4.290625,-0.5893425297585938,0.00816000408000204,-0.022987210490182403,-102.97777653163465,-0.0005537986655298408,-0.0005995769833160025,-102.97777653163465,-3.160416666666667,-4.290625,0.033071986220163274,-0.0333667837431008,-0.25056370325803956,0.108957415565345,8.793594572008978
