Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,95221000.0,385138000.0,0.0,1.34,385138000.0,1.0,37819366000.0,4563413000.0,31673240000.0,0.0,33255953000.0,0.0,604564000.0,3414077050.0499997,3231176050.0499997,64.35951290167338,0.0,0.028811614663238935,0.2387767664246037,0.0,64.35951290167338,0.020866180641550523,8.864555172561523,8.963561215619453,0.7481411500668469,0.3500698375358377,0.0,0.009763692942873629,0.01018361862544179,0.0,0.002517784142653264,12.093447759362114,1.0,1.683673469387755,0.28120788950957726,0.16102298712893487,0.4724866216838255,0.7756150186257514,2.1211043739330075,0.0,0.11564929331005984,0.1836071215998649,0.14758152342089595,Banks—Regional,Financial Services,SSB
2020Q2,2020,Q2,2020-08-07,2020-06-30,-84935000.0,216904000.0,0.0,-1.96,216904000.0,1.0,37725356000.0,4491850000.0,32026036000.0,0.0,33233506000.0,0.0,542677000.0,2064523297.7599998,1899947297.7599998,103.69540088614049,0.0,0.02887392235609387,0.24250119661164107,0.0,103.69540088614049,-0.018908690183332036,9.518143039132518,-6.076774291399305,0.4596153695604261,-0.18523576852887502,0.0,0.0076206454134328475,0.005749554755692696,0.0,-0.0022514035387764136,94.28769171355498,1.0,-3.76056338028169,-2.890472277856888,0.07102145518855466,1.428920829476852,0.26000755177321444,-4.522812111157196,0.0,-2.792655386555289,0.08949609768290678,0.8791880016352541,Banks—Regional,Financial Services,SSB
2020Q1,2020,Q1,2020-05-04,2020-03-31,24110000.0,172145000.0,0.0,0.71,172145000.0,1.0,16642911000.0,2321043000.0,13220497000.0,0.0,14321868000.0,0.0,643345000.0,1971334175.2299998,2024598175.2299998,69.14852748093602,0.0,0.07907871405429014,0.5670295638641766,0.0,69.14852748093602,0.01038757144955953,11.45159124708821,20.441042878784735,0.8493311736275458,0.6569888013272501,0.0,0.00803516734962093,0.010343442922935778,0.0,0.0014486648399429643,50.69000193443044,1.0,-0.5103448275862069,-0.28119107179825537,0.12882785341250055,0.6432244763347295,0.08715147304935426,-0.5088712798680003,0.0,0.1362494669182278,0.130852587536766,0.2645207720846936,Banks—Regional,Financial Services,SSB
2019Q4,2019,Q4,2020-02-21,2019-12-31,49091000.0,158345000.0,0.0,1.45,158345000.0,1.0,15921092000.0,2373013000.0,12515359000.0,700000000.0,13548079000.0,0.0,679895000.0,2921553574.25,3038475574.25,70.46212657690064,17.879084285714285,0.05060117735642756,0.3394949795892395,0.0,70.46212657690064,0.020687202303569345,18.450557796267642,14.878254538764743,1.2311578462697002,0.31616793302234625,0.0,0.00531258441974128,0.009945611770850894,3.7782157142857145,0.0030833940285000553,61.20615872142962,1.0,-0.03333333333333336,0.640421120018285,0.05143987062947185,0.710687538791829,-0.04007153466096814,-0.047978279840977404,0.0,0.44916077349195926,0.04560604004862967,0.49272234142906574,Banks—Regional,Financial Services,SSB
2019Q3,2019,Q3,2019-11-01,2019-09-30,51565000.0,164955000.0,0.0,1.5,164955000.0,1.0,15752082000.0,2350956000.0,12481661000.0,0.0,13401126000.0,0.0,646325000.0,2564474856.2999997,2661051856.2999997,69.03050204025507,0.0,0.051788138228330706,0.34699543504855046,0.0,69.03050204025507,0.02193363040397183,15.546511814131126,12.433214662561815,1.090822140567497,0.284766799185494,0.0,0.005725928629764745,0.010471949041402908,0.0,0.0032735355237485434,101.13877805253193,1.0,0.2820512820512821,0.872262917115143,0.07673552224719479,0.7060687679461175,0.0009587553171477636,0.24372889532079112,0.0,0.294268995531069,0.023560960506973014,0.4747749501717049,Banks—Regional,Financial Services,SSB
2019Q2,2019,Q2,2019-08-02,2019-06-30,41460000.0,164797000.0,0.0,1.17,164797000.0,1.0,15683337000.0,2373978000.0,12506006000.0,0.0,13309359000.0,0.0,609444000.0,2612736545.3399997,2677179545.3399997,67.65565483258362,0.0,0.052056140858288004,0.3439012492954863,0.0,67.65565483258362,0.01746435729395976,15.85427250095572,15.754561899059333,1.1005731920599093,0.33888084901109505,0.0,0.005377503531712437,0.010507776501901349,0.0,0.0026435700514501476,44.998304347691295,1.0,-0.06400000000000006,0.5730464695055392,0.029443987644547844,0.6961158186519961,0.060981812328987604,-0.06552167151261072,0.0,0.15645524092858265,-0.019238752140198646,0.47001528611419197,Banks—Regional,Financial Services,SSB
2019Q1,2019,Q1,2019-05-03,2019-03-31,44367000.0,155325000.0,0.0,1.25,155325000.0,1.0,15406887000.0,2376477000.0,12482527000.0,0.0,13030410000.0,0.0,582034000.0,2492852968.71,2159511968.71,67.04672498053115,0.0,0.03999834619414032,0.25931241918183934,0.0,67.04672498053115,0.018669231808260717,16.04927068218252,14.046774453478937,1.0489699537214119,0.3029503910564158,0.0,0.005391814185878536,0.010081530422076828,0.0,0.0028796862078627563,73.15138707406538,1.0,-0.07407407407407414,0.7664075156356985,-0.03846154789534433,0.7134251728844612,-0.026810105009899502,-0.094624928577259,0.0,0.22488599314149552,-0.04720073044197323,0.48518310065518866,Banks—Regional,Financial Services,SSB
2018Q4,2018,Q4,2019-02-22,2018-12-31,49004000.0,159604000.0,0.0,1.35,159604000.0,1.0,14676328000.0,2366296000.0,11792054000.0,150000000.0,12310032000.0,0.0,551108000.0,2167487573.9,2057265573.9,65.4487928365604,78.61369333333333,0.018130148086088017,0.11244747064610683,0.0,65.4487928365604,0.020709158955599806,13.58040884877572,11.057707400926455,0.9159832810011934,0.26632519794302506,0.0,0.0060212571260637475,0.010874927297890863,12.622486666666667,0.0033389823394516667,39.484963272853136,1.0,0.05468750000000005,1.3092831647952299,-0.025588379012992185,0.58880118960792,-0.0020820698149896523,0.04082239497047704,0.0,0.27321123890983917,-0.006180897820462399,0.4819053117359171,Banks—Regional,Financial Services,SSB
2018Q3,2018,Q3,2018-11-02,2018-09-30,47082000.0,159937000.0,0.0,1.28,159937000.0,1.0,14522215000.0,2368139000.0,11603903000.0,0.0,12154076000.0,0.0,515155000.0,2951769329.5499997,2807727329.5499997,64.6234766857885,0.0,0.007982184535898966,0.04894940710828207,0.0,64.6234766857885,0.0198814343245899,18.45582529089579,15.673555337230788,1.2464510442799177,0.27303428061679624,0.0,0.004355015099353904,0.01101326484974916,0.0,0.003242067411892745,48.104974324896915,1.0,0.1743119266055045,1.333579471703712,-0.052130566215245804,0.45855461222447425,-0.0410070993428311,0.16369658172470897,0.0,0.22575006473715867,-0.06710331730624879,0.4785258709446515,Banks—Regional,Financial Services,SSB
2018Q2,2018,Q2,2018-08-03,2018-06-30,40459000.0,166776000.0,0.0,1.09,166776000.0,1.0,14566488000.0,2348367000.0,11615669000.0,0.0,12218121000.0,0.0,480928000.0,3163381503.75,2956016503.75,64.02852564886436,0.0,0.007946596324385123,0.04929127346790344,0.0,64.02852564886436,0.017228567766452176,18.967846115448268,19.546834472861416,1.3470558493412659,0.309276057243135,0.0,0.003955577278670494,0.011449293748774585,0.0,0.002777539788588711,62.28600267287548,1.0,-0.05217391304347812,0.47794171302392746,0.09313353159257205,1.0810419797600737,-0.012207039926082554,-0.044110003307659594,0.0,0.06358462195691779,-0.027392876304565935,0.49977933736891245,Banks—Regional,Financial Services,SSB
2018Q1,2018,Q1,2018-05-04,2018-03-31,42326000.0,168837000.0,0.0,1.15,168837000.0,1.0,14689109000.0,2322579000.0,11665750000.0,0.0,12366530000.0,0.0,452982000.0,3125920689.4,2751472689.4,63.37844378835698,0.0,0.014676792173031052,0.09282310741636775,0.0,63.37844378835698,0.01822370735290382,18.514429238851672,18.463359928885318,1.3458834723813484,0.2867740868496905,0.0,0.0038830159834700767,0.011494025948068054,0.0,0.00288145455248511,30.60727200039166,1.0,13.374999999999998,0.8187705381645951,0.11434500937361071,1.066848491048818,0.1573056042991884,16.482858323007022,0.0,0.15583224561275968,0.014080092173883577,0.5061059707127583,Banks—Regional,Financial Services,SSB
2017Q4,2017,Q4,2018-02-23,2017-12-31,2421000.0,145888000.0,0.0,0.08,145888000.0,1.0,14466589000.0,2308920000.0,11432761000.0,100000000.0,12157669000.0,0.0,419847000.0,2758728631.05,2601703631.05,72.94025796347093,114.32761,0.014957568781417652,0.09371697590215339,0.0,72.94025796347093,0.0010485421755626007,18.90990781318546,284.87491026951676,1.194813432708799,3.9929781082197437,0.0,0.0035041503869558356,0.010084478103304102,20.2412,0.00016735112886665958,62.85694891772426,1.0,-0.9327731092436974,-0.8017387393679121,-0.043687989688654984,1.20171683877248,0.09188614709866702,-0.9309193631227529,0.0,-0.9139301505990727,0.030629188693803457,0.7708518949991033,Banks—Regional,Financial Services,SSB
2017Q3,2017,Q3,2017-11-03,2017-09-30,35046000.0,133611000.0,0.0,1.19,133611000.0,1.0,11169110000.0,1632825000.0,8956523000.0,0.0,9536285000.0,0.0,427093000.0,2621767388.7,2369547388.7,56.08273711990428,0.0,0.007458696350917844,0.05102016443893252,0.0,56.08273711990428,0.021463414634146343,19.62239178435907,18.70232971451806,1.6056634291488676,0.2756091993380129,0.0,0.003684155978761107,0.011962546702467788,0.0,0.0031377612003104993,37.594530796696205,1.0,0.10185185185185174,0.981696637164673,0.2210568467352538,0.9283979702131562,-0.0008076638323648846,0.10127894918769444,0.0,0.4884810132888291,0.020184686995790263,0.38606852613363285,Banks—Regional,Financial Services,SSB
2017Q2,2017,Q2,2017-08-04,2017-06-30,31823000.0,133719000.0,0.0,1.08,133719000.0,1.0,11154441000.0,1605485000.0,8915295000.0,0.0,9548956000.0,0.0,401706000.0,2493433615.6,2180849615.6,55.180961562071275,0.0,0.008798916951553198,0.061132305814130934,0.0,55.180961562071275,0.019821424678523936,18.646816201138208,19.58829789460453,1.5530718851935708,0.30327121892970493,0.0,0.003870566250338155,0.011987960669656149,0.0,0.0028529444012478974,77.79095921130627,1.0,0.7142857142857144,0.9953623482739636,0.24056511211528378,0.9026708680176468,0.02054538377586299,0.7423893999123959,0.0,0.45615958483625585,0.007400448770856735,0.38337736920079896,Banks—Regional,Financial Services,SSB
2017Q1,2017,Q1,2017-05-05,2017-03-31,18264000.0,131027000.0,0.0,0.63,131027000.0,1.0,11150070000.0,1579900000.0,8864721000.0,0.0,9570170000.0,0.0,379534000.0,2581470625.1499996,2128814625.1499996,54.68358370020091,0.0,0.009684961619075037,0.06835116146591556,0.0,54.68358370020091,0.011560225330717135,19.7018219538721,35.33550461495291,1.6339455820938034,0.5281427945685502,0.0,0.003736629774526102,0.011751226673913259,0.0,0.0016380166223171693,69.68096270008367,1.0,-0.37,0.24874809479636967,0.29787020725503827,0.9641874338883624,0.21229251864325235,-0.24457128676014395,0.0,-0.10790695259806307,-0.004893626933674483,0.39747659386295014,Banks—Regional,Financial Services,SSB
2016Q4,2016,Q4,2017-02-24,2016-12-31,24177000.0,108082000.0,0.0,1.0,108082000.0,1.0,8900592000.0,1134588000.0,7294876000.0,0.0,7766004000.0,0.0,370916000.0,2100742904.0000002,1917893904.0000002,47.20377301343487,0.0,0.006219586292687048,0.048791279301385174,0.0,47.20377301343487,0.021309056679605285,19.436565792638923,21.722534888530422,1.8515469086575922,0.3205939529304711,0.0,0.0036896471173323547,0.0121432372138842,0.0,0.0027163361717962133,116.59781894877062,1.0,-0.13793103448275856,1.8917920280701694,0.2585407441927491,0.7165120769697634,-0.048950679748339124,-0.1394554191137213,0.0,0.7137758756532734,-0.007437159358063145,0.14589448433391408,Banks—Regional,Financial Services,SSB
2016Q3,2016,Q3,2016-11-04,2016-09-30,28095000.0,113645000.0,0.0,1.16,113645000.0,1.0,8797165000.0,1124132000.0,7272866000.0,0.0,7673033000.0,0.0,354490000.0,1802166268.0000002,1622363268.0000002,46.80748207190392,0.0,0.006286798076425758,0.04919884853380208,0.0,46.80748207190392,0.024992616525461423,15.857857961194952,16.036361167467522,1.6031625004892667,0.26712938245239365,0.0,0.004164432623816039,0.012918366314602489,0.0,0.003193642497327264,53.435517642175185,1.0,0.14851485148514842,0.5645440529758992,0.2930059891780132,0.6943896009912145,-0.010956972777274943,0.14598629466470875,0.0,1.124768254516552,0.02769618911384462,0.05644685745611615,Banks—Regional,Financial Services,SSB
2016Q2,2016,Q2,2016-08-04,2016-06-30,24516000.0,114904000.0,0.0,1.01,114904000.0,1.0,8723993000.0,1104343000.0,7134664000.0,0.0,7619650000.0,0.0,333900000.0,1632863424.7,1497187424.7,46.02377639991975,0.0,0.006333567667924539,0.05003336825605813,0.0,46.02377639991975,0.022199624573162505,14.210675213221473,16.65099755975689,1.4785835783809922,0.29605155816609563,0.0,0.004444952278439016,0.013171033034987534,0.0,0.0028101810719013643,84.18557561868427,1.0,0.0,1.8679776833118422,0.41276177972867073,0.7120713361471609,0.042317147289071926,0.0008981791459132849,0.0,0.3688709612496145,0.1511861238220237,0.49585532049530634,Banks—Regional,Financial Services,SSB
2016Q1,2016,Q1,2016-05-06,2016-03-31,24494000.0,110239000.0,0.0,1.01,110239000.0,1.0,8670757000.0,1082054000.0,7091281000.0,0.0,7588703000.0,0.0,316642000.0,1539534008.4,1161345008.4,45.143743522905346,0.0,0.006367379457180036,0.051023331552769086,0.0,45.143743522905346,0.022636578211438614,13.965420662379014,15.71337887237691,1.4227885192421081,0.2764350453172205,0.0,0.004398084071580162,0.012713884151060858,0.0,0.002824897526248285,37.48013458954134,1.0,-0.038095238095238126,4.355226522719122,0.4040118549995231,0.6260627191627018,0.03465137451077928,-0.040767573918151556,0.0,0.6091923352246603,0.11240996217366951,0.472192635278188,Banks—Regional,Financial Services,SSB
2015Q4,2015,Q4,2016-02-24,2015-12-31,25535000.0,106547000.0,0.0,1.05,106547000.0,1.0,8557348000.0,1059384000.0,6943096000.0,0.0,7497964000.0,0.0,298919000.0,1725849900.25,1383460900.25,44.16530011616808,0.0,0.006445688547433153,0.05206610634104347,0.0,44.16530011616808,0.02410363003405753,16.198014962880233,16.896905230565892,1.629107009592367,0.24660270217348737,0.0,0.0036486371144372636,0.01245093690241416,0.0,0.0029839852253291557,51.618061918648124,1.0,0.009615384615384623,24.109147328292547,2.077045108987084,0.7648344542824556,-0.05045941056421499,0.015712012728719173,0.0,1.7596137694301162,-0.0782977816091985,0.3331387586249798,Banks—Regional,Financial Services,SSB
2015Q3,2015,Q3,2015-11-06,2015-09-30,25140000.0,112209000.0,0.0,1.04,112209000.0,1.0,8499876000.0,1048312000.0,7008082000.0,0.0,7451564000.0,0.0,279681000.0,1843682134.7900002,1249954134.7900002,43.70804593665962,0.0,0.006483271050071789,0.05256736544082296,0.0,43.70804593665962,0.02398141011454605,16.430786610610557,18.334150107299127,1.7587150912991554,0.24065234685759745,0.0,0.0032814767176171126,0.013201251406491107,0.0,0.002957690206304186,24.87831455160037,1.0,0.009708737864077678,6.40237205114446,0.34228090069324735,0.6455959656935351,0.0008384248316460777,0.010775168864586683,0.0,0.7256203859734058,0.24480875546490957,0.5028957464403738,Banks—Regional,Financial Services,SSB
2015Q2,2015,Q2,2015-08-07,2015-06-30,24872000.0,112115000.0,0.0,1.03,112115000.0,1.0,8084984000.0,1023779000.0,6664778000.0,0.0,7061205000.0,0.0,260591000.0,1822285945.9799998,1448186945.9799998,42.691964113327934,0.0,0.006809537285417015,0.05377625444553952,0.0,42.691964113327934,0.024294305704649147,16.25372114329037,18.316640659979093,1.7799602707029543,0.23347539401736894,0.0,0.0031866568541618623,0.013867065166733788,0.0,0.0030763202499844156,36.32584363560251,1.0,0.04040404040404044,21.749232284385158,0.36314245944898055,0.6091638490906892,0.030648734613581415,0.0395385772799465,0.0,0.8921182308041845,0.26196430708590257,0.4720431488949734,Banks—Regional,Financial Services,SSB
2015Q1,2015,Q1,2015-05-08,2015-03-31,23926000.0,108781000.0,0.0,0.99,108781000.0,1.0,8021582000.0,1007564000.0,6636510000.0,0.0,7014018000.0,0.0,241526000.0,1637492066.77,1227669066.77,42.08099896075932,0.0,0.0068568768604497215,0.05459008063011382,0.0,42.08099896075932,0.023746382363800216,15.053107314420716,17.109964753510823,1.625199061072051,0.23221599933127143,0.0,0.0033929935373423637,0.013561040702444979,0.0,0.002982703411870626,117.50929793828489,1.0,0.12499999999999999,-0.7430234809257571,-0.5619569965624569,0.5827230301611291,0.0173294179260811,0.12603539156626506,0.0,0.9739450935552303,0.3001981460010151,0.5115133970981679,Banks—Regional,Financial Services,SSB
2014Q4,2014,Q4,2015-02-27,2014-12-31,21248000.0,106928000.0,0.0,0.88,106928000.0,1.0,7826227000.0,984920000.0,6438984000.0,0.0,6841307000.0,0.0,223156000.0,1604016960.0,1467869960.0,41.18936099029776,0.0,0.012932157475115403,0.1027596149941112,0.0,41.18936099029776,0.021573325752345367,15.000906778392938,18.872564006024096,1.6285758843357836,0.24995293674698796,0.0,0.0033110622471223747,0.013662777734405097,0.0,0.002714973639277266,75.91901552442256,1.0,0.09999999999999995,6.36554022638637,0.4832336233911416,0.833735513628289,-0.005376444105445278,0.09939462927510737,0.0,1.5546315644420234,0.2515578308699815,0.4978047530732457,Banks—Regional,Financial Services,SSB
2014Q3,2014,Q3,2014-11-10,2014-09-30,19327000.0,107506000.0,0.0,0.8,107506000.0,1.0,7880088000.0,966995000.0,6489611000.0,0.0,6913093000.0,0.0,207219000.0,1336432080.0,1160697080.0,40.461734800619276,0.0,0.012833232319232984,0.1045786172627573,0.0,40.461734800619276,0.019986659703514497,12.431232489349432,17.287112329901174,1.3820465255766576,0.26222383194494747,0.0,0.0037921867305070974,0.01364274104553147,0.0,0.0024526375847579367,48.311176661967245,1.0,0.08108108108108115,3.67374261509586,0.7653184805042,0.801646609424167,-0.013706422018348624,0.0769530814666221,0.0,0.0815472770402,0.22915091485249262,0.4646791420849654,Banks—Regional,Financial Services,SSB
2014Q2,2014,Q2,2014-08-08,2014-06-30,17946000.0,109000000.0,0.0,0.74,109000000.0,1.0,7993686000.0,953018000.0,6601154000.0,0.0,7040668000.0,0.0,192961000.0,1457412000.0,1163187000.0,39.88858195211786,0.0,0.012640601594808704,0.10602632898853957,0.0,39.88858195211786,0.018830704141999416,13.370752293577981,20.302741558007355,1.5292596782012513,0.26897358742895355,0.0,0.003312035306419873,0.013635762025178372,0.0,0.0022450218835215695,31.437520222610495,1.0,0.12121212121212115,0.649696475364768,0.5973090174781978,0.6863588419303452,0.001838235294117647,0.06082638765738606,0.0,1.1084487248331196,0.3459518173355406,0.4838438551056631,Banks—Regional,Financial Services,SSB
2014Q1,2014,Q1,2014-05-09,2014-03-31,16917000.0,108800000.0,0.0,0.66,108800000.0,1.0,7990975000.0,934163000.0,6591715000.0,0.0,7056812000.0,0.0,179842000.0,1494938382.486822,1229395382.486822,39.13023226316999,0.0,0.01263462844020911,0.10807856872944015,0.0,39.13023226316999,0.01810925930485365,13.740242486092113,22.092250140196576,1.600297145666037,0.3341017910977124,0.0,0.003780757833374997,0.013615359827805743,0.0,0.00211701325557895,202.3194454576833,1.0,0.19999999999999996,0.7527358990995959,0.585854190710886,0.4058615486285766,0.007976727596142265,0.20973970251716248,0.0,2.713493007539558,0.3912511423399149,0.40945803138887116,Banks—Regional,Financial Services,SSB
