Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018.0,Q1,2018-04-19,2018-03-31,97752817.06078,93221349.130378,0.3698156692972088,0.0008378060706164,-0.6139125665226327,759.8668866539956,-13.128154202214072,21.605195948521978,0.0,0.3977945934194077,0.0,2.893410123929037,-36.31632673928764,0.3820132062896181,0.5896252787021908,Auto Manufacturers,Consumer Cyclical,SOLO,-0.21554623404648918,-0.41142866726988636,3.3902878620898647,-21.626179025244525,-14.47017750838582,0.908772236684946,0.014895894257107413,-0.1293934101903006,0.2539189660680008,0.14182208653572317,0.38927274009150037,0.4070826335661861,10.705436818993455,26.975752018256504,-0.3317772503454406,0.4826594908251066,0.481782671436748,0.0088556822096723,0.0
2018Q2,2018.0,Q2,2018-08-09,2018-06-30,202093573.870944,198879607.17386305,0.2457123843255307,0.0006947953669938,-0.5728630822441575,951.416666147346,-25.398664516773422,33.4465192813079,0.0,0.7017791183107942,0.0,1.8003240070255486,-57.445656187965625,0.3103992611831201,0.4599500222768921,Auto Manufacturers,Consumer Cyclical,SOLO,-0.21884590189939823,-0.32921533393241625,2.184354518180218,-16.312643628779178,-9.364829649990307,0.5043248746040215,0.023368914340008817,0.04104948427847521,-1.0930861169034884,-0.003299667852909055,0.08221333333747011,-1.2059333439096465,5.313535396465348,5.105347858395513,-0.40444736208092447,-0.0686020670043512,0.651163146934228,-0.24547364365523,0.3416285417960656
2018Q3,2018.0,Q3,2018-10-11,2018-09-30,88495490.99703899,79106313.66868998,0.4879311005377889,0.0003449828654813,-0.2332205207251107,602.0845453077161,-9.889654028196016,6.7959943449909,0.0,0.1391114818233768,0.0,7.09748366072538,-19.06337297714642,0.2622773851786857,-0.017958559010964,Auto Manufacturers,Consumer Cyclical,SOLO,-0.13719192016710494,-0.171795553353411,8.276670501436389,-20.67087234467042,-15.22006087349304,0.25222792380299813,0.009013887743776091,0.3396425615190468,5.297159653699831,0.0816539817322933,0.15741978057900524,6.092315983256171,-4.358228715891244,-5.855231223502733,-0.2520969508010234,-0.1246008873670061,-0.3080385274436226,0.1231680411746051,-0.4153148271850687
2018Q4,2018.0,Q4,2019-01-09,2018-12-31,38716859.042001,24825312.600292005,0.6301682436309107,0.0002113244749437,-0.1801870038216895,490.7010648155792,-7.759819001008269,2.302151869223197,0.0,0.2760891024325735,0.0,11.04351726000571,-10.818263208012173,-0.080911607128341,0.4479615687287847,Auto Manufacturers,Consumer Cyclical,SOLO,-0.05762845282057715,-0.07416899379109448,12.519918558155892,-38.41710168748712,-15.809037064905127,0.28702038942491365,0.0036452854518576583,0.0530335169034212,3.946033599280331,0.07956346734652778,0.09762655956231653,4.243248056719503,-17.746229342816697,-0.5889761914120868,0.034792465621915514,0.4424183385654548,-0.46319141424392046,0.0023338308204201,-1.1656034711655574
2019Q1,2019.0,Q1,2019-04-01,2019-03-31,160178485.770576,138732961.50454798,0.5408509624981086,0.0451707144535514,-0.2234853800660222,2109.091497398834,-2.5917561045705844,8.962588099336058,0.0,0.111490274516941,0.0,14.69496056991754,-31.38377399502351,0.0517928286770752,-8.879787234042553,Auto Manufacturers,Consumer Cyclical,SOLO,-0.45187175134284907,-0.8645285028489424,17.013106259163926,-61.79729596504478,-203.44231983088926,0.9132165272111098,0.0022211295649718597,-0.04329837624433269,3.65144330991183,-0.3942432985222719,-0.7903595090578479,4.4931877010080346,-23.380194277557663,-187.63328276598412,0.6261961377861962,-11.386868517050196,-0.03744479680072773,-0.5483549294967671,1.616147157384358
2019Q2,2019.0,Q2,2019-07-05,2019-06-30,116330271.5772,101392269.5967,0.5790544566744337,0.0436522471351215,-0.1564202401398315,955.3138364721272,11.635288984158713,5.44301138463055,0.0,0.1567871117178592,0.0,12.420527341910825,-16.363141795814016,-0.0424741339374334,1.147638634650587,Auto Manufacturers,Consumer Cyclical,SOLO,0.08056108917182662,0.11695049843714961,16.808944643889088,-30.8887040071172,20.526216361552642,0.45169956910226167,0.003924790022321135,0.0670651399261907,-2.274433228006716,0.5324328405146757,0.9814790012860921,-0.20416161527483823,30.90859195792758,223.9685361924419,-0.46151695810884813,1.1617728043278437,0.6033853496570845,0.1985653303840329,-2.3149002638814604
2019Q3,2019.0,Q3,2019-10-09,2019-09-30,99399166.4816815,88379637.0965785,0.4957108293394419,0.0464918871465363,-0.2831976825877241,657.6994651230392,-6.1676962324687175,5.425615784073014,0.0,0.1554897226698853,0.0,6.873984789426805,-26.61722954834636,0.3278785213012467,-2.5426220899702434,Auto Manufacturers,Consumer Cyclical,SOLO,-0.15139976531083496,-0.21992067943906038,9.808955038605387,-39.01228082445407,-26.659040926038955,0.45258269712338667,0.0056791152288962025,-0.1267774424478926,-5.54654255248402,-0.23196085448266157,-0.33687117787621,-6.999989605283702,-8.123576817336872,-47.1852572875916,0.0008831280211250014,-2.611922654089834,0.24110515632312302,-0.5675096915687807,10.580695018620265
2019Q4,2019.0,Q4,2020-01-14,2019-12-31,104036179.948631,96663970.527914,0.3918031701938855,0.0484035805952976,-0.3884718536859145,423.8958430536628,-4.063709219492528,7.166937926026566,0.0,0.3391687466284772,0.0,3.404196593259784,-25.42238875702599,0.206391470867987,-0.6334805096005018,Auto Manufacturers,Consumer Cyclical,SOLO,-0.2760906684775933,-0.4409110949455166,5.5674173432954195,-26.6898677580355,-26.078135771892068,0.5969793451432772,0.010587055412725227,-0.10527417109819043,-3.4697881961670207,-0.12469090316675832,-0.22099041550645623,-4.241537695309967,12.322413066418573,0.5809051541468868,0.14439664801989055,-0.5885540871360785,0.6239400236512597,-0.1110025756572692,0.02223033321183496
2020Q1,2020.0,Q1,2020-04-07,2020-03-31,54616889.132977605,50242040.0284786,0.3666867970334799,0.0503909466057044,-0.3102203097019357,663.0911984859392,-10.148103372843646,4.020211286378559,0.0,0.2163868402822951,0.0,2.3387895920907007,-23.211866087660024,-0.4304486658241385,0.7959136002620648,Auto Manufacturers,Consumer Cyclical,SOLO,-0.07228757056225309,-0.09903848873713328,4.554141342661797,-59.172027086288594,-16.33534794936099,0.37006248746238674,0.004425223802170731,0.07825154398397882,-1.0654070011690835,0.20380309791534018,0.34187260620838333,-1.0132760006336223,-32.48215932825309,9.742787822531078,-0.22691685768089048,0.7897769636219807,-0.6643949732788003,0.2559562335986968,-1.6999355903055478
2020Q2,2020.0,Q2,2020-07-10,2020-06-30,140902746.27345002,104399923.01968002,0.9155387245700988,0.0197973074111271,-0.1014665730058706,11540.23571986172,-3.719075420071884,3.3430317231389357,0.0,0.0296428533255457,0.0,22.81883962216011,-32.216834059683165,-1.328016310952984,-4.814840027229407,Auto Manufacturers,Consumer Cyclical,SOLO,-0.18329912105484483,-0.22472196349505058,26.20263067575142,-367.13534421513725,-775.7462820987014,0.22598494854654366,0.00023628746316250204,0.20875373669606512,20.480050030069407,-0.11101155049259175,-0.1256834747579173,21.64848933308962,-307.96331712884864,-759.4109341493404,-0.14407753891584307,-6.039509424783985,-0.8517648895002743,0.0802689886097122,0.5426663845672572
2020Q3,2020.0,Q3,2020-09-30,2020-09-30,231628682.6488116,157137231.3877546,1.15023417763143,0.0109374826261233,-0.0794137517850745,947.3360815389976,-5.205008561499906,2.878893067513313,0.0,0.2303706459135737,0.0,26.35465693881038,-40.17480403571441,0.0311685533997146,0.234737180988059,Auto Manufacturers,Consumer Cyclical,SOLO,-0.12122014210247176,-0.13827513602992583,28.520574618484172,-26.8074247215823,-45.501177872510915,0.1406943898237381,0.002664109980671637,0.022052821220796104,3.53581731665027,0.062078978952373076,0.08644682746512475,2.3179439427327537,340.32791949355493,730.2451042261905,-0.08529055872280555,-0.1745903182571937,19.025505162309905,-0.4622188536435291,1.4699987657228517
2020Q4,2020.0,Q4,2020-12-31,2020-12-31,552084065.0004219,423709162.0004219,1.7538430192476522,0.007380724923934,-0.0874576078643124,2461.475525836464,-3.380241371075595,4.500222205397683,0.0,0.5068772127028013,0.0,28.457290478559703,-49.44510781711413,-0.3765037494353385,-2.720793352107296,Auto Manufacturers,Consumer Cyclical,SOLO,-0.28014049235652483,-0.33283290387970943,29.69690743415423,-48.679382500102655,-182.04879885938595,0.18809280686251117,0.0015388208772138324,-0.00804385607923791,2.1026335397493234,-0.15892035025405307,-0.1945577678497836,1.176332815670058,-21.871957778520354,-136.54762098687505,0.047398417038773066,-2.6701736282785262,-0.0826787975003986,-0.665756041682787,-12.080875899129648
2021Q1,2021.0,Q1,2021-03-31,2021-03-31,610821855.76464,352468715.76464,2.5983447656221825,0.0070255793556292,-0.0327046090301837,3327.1157627343687,-845.2456711971394,2.269375518605605,0.0,0.3574174489790843,0.0,65.43781923992788,-36.728019491649,-0.1743949800913998,0.9970123514515496,Auto Manufacturers,Consumer Cyclical,SOLO,-0.000630695938218525,-0.0006712177287437155,68.97295420412884,-48.66501260968794,-0.9840676728997925,0.06424932851105566,0.0006409070794491476,0.05475299883412871,36.98052876136818,0.2795097964183063,0.3321616861509657,39.27604676997461,0.014369890414712927,181.06473118648617,-0.12384347835145551,0.9955753989960676,-0.18146554309180205,0.1817071700361539,0.6208582237740881
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,599944798.8233279,351964306.8233279,2.300567354750965,0.007441855655789,-0.0580470464151443,2007.8742647937988,-13.102223757288844,2.308572269806425,0.0,0.4386837964483945,0.0,43.30888112838925,-55.7158688772914,0.1509123281436163,-56.33944954128441,Auto Manufacturers,Consumer Cyclical,SOLO,-0.04159050353793323,-0.044049245238277815,45.52999580337951,-51.27829355145317,-38.31170765338224,0.05911786324255633,0.0010855820866617393,-0.0253424373849606,-22.128938111538623,-0.0409598075997147,-0.0433780275095341,-23.442958400749333,-2.6132809417652254,-37.32763998048245,-0.005131465268499336,-62.36284483903822,0.6275267036696098,-0.7149238764809257,2.408376799825093
2021Q3,2021.0,Q3,2021-09-30,2021-09-30,509990121.4869648,283270066.4869648,2.197815294444992,0.008092271779183,-0.0675787275425182,4630.422661245923,-9.923996312073555,2.041373181513408,0.0,0.0334638585005573,0.0,63.7139427608585,-22.37660964924269,-0.0046668300965144,-0.0999999999999999,Auto Manufacturers,Consumer Cyclical,SOLO,-0.04966706315324594,-0.051425179870075846,68.90267483018165,-155.85674465902179,-116.64712772042601,0.035398040576816454,0.0004257889938986365,-0.009531681127373903,20.40506163246925,-0.008076559615312714,-0.007375934631798031,23.372679026802146,-104.57845110756861,-78.33542006704377,-0.023719822665739874,-0.1222998090830351,-0.6313906477998367,-0.1203620422185482,-1.0113989177681184
2021Q4,2021.0,Q4,2021-12-31,2021-12-31,233948128.7862,13907391.786199989,3.0198637050285435,0.0074639738585969,-0.0682478771138326,155.11271290373054,-3.4608727094327736,0.9622034249961408,0.0,1.048672094289824,0.0,28.30412826415757,-15.736190115562204,-1.4894599422110186,-0.9090909090909092,Auto Manufacturers,Consumer Cyclical,SOLO,-0.06683590013265457,-0.06950583752861016,30.597050997971856,-11.14093589507282,-11.20473981034924,0.0399476537408241,0.005964966725146236,-0.0006691495713143925,-35.40981449670093,-0.01716883697940863,-0.01808065765853431,-38.3056238322098,144.71580876394896,105.44238791007677,0.004549613164007649,-0.3154028543367302,12.694023007290786,0.0211252467536522,-4369.568093385214
2022Q1,2022.0,Q1,2022-03-31,2022-03-31,321302947.7030184,129659309.70301837,1.913728705338187,0.0128248710843436,-0.076600268045299,309.3487826933974,-4.574612334747645,1.4174013758761346,0.0,0.4708561215347984,0.0,30.83417351377324,-11.754697471435884,-1.8326730166188,0.2857142857142857,Auto Manufacturers,Consumer Cyclical,SOLO,-0.07446848268106294,-0.07746019073080236,35.02938616288338,-17.43048188838706,-16.90573758259575,0.040174150755191845,0.004404923613491276,-0.008352390931466405,2.5300452496156716,-0.007632582548408373,-0.007954353202192205,4.432335164911521,-6.28954599331424,-5.700997772246511,0.00022649701436774222,-0.0390261157960612,-0.31135703326910863,-0.0774120659357296,0.1526745047345348
2022Q2,2022.0,Q2,2022-06-30,2022-06-30,204725810.931462,46092207.93146202,1.7535803471214233,0.0759628749413785,-0.0832532260649566,132.36168973046878,-2.521658039809214,0.9842731203239736,0.0,0.4033939576092185,0.0,21.387461567084276,-11.286492462652015,-1.2179929722023772,-0.1333333333333334,Auto Manufacturers,Consumer Cyclical,SOLO,-0.08692068881017732,-0.0975819386278128,24.636223671090793,-13.104588110931878,-13.122486043000812,0.12265491637920813,0.00662379739062771,-0.0066529580196575955,-9.446711946688964,-0.01245220612911438,-0.020121747897010434,-10.393162491792584,4.325893777455182,3.7832515395949393,0.08248076562401628,-0.1559152540693316,0.489169040757989,-0.119587343117959,0.0102994862602594
2022Q3,2022.0,Q3,2022-09-30,2022-09-30,198272442.380131,62262996.380131006,1.5793614283696458,0.0845724967264048,-0.0963853675427771,137.674950564234,-2.344055629725572,1.056306029787085,0.0,0.2710329073165013,0.0,22.73040573274301,-8.668082011021449,-0.6631730466778091,-0.0588235294117645,Auto Manufacturers,Consumer Cyclical,SOLO,-0.10005663817285664,-0.11265795235315627,26.5572294162955,-15.236828272630124,-14.683413313483536,0.1259418106625745,0.006814262871765401,-0.013132141477820505,1.3429441656587322,-0.013135949362679311,-0.015076013725343479,1.921005745204706,-2.1322401616982454,-1.5609272704827237,0.0032868942833663845,-0.041856807982915,-0.06889827796329641,-0.0826007595911069,0.4930335561349719
2022Q4,2022.0,Q4,2023-04-17,2022-12-31,97044420.7838546,-18872158.21614541,1.0723105917403497,0.1011824569520208,-0.3048700147961303,34.82114993684992,-0.3789292212914666,0.762175685193548,0.0,5.7404938041201925,0.0,3.716603616592376,-4.986242511990642,-7.719181151794137,-2.0000000000000004,Auto Manufacturers,Consumer Cyclical,SOLO,-0.35325069494196765,-0.5028483172899021,4.148240272900786,-17.934371724677145,-22.973386572149586,0.4234885436602198,0.015376518121634274,-0.2084846472533532,-19.013802116150632,-0.253194056769111,-0.3901903649367458,-22.408989143394713,-2.6975434520470216,-8.28997325866605,0.29754673299764534,-2.0277361957785245,0.9351740687942706,-1.2777792386132572,-21.524979373196462
2023Q1,2023.0,Q1,2023-05-15,2023-03-31,83779182.85678665,-8921925.143213347,0.9718349344636472,0.1140853046644646,-0.0794654860468918,166.08782411882524,-1.918360460762406,0.7226818681792009,0.0,0.0950987461615822,0.0,3.8563296167548216,-3.830808259353766,0.1918553130581828,0.8305555555555555,Auto Manufacturers,Consumer Cyclical,SOLO,-0.06729757621077341,-0.09417962408013618,4.529830910989734,-27.169832304773536,-21.644501582984258,0.3994504614128931,0.0031092227258159243,0.2254045287492385,0.13972600016244563,0.2859531187311942,0.4086686932097659,0.381590638088948,-9.23546058009639,1.3288849891653278,-0.02403808224732673,0.8294728905127021,-0.8190032146379953,0.7257973470449361,1.0044985593983735
