Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-08-07,2015-06-30,526923169.92,537061169.9200001,30.581098649441603,0.0410918054671094,0.0,358.451136,-1.7926703112284477,1.024162027631139,-0.0612386538383027,0.0,0.0085401444781469,0.1112126436781609,21.604066007380077,0.0,-157.38638641983556,Mortgage Finance,Financial Services,COOP,-0.10239577948182717,-0.1428263218864433,0.1129080459770115,0.0,-49.98843537414966,0.39484578963326933,0.002048389366768993,0.0,0.08630273376825101,-0.10990434451465411,-0.15211729607911997,0.08465579372475925,0.0,-50.58708593460238,0.1574623279389037,-14.358116706053444,-0.8400261181847861,0.0,0.0
2015Q3,2015,Q3,2015-11-06,2015-09-30,525121569.630819,538891569.6308191,30.079047252543088,0.0410011489332942,0.0,48.17629079181826,-33.498441543175495,1.0372669299677415,-1.1482521051288594,0.0,0.0085694442206281,0.0877142857142857,-1466.820026901729,0.0,0.9502466420241422,Mortgage Finance,Financial Services,COOP,-0.005517977426839983,-0.007741158112018647,0.08933142857142858,0.0,-0.3595412844036697,0.402897749158033,0.01534727072022348,0.0,-0.0234983579638752,0.09687780205498718,0.13508516377442467,-0.023576617405582923,0.0,49.62889408974599,0.008051959524763674,0.9466679368017092,6.414965986394558,0.0,0.0
2015Q4,2015,Q4,2016-03-11,2015-12-31,523329080.4,535384080.4,30.40664254284769,0.0320833211689487,0.0,41.181073371104816,12.99486194874851,1.0221450775501912,0.4469606674612634,0.0,0.0085987959938333,0.0657218543046357,-962.0019860294116,0.0,3.5679072579196807,Mortgage Finance,Financial Services,COOP,0.0146965229322979,0.019664408163424747,0.06727814569536424,0.0,0.7922568460812087,0.33803133258201806,0.018550199982483286,0.0,-0.02199243140965,0.020214500359137882,0.027405566275443393,-0.02205328287606434,0.0,1.1517981304848783,-0.06486641657601494,3.569022709874968,0.16587155963302752,0.0,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,472814690.4,492301690.4,33.44819169349566,0.0306652999405147,0.0,8.223293222255073,2.1278788946894687,0.8395072671584946,0.081008100810081,0.0,0.0095174707794992,0.013021978021978,-121.8594562886598,0.0,1.0069368484952324,Mortgage Finance,Financial Services,COOP,0.08240409305802998,0.09863193686135599,0.015945054945054944,0.0,0.9661373636885403,0.19693006986798767,0.08529231572560846,0.0,-0.0526998762826577,0.06770757012573209,0.07896752869793125,-0.05133309075030929,0.0,0.1738805176073316,-0.1411012627140304,4.517481128327374,3.5244727730563423,0.0,0.0
2016Q2,2016,Q2,2016-08-05,2016-06-30,449195644.49830097,466351644.49830097,34.47214898095382,0.0309300408320827,0.0,18.41343080542328,5.011330765521676,0.7727977450642501,0.2008121736802177,0.0,0.0100179065739294,0.0524776119402985,-138.38436367784996,0.0,-0.7000004166649305,Mortgage Finance,Financial Services,COOP,0.03352899018025068,0.038552521337304024,0.05598507462686567,0.0,0.91858987497438,0.1498264973101492,0.03650050048851869,0.0,0.0394556339183205,-0.048875102877779304,-0.060079415524051966,0.04004001968181073,0.0,-0.04754748871416026,-0.04710357255783848,-0.5965976597659766,-0.5757169939301181,0.0,0.0
2016Q3,2016,Q3,2016-11-04,2016-09-30,473476507.92,490217507.92,33.22850206257388,0.029865176177348,0.0,368.75117439252335,-7.111392428957645,0.8450576540321156,-0.2703514568939621,0.0,0.0095041674185033,0.0369390243902439,-885.002818542056,0.0,-4.333337962950103,Mortgage Finance,Financial Services,COOP,-0.025144454095698477,-0.029707882896148237,0.04002439024390244,0.0,-12.963395638629283,0.18148848183705196,0.0019396502889081914,0.0,-0.015538587550054599,-0.05867344427594916,-0.06826040423345225,-0.015960684382963233,0.0,-13.881985513603663,0.031661984526902776,-1.7427819179793833,-0.9473662635786022,0.0,0.0
2016Q4,2016,Q4,2017-03-14,2016-12-31,313755885.6,330241885.6,41.28079183353493,0.0257773129219359,0.0,2.239274064875281,0.5587378470787686,0.4505727524560242,0.0320544783667887,0.0,0.0143423604353893,0.1186190476190476,-400.7099432950192,0.0,7.935244989208082,Mortgage Finance,Financial Services,COOP,0.19069262011165597,0.20160293186318928,0.1275238095238095,0.0,1.0019341255397352,0.057214126824336645,0.19032450861869898,0.0,0.08168002322880369,0.21583707420735446,0.2313108147593375,0.08749941927990706,0.0,13.965329764169018,-0.12427435501271532,9.434124361670172,108.12383177570094,0.0,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,293513570.4,290408570.4,42.07688654112055,0.0249093469906946,0.0,14.921889700050835,4.124930721232222,0.4135286954512537,0.2529653156444994,0.0,0.0153314887412783,1.0864,-85.05174453781513,0.0,-0.9711617974114514,Mortgage Finance,Financial Services,COOP,0.023793823423587303,0.025062766104331214,1.09715,0.0,0.9043721403152009,0.05333075975868511,0.026309770461631472,0.0,0.9677809523809524,-0.16689879668806867,-0.17654016575885806,0.9696261904761906,0.0,-0.0975619852245343,-0.0038833670656515315,-0.8732850854073768,-0.8596153159904364,0.0,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,253290090.0,235664090.0,40.51443544435552,0.0256949877759136,0.0,124.65063484251968,-2.969542416994935,0.3702384060269511,-0.2110298255486775,0.0,0.0177661905367083,2.4033333333333333,-41.31301419018105,0.0,-7.499997916675347,Mortgage Finance,Financial Services,COOP,-0.029739465877853973,-0.03116965124896401,2.4145333333333334,0.0,-10.494094488188976,0.04809048612319058,0.002833923966600979,0.0,1.3169333333333333,-0.05353328930144127,-0.05623241735329522,1.3173833333333334,0.0,-11.398466628504178,-0.005240273635494536,-2.1987183090674014,-0.8966954753431622,0.0,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,192526688.4,166984688.4,42.52291496849951,0.0,0.0,4.707484189935938,1.2530700085912891,0.2680907460940763,0.1171539402775246,0.0,0.0233733828665387,1.7028,-137.7158,0.0,1.4615386094668863,Mortgage Finance,Financial Services,COOP,0.052421192841097364,0.0534867853064862,1.7100666666666666,0.0,0.9391901804489217,0.020327512741248225,0.055815311885012105,0.0,-0.7005333333333332,0.08216065871895134,0.08465643655545022,-0.7044666666666668,0.0,11.433284668637897,-0.027762973381942353,2.8013036953667227,19.126968503937007,0.0,0.0
2017Q4,2017,Q4,2018-03-02,2017-12-31,172287628.79999998,145578628.79999998,35.36244037041387,0.0,0.0,-169.74150620689653,-4.788960106737825,0.2884416316622161,-0.5058928174338447,0.0,0.0264093251018148,1.5711176470588235,37.757534253780406,0.0,-1.7395385852558949,Mortgage Finance,Financial Services,COOP,-0.014645322338757346,-0.015057633872142373,1.5745882352941176,0.0,0.0,0.028153121102284427,-0.0016527687540403276,0.0,-0.13168235294117658,-0.06706651517985471,-0.06854441917862858,-0.135478431372549,0.0,-0.9391901804489217,0.007825608361036202,-1.234151675301346,-1.0248178395031542,0.0,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,287821702.650944,259931702.650944,35.02610629696007,0.0,0.0,130.82804665952,-12.88830837591546,0.4864942981538004,-0.1791151710549883,0.0,0.0034743731650172,0.0,198.0878889545382,0.0,0.3239036941048321,Mortgage Finance,Financial Services,COOP,-0.00916861682473211,-0.009436736846375401,0.0,0.0,-2.5377272727272726,0.029243235568536773,0.0036129244159789796,0.0,-1.5711176470588235,0.005476705514025236,0.005620897025766972,-1.5745882352941176,0.0,-2.5377272727272726,0.0010901144662523454,0.3792528352234823,2.742839380887223,0.0,0.0
2018Q2,2018,Q2,2018-07-27,2018-06-30,276121547.04,247063547.04,34.34154422807988,0.0,0.0,89.56261662017515,-34.58436210420842,0.4682375344918806,0.0,0.0,0.0,0.0,-113.86455548041236,0.0,0.6666675925900206,Mortgage Finance,Financial Services,COOP,-0.0032691139161724505,-0.003384748958799669,0.0,0.0,-0.6474213428478754,0.03537198323226568,0.005049437977735304,0.0,0.0,0.005899502908559659,0.0060519878875757325,0.0,0.0,1.8903059298793972,0.006128747663728909,0.6424861185742432,0.40136363636363637,0.0,0.0
2018Q3,2018,Q3,2018-11-09,2018-09-30,1503647892.640001,14642647892.64,22.88546280710862,0.752312725631769,-0.0010362069048545,0.0,0.0,0.7236034132050054,0.0,0.0,0.0,2.132124918104389,0.677318870558559,0.0,93.78634166666666,Mortgage Finance,Financial Services,COOP,0.0,0.0,2.765887748416685,0.0,0.0,7.531280076997112,0.0,-0.0010362069048545,2.132124918104389,0.0032691139161724505,0.003384748958799669,2.765887748416685,0.0,0.6474213428478754,7.495908093764847,1.0,-1.0,0.0,0.0
2018Q4,2018,Q4,2019-03-11,2018-12-31,1059822720.0,13281822720.0,21.383897110641296,0.7343427797089495,-0.002072413809709,0.0,0.0,0.545737754891864,0.0,0.0,0.0,2.370201342281879,1.276894843373494,0.0,-1.0,Mortgage Finance,Financial Services,COOP,0.0,0.0,3.149261744966443,0.0,0.0,7.738414006179196,0.0,-0.0010362069048545,0.23807642417748998,0.0,0.0,0.383373996549758,0.0,0.0,0.20713392918208395,0.0,2.742839380887223,0.0,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,863774280.0,13933774280.0,19.355264896287487,0.7509350561033662,-0.0031086207145635,3.45509712,-1.1609869354838709,0.491339180887372,0.0,0.0,0.0,2.0959980943306338,5.957064,0.14,0.0,Mortgage Finance,Financial Services,COOP,-0.010540632437946278,-0.10580204778156997,2.9192472606002857,-0.236,-0.744,9.035836177474403,0.014167516717669727,-0.0010362069048545,-0.2742032479512453,-0.010540632437946278,-0.10580204778156997,-0.23001448436615712,-0.236,-0.744,1.2974221712952065,0.0,2.742839380887223,0.0,0.0
2019Q2,2019,Q2,2019-08-02,2019-06-30,735716320.0,14272716320.0,18.40665978430382,0.7488182559087204,0.0033254796807276,1.843900551378446,-2.114127356321839,0.4389715513126492,0.0,0.0,0.0,1.5719404110880633,-1.1622690679304897,0.4035087719298245,0.5317073170731708,Mortgage Finance,Financial Services,COOP,-0.004726976365118174,-0.05190930787589499,2.4401282293041673,0.17293233082706766,-0.21804511278195488,9.980310262529834,0.021678891605541973,0.0064341003952911,-0.5240576832425705,0.005813656072828103,0.05389273990567498,-0.47911903129611844,0.40893233082706765,0.5259548872180451,0.9444740850554307,0.532258064516129,0.596,2.169491525423729,3.6
2019Q3,2019,Q3,2019-11-01,2019-09-30,967269600.0,14537269600.0,19.389547650417217,0.7544647689143846,0.0148344725560193,1.5651611650485435,2.878778571428571,0.5477177802944506,0.0,0.0,0.0,1.320969089390142,-30.227174999999995,0.5954692556634305,1.9375,Mortgage Finance,Financial Services,COOP,0.004545946531009849,0.04756511891279728,2.2237259816207184,0.49029126213592233,0.13592233009708737,9.462627406568517,0.03344517804957246,0.0115089928752917,-0.25097132169792125,0.009272922896128024,0.09947442678869227,-0.21640224768344885,0.3173589313088547,0.35396744287904225,-0.5176828559613167,1.9655172413793105,0.5488721804511278,3.391304347826087,1.2857142857142858
2019Q4,2019,Q4,2020-02-28,2019-12-31,1139723550.0,14019723550.0,24.49920421491685,0.7216061185468451,0.0552473891456942,1.5401669594594594,0.6154014848812095,0.5106288306451613,0.0,0.0,0.0,1.2974030594094628,1.8206446485623,0.6567567567567567,4.5,Mortgage Finance,Financial Services,COOP,0.02529363561868342,0.20743727598566308,2.248665955176094,0.6054054054054054,0.6256756756756757,7.201612903225806,0.04042611308385687,0.0404129165896749,-0.02356602998067925,0.02074768908767357,0.1598721570728658,0.024939973555375694,0.1151141432694831,0.48975334557858835,-2.261014503342711,4.511904761904762,0.19741100323624594,0.47854785478547857,0.32065217391304346
2020Q1,2020,Q1,2020-04-30,2020-03-31,669852050.0,12802852050.0,22.651419817256663,0.7217396241412593,-0.002303823454371,2.4095397482014387,-0.9968036458333334,0.3236000241545893,0.0,0.0,0.0,0.2121537086684539,0.9982891952309983,0.1151079136690647,-1.3717171717171717,Mortgage Finance,Financial Services,COOP,-0.009538409129620166,-0.08115942028985507,1.0836461126005361,-0.17266187050359713,-0.60431654676259,7.510628019323671,0.01578379605972861,-0.0575512126000652,-1.0852493507410088,-0.034832044748303585,-0.28859669627551815,-1.165019842575558,-0.7780672759090026,-1.2299922224382658,0.30901511609786514,-1.3628509719222461,-0.6243243243243243,-1.1071428571428572,-0.934156378600823
