Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-02-19,2018-12-31,42243624.96,38374581.96,0.5382945318147243,0.0,-0.245455227071466,0.0,-8.32125665407029,9.51152147642892,0.0,0.0,0.0,14.99780210408801,-38.26720332780149,0.0,0.8960675675675676,Biotechnology,Healthcare,ADIL,-0.2700725748704324,-0.2857597677802793,18.190011396497322,0,0,0.05808510144864883,0.0,0.5075283634029073,0.07644066718783016,1.2894576310976105,1.375898278443902,1.9409361004991084,0.0,0.0,-0.007401184014315186,0.8450543552839704,,0.7143305244439413,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,25989730.2,14595486.2,1.4217855001049606,0.0,-0.1917412350136227,0.0,-2.4220193196953312,2.215524071505482,0.0,0.0,0.0,34.612760941942696,-15.100571898700196,0.0,-1.1453647120010402,Biotechnology,Healthcare,ADIL,-0.22244334937626914,-0.22868563160183372,36.61491166249483,0,0,0.028062345954904623,0.0,0.0537139920578433,19.614958837854687,0.04762922549416326,0.05707413617844556,18.42490026599751,0.0,0.0,-0.03002275549374421,-1.1137416597591454,,-1.0632761023095134,0.0
2019Q2,2019,Q2,2019-08-13,2019-06-30,17278059.759999998,7024036.759999998,0.9840676138511052,0.0,-0.2145959134925039,0.0,-2.023754110626512,1.7173616692721545,0.0,0.0,0.0,16.365771131891478,-15.152909641507495,0.0,0.3636363636363637,Biotechnology,Healthcare,ADIL,-0.1997130444359131,-0.21215048560673408,17.047108544688157,0,0,0.06227655887951832,0.0,-0.022854678478881202,-18.24698981005122,0.02273030494035605,0.016535145995099643,-19.567803117806676,0.0,0.0,0.0342142129246137,0.2043665016433371,,0.0401268680538451,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,15481211.58,6951530.58,0.8515011717190161,0.0,-0.1999709048588885,0.0,-2.2555750566909283,1.7733387224254809,0.0,0.0,0.0,10.978473407418276,-8.977113388073203,0.0,0.1904761904761903,Biotechnology,Healthcare,ADIL,-0.18048767814117833,-0.1965506221090999,12.228153565370052,0,0,0.08899745474789175,0.0,0.014625008633615405,-5.387297724473202,0.019225366294734758,0.015599863497634175,-4.8189549793181055,0.0,0.0,0.02672089586837343,0.1960844393782441,,0.1914155098864757,0.0
2019Q4,2019,Q4,2020-03-20,2019-12-31,25298553.25,18521501.25,0.6802291059865251,0.0,-0.2928165839610362,0.0,-3.0724679048408348,3.5429239631033087,0.0,0.0,0.0,12.572190757460795,-14.43373353575948,0.0,-0.1535294117647057,Biotechnology,Healthcare,ADIL,-0.26804496097927544,-0.28827998150291867,14.235141016341682,0,0,0.07549114316388039,0.0,-0.09284567910214772,1.5937173500425192,-0.0875572828380971,-0.09172935939381877,2.0069874509716303,0.0,0.0,-0.01350631158401136,-0.1996668770539716,,-0.1977038989724713,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,13646522.5,8694891.5,0.5288401568971143,0.0,-0.4143535143433007,0.0,-1.4984237286944513,2.458209693506529,0.0,0.0,0.0,12.702059107967852,-7.475822015852781,0.0,-0.1218765935747068,Biotechnology,Healthcare,ADIL,-0.38322211068538603,-0.41013260241953076,15.225155132122033,0,0,0.07022165732038743,0.0,-0.12153693038226449,0.12986835050705636,-0.1151771497061106,-0.12185262091661209,0.990014115780351,0.0,0.0,-0.00526948584349296,-0.106060856317841,,-0.1001314277898035,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,15695931.43,7072258.43,0.7786871403272944,0.0,-0.20684629210355,0.0,-2.166617630900387,1.7850558048457834,0.0,0.0,0.0,12.646647426139548,-15.932157529692754,0.0,0.2727272727272727,Biotechnology,Healthcare,ADIL,-0.19114903885630793,-0.20597263903275392,13.886278512496077,0,0,0.07754995926288337,0.0,0.2075072222397507,-0.05541168182830347,0.1920730718290781,0.20415996338677683,-1.3388766196259567,0.0,0.0,0.007328301942495938,0.2045416114542564,,0.2093050957615384,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,30430921.19,23065767.19,0.519204569961952,0.0,-0.4711761015476747,0.0,-2.280618432085194,4.2950315328761794,0.0,0.0,0.0,6.7385127457241305,-13.778831406634378,0.0,-0.4999999999999999,Biotechnology,Healthcare,ADIL,-0.40789463226291456,-0.4708187341261188,7.477069407517333,0,0,0.15426557960352258,0.0,-0.2643298094441247,-5.908134680415418,-0.21674559340660662,-0.2648460950933649,-6.409209104978744,0.0,0.0,0.07671562034063921,-0.8418643815118905,,-0.8354770638973561,0.0
2020Q4,2020,Q4,2021-03-22,2020-12-31,27050224.9,22649110.9,0.2505085345889305,0.0,-0.8706822716934441,0.0,-1.9492859043227813,6.786195938551946,0.0,0.0,0.0,2.9235939411895218,-10.348053166745729,0.0,0.0915416666666666,Biotechnology,Healthcare,ADIL,-0.6317551449127042,-0.8703438427763113,3.4116600614596466,0,0,0.3776600788847952,0.0,-0.39950617014576945,-3.8149188045346087,-0.22386051264978968,-0.3995251086501925,-4.065409346057686,0.0,0.0,0.2233944992812726,-0.0399988728405228,,-0.0396141687917178,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,38506790.74,33181879.74,0.3530466543366891,0.0362872919004454,-0.7788716987532155,0.0,-1.991553101268494,6.85461813693361,0.0,0.0,0.0,2.76051343067266,-13.39693286606578,0.0,-0.3759574370499472,Biotechnology,Healthcare,ADIL,-0.5604039835840222,-0.8604613821955902,3.022170157760216,0,0,0.5354305240526185,0.0,0.09181057294022865,-0.16308051051686157,0.07135116132868202,0.009882460580721064,-0.3894899036994306,0.0,0.0,0.1577704451678233,-0.393317514343166,,-0.3946689863444243,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,44851542.0,39914984.0,0.2745492596441835,0.0338943173777721,-0.8192097332063144,0.0,-2.524893524650445,9.28795074262741,0.0,0.0,0.0,2.353958721812087,-13.855632669377355,0.0,0.1666666666666666,Biotechnology,Healthcare,ADIL,-0.5507851688874309,-0.9196378631365522,2.525702966753975,0,0,0.669685233163036,0.0,-0.040338034453098914,-0.4065547088605732,0.009618814696591316,-0.05917648094096195,-0.49646719100624104,0.0,0.0,0.13425470911041748,0.0812679311608924,,0.0902022463739072,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,85148383.32000001,78236245.32000001,0.362759916461559,0.0256617570053663,-0.5252591894195547,0.0,-4.930097436555418,11.826003384953928,0.0,0.0,0.0,3.6674026799874353,-24.123808432642303,0.0,0.12,Biotechnology,Healthcare,ADIL,-0.4133351381353192,-0.5996840598558519,4.078731973164372,0,0,0.45084219687009813,0.0,0.29395054378675967,1.3134439581753483,0.1374500307521117,0.3199538032807002,1.5530290064103967,0.0,0.0,-0.21884303629293783,0.0277306530563165,,0.0772520990752147,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,53589891.6,47527718.6,0.1767327646544446,0.0066334670015618,-1.638236635931864,0.0,-2.2258643216030314,15.27730302459283,0.0,0.0,0.0,2.2267834513056544,-22.582877769874152,0.0,-0.3636363636363636,Biotechnology,Healthcare,ADIL,-0.8052198167886849,-1.7158843506676955,2.373504530945236,0,0,1.1309514680237904,0.0,-1.1129774465123092,-1.440619228681781,-0.39188467865336574,-1.1162002908118436,-1.7052274422191358,0.0,0.0,0.6801092711536922,-0.3940016452884164,,-0.4117700185651483,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,46533897.92999999,34089884.92999999,0.4624956044381816,0.0175561572448689,-0.2589823171998207,0.0,-4.220035985648182,4.345987249849985,0.0,0.0,0.0,5.844504259769235,-18.637765902353973,0.0,0.6,Biotechnology,Healthcare,ADIL,-0.19742147610710326,-0.2574615041572008,5.971547956430001,0,0,0.30412105731356803,0.0,1.3792543187320434,3.617720808463581,0.6077983406815817,1.4584228465104947,3.5980434254847653,0.0,0.0,-0.8268304107102225,0.5419961927217786,,0.4667808540943008,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,32583481.540000003,23659684.540000003,0.3274128084472338,0.0213157254627426,-0.4565599501252426,0.0,-2.107816117934008,4.092692666346789,0.0,0.0,0.0,4.904947782748809,-9.218980452360816,0.0,-0.3333333333333334,Biotechnology,Healthcare,ADIL,-0.3537944633383126,-0.4854186083317214,5.324370478933114,0,0,0.3720356269892908,0.0,-0.1975776329254219,-0.9395564770204263,-0.15637298723120935,-0.2279571041745206,-0.6471774774968875,0.0,0.0,0.06791456967572279,-0.4018820890303128,,-0.252213011375784,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,9003594.95,3471178.9499999997,0.2102677608792252,0.0284497533094866,-0.5312168958109683,0.0,-0.7426240643786041,1.6645442864683135,0.0,0.0,0.0,4.335247243306465,-2.645027702946853,0.0,0.25,Biotechnology,Healthcare,ADIL,-0.39151778863616754,-0.5603589912821949,5.104381318992699,0,0,0.43124784504473523,0.0,-0.07465694568572573,-0.5697005394423442,-0.03772332529785494,-0.0749403829504735,-0.21998915994041468,0.0,0.0,0.05921221805544441,0.2157000902033378,,0.1678045624783642,0.0
2022Q4,2022,Q4,2023-03-30,2022-12-31,5383091.955,1588672.955,0.1308627487490133,0.0361733978695242,-0.8776040611375425,0.0,-0.4694510538267936,1.6429427171238526,0.0,0.0,0.0,2.234558029467308,-3.0745223120378373,0.0,0.0833333333333333,Biotechnology,Healthcare,ADIL,-0.5000511093698651,-0.8749275902840048,2.669063458684234,0,0,0.7496763308585336,0.0,-0.3463871653265742,-2.1006892138391566,-0.10853332073369754,-0.3145685990018099,-2.435317860308465,0.0,0.0,0.31842848581379835,0.0542103663897839,,-0.0164146923809789,0.0
2023Q1,2023,Q1,2023-05-12,2023-03-31,9262245.65,7143447.649999999,0.0544087059491884,0.0496699112535683,-1.5900711818711584,0.0,-0.8009706907155586,6.432794051872142,0.0,0.0,0.0,1.2862836839669656,-4.029142714087661,0.0,0.0,Biotechnology,Healthcare,ADIL,-0.740948894296249,-2.0078119357043245,1.6489625605154492,0,0,1.7097846439346376,0.0,-0.7124671207336158,-0.9482743455003424,-0.24089778492638392,-1.1328843454203197,-1.020100898168785,0.0,0.0,0.960108313076104,-0.0084588698832627,,0.0985457488199139,0.0
