Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-11121000.0,87952000.0,-4032000.0,-0.155948,41486000.0,0.47168910314717116,672222000.0,233954000.0,127859000.0,162641000.0,438268000.0,0.0,-1142843000.0,145477181.76,361108181.76,3.2806942932628886,0.7861424855971126,0.3021293560758202,0.8681108252049549,-0.00855388219471298,3.2806942932628886,-0.047534985509972046,1.6540520029106784,-3.2703259994604803,0.6218195959889551,0.0,0.0,0.0,0.1308377292025551,0.565841331521572,-0.01654364183260887,-38.30362868878357,0.47168910314717116,-0.039653333333333395,-7.357092285775895,-0.47713651735028734,-0.6684731808409431,-0.048857097003461955,-0.06922411306605133,-0.47045951859956237,0.9310023135430239,-0.292527279736782,-0.7387302114221935,Internet Content & Information,Communication Services,SCOR
2020Q2,2020,Q2,2020-08-10,2020-06-30,-10401000.0,88566000.0,-2742000.0,-0.15,43617000.0,0.49248018426935847,683619000.0,240007000.0,134291000.0,168652000.0,443612000.0,0.0,-1131722000.0,218718410.6,430056410.6,3.401733296977424,0.796260939686455,0.2936767409916927,0.8364881024303458,-0.005289865486613508,3.401733296977424,-0.04333623602644923,2.469552769685884,-5.257148605903279,0.911300131246172,0.0,0.0,0.0,0.12955462033676654,0.5924922325261485,-0.01521461515844352,-224.32657497435898,0.49248018426935847,0.21052631578947373,-0.23403041728326585,-0.4497392780990115,-0.6834054641070062,-0.002584038417562314,0.2110891990291262,0.78495804250647,0.7805547557212562,-0.27415966947320747,-0.7670533713990357,Internet Content & Information,Communication Services,SCOR
2020Q1,2020,Q1,2020-05-08,2020-03-31,-13184000.0,89528000.0,-12751000.0,-0.19,43730000.0,0.4884505406129926,695841000.0,245461000.0,139002000.0,178903000.0,450380000.0,0.0,-1121321000.0,197760787.98,406895787.98,3.5001884199106437,0.7769685248430714,0.28530224577166335,0.808784287524291,-0.025150152431137118,3.5001884199106437,-0.053711180187483956,2.2089266819319096,-3.750014941975121,0.8056709130167318,0.0,0.0,0.0,0.12866157642334958,0.5851103670704236,-0.018946857112472532,-22.736351802713266,0.4884505406129926,0.3770776806919121,0.13267329670551872,-0.5059811185971225,-0.30044708647307117,-0.09521641976330382,0.3836372136512389,-1.1582599864590386,0.7360357647554807,-0.2750492466170835,-0.7691677046254395,Internet Content & Information,Communication Services,SCOR
2019Q4,2019,Q4,2020-02-28,2019-12-31,-21390000.0,95163000.0,-5908000.0,-0.3050139545666671,48332000.0,0.5078864684803968,723695000.0,258974000.0,153983000.0,190237000.0,464721000.0,0.0,-1108137000.0,346432018.66,545641018.6600001,3.692879096304256,0.8094271881915716,0.27157573287089176,0.7589101608655695,-0.012736142712782464,3.692879096304256,-0.08259516399329662,3.6404066565787128,-4.048995075502572,1.3377096490767415,0.0,0.0,0.0,0.13149600315049847,0.6226075894804901,-0.029556650246305417,-83.71967584823587,0.5078864684803968,-0.9063372160416692,-2.8584495733152817,-0.49322806658239987,-0.2910025904759064,0.03031336602003837,-1.02576001515295,0.3946101034942105,0.45295746292011835,-0.27410466253662874,-0.7665773654555397,Internet Content & Information,Communication Services,SCOR
2019Q3,2019,Q3,2019-11-06,2019-09-30,-10559000.0,94300000.0,-9759000.0,-0.16,46910000.0,0.4974549310710498,711829000.0,265220000.0,134124000.0,175814000.0,446609000.0,0.0,-1086747000.0,122540188.97,302400188.97,4.133910713358026,0.7628744013559785,0.2567245785153457,0.689027976773999,-0.02063926203655661,4.133910713358026,-0.039812231355101424,1.2994717812301166,-2.9013208866843447,0.4620322335042606,0.0,0.0,0.0,0.13247563670488277,0.6441807819627561,-0.014833618748322982,35.1924724210224,0.4974549310710498,0.96529284164859,-0.6908475643492441,-0.40047042909884956,-0.1587256033741075,0.044905778054973935,0.9622262845531655,0.9641488709043419,0.6982588038772908,-0.16536213914342046,0.0,Internet Content & Information,Communication Services,SCOR
2019Q2,2019,Q2,2019-08-07,2019-06-30,-279533000.0,96888000.0,-272209000.0,-4.61,44894000.0,0.46335975559408804,731832000.0,270076000.0,140636000.0,188307000.0,461756000.0,0.0,-1076188000.0,326553131.04,510975131.04,4.449532838262753,0.7468442490188894,0.2472001770898239,0.669844784431049,-0.5321787245163017,4.449532838262753,-1.035016069550793,3.3704187416398317,-0.29205239724826765,1.2091156972111554,0.0,0.0,0.0,0.13239104056668743,0.6382874773640916,-0.3819633467790422,-27.922456694313812,0.46335975559408804,-9.021739130434783,-47.48405569934589,-0.32791334617323964,-0.09461500278484103,-0.08167815574692659,-9.159664170967508,-11.049444469036342,-5.420637967268405,-0.09241084419688672,0.0,Internet Content & Information,Communication Services,SCOR
2019Q1,2019,Q1,2019-05-09,2019-03-31,-27514000.0,102294000.0,-22591000.0,-0.46,48887000.0,0.47790681760416054,962570000.0,533938000.0,124578000.0,161467000.0,428632000.0,0.0,-796655000.0,853804810.72,1050344810.72,8.905170156617269,0.7715384567744493,0.1858701185368337,0.3350819758099255,-0.030754212237573242,8.905170156617269,-0.05153032749120685,8.34657761667351,-7.757912432943229,1.5990710732706794,0.0,0.0,0.0,0.106271751664814,0.6180705655025485,-0.02858389519723241,-130.931576555743,0.47790681760416054,0.0,-18.84761736156772,-0.2496033825962001,0.6823232117059047,-0.14706190243562006,-0.011395383031907073,0.0389671161781597,-0.7984798740063845,-0.04062626163278132,0.0,Internet Content & Information,Communication Services,SCOR
2018Q4,2018,Q4,2019-03-01,2018-12-31,-27204000.0,109310000.0,-23507000.0,-0.46,57316000.0,0.5243436099167506,954143000.0,551567000.0,145779000.0,168936000.0,402576000.0,0.0,-769095000.0,853055871.3299999,989904871.3299999,9.330117847487461,0.8629244210825401,0.18586522146051482,0.32152394903973586,-0.03184511498577685,9.330117847487461,-0.04932129732199352,7.804005775592351,-7.839434194695633,1.5466042590111446,0.0,0.0,0.0,0.1145635402659769,0.7085819481933987,-0.02851144954163055,-302.5020820319149,0.5243436099167506,-0.09523809523809533,-97.05997908108436,-0.14220109351598312,0.6654675234083122,0.0729716574937287,-0.10419288062669968,-0.340193842645382,0.7326697389607935,209.82906165976635,-0.0770295622092779,Internet Content & Information,Communication Services,SCOR
2018Q3,2018,Q3,2018-11-09,2018-09-30,-24637000.0,102864000.0,-17540000.0,-0.42,53418000.0,0.5193070461969203,953550000.0,568542000.0,136368000.0,152591000.0,385008000.0,0.0,-741891000.0,1051896369.42,1179870369.42,9.766697783798499,0.8936831136829826,0.18441612920140527,0.3092999285892687,-0.0239517280814138,9.766697783798499,-0.04333364993263471,10.226088519015399,-10.673949440069814,1.85016475373851,0.0,0.0,0.0,0.10787478370300456,0.7194133336828515,-0.025837134916889517,-391.7677353519553,0.5193070461969203,0.5882352941176472,-177.077552560207,-0.14856950411676176,0.6399568837092303,0.07129534925696408,0.5598728049020133,0.6601038679172158,-18.25251473493888,-0.2508722099271739,-0.013037497398095422,Internet Content & Information,Communication Services,SCOR
2018Q2,2018,Q2,2018-08-10,2018-06-30,-55977000.0,101389000.0,-51604000.0,-1.02,49863000.0,0.4917989130970815,978030000.0,572955000.0,152893000.0,171282000.0,405075000.0,0.0,-717254000.0,1203201753.8,1331016753.8,10.38098470231801,0.8926390397122873,0.1783217283723403,0.3043938878271418,-0.07174115641348991,10.38098470231801,-0.09769877215488128,11.867182374813835,-5.373643433017132,2.099993461615659,0.0,0.0,0.0,0.10366655419567906,0.740130311416261,-0.057234440661329405,-35.99275341170839,0.4917989130970815,-0.09677419354838705,-86.6967578017544,-0.09572127029683425,0.7838189101084378,-0.15003835336231142,-0.08798833819241983,-0.11491844009938425,-7.489890178544406,-0.19474392971144225,-0.03385634703846959,Internet Content & Information,Communication Services,SCOR
2018Q1,2018,Q1,2018-05-10,2018-03-31,-51450000.0,105919000.0,-46285000.0,-0.93,58665000.0,0.553866633937254,1032078000.0,548743000.0,198545000.0,232552000.0,483335000.0,0.0,-661277000.0,1329314997.22,1388294997.22,9.936128034079534,0.8537660394234408,0.12232215007005284,0.23006398259294425,-0.07051070348633107,9.936128034079534,-0.09375973816522488,12.550297842879937,-6.459256546258504,2.4224728100768482,0.0,0.0,0.0,0.1026269332356663,0.754239911933675,-0.049850883363466714,-28.012116683594986,0.553866633937254,0.28571812115817874,-14.709689555926367,-0.04970017411236253,0.7173956539215574,0.11238575600136524,0.2844825188440464,0.42020543655267445,-3.2979381732885944,-0.2578395644287332,0.9858494690964043,Internet Content & Information,Communication Services,SCOR
2017Q4,2017,Q4,2018-03-23,2017-12-31,-71906000.0,102926000.0,-79830000.0,-1.3020069912846688,52738000.0,0.512387540563123,1022439000.0,656492000.0,179554000.0,250490000.0,365947000.0,0.0,-609091000.0,1573970811.0,1544462811.0,11.887146743282267,0.716811050341331,0.0,0.0,-0.10950463286971841,11.887146743282267,-0.10953065688538474,15.292256679556186,-5.472320845965566,2.3975475877847714,0.0,0.0,0.0,0.10066713026400596,0.6272505888458622,-0.07032791198301316,-50.30267852348993,0.512387540563123,0.42389071182094296,-26.206642033572,-0.08102152195256351,1.0479026309362396,0.023641304347826086,0.4471703480460371,0.40401355770235764,-15.470486824489877,-0.30400072662753563,1.2822182984691775,Internet Content & Information,Communication Services,SCOR
2017Q3,2017,Q3,2018-03-23,2017-09-30,-130069000.0,100323000.0,-133946000.0,-2.26,51520000.0,0.5135412617246294,1059674000.0,722613000.0,205378000.0,212933000.0,337061000.0,0.0,-537185000.0,1654501061.25,1611644061.25,12.556730386322078,0.9645193558537193,0.0,0.0,-0.18563086580393093,12.556730386322078,-0.17999814561874752,16.49174228491971,-3.180044940089491,2.2896087688015574,0.0,0.0,0.0,0.09467345617614474,0.8441904260964717,-0.12274435345209941,-183.46651821357287,0.5135412617246294,-2.3731343283582085,-23.262321339263394,-0.09216567552309472,1.1822043752791225,-0.011853158924392957,-2.3673950188991872,-2.453017452501869,-22.220493480482073,-0.2889250095146323,1.5553662165978737,Internet Content & Information,Communication Services,SCOR
2017Q2,2017,Q2,2018-03-23,2017-06-30,-38626000.0,99439000.0,-38791000.0,-0.67,52138000.0,0.5243214432968956,1072220000.0,839650000.0,206871000.0,198791000.0,232570000.0,0.0,-407116000.0,1509328485.0,1476641485.0,14.603058723827106,1.0406457032763052,0.0,0.0,-0.046672807082467516,14.603058723827106,-0.04600250104210087,15.17843587526021,-9.768863492207322,1.797568611921634,0.0,0.0,0.0,0.09274122847923001,0.8991453335412569,-0.0360243233664733,-70.76746460052513,0.5243214432968956,0.05633802816901398,-2.384891762445854,-0.04795610114230988,1.5445485595322732,-0.02633151564951072,0.05309864679348892,0.09653903484255637,-6.072333111563455,-0.27183609986345325,1.9714108789827656,Internet Content & Information,Communication Services,SCOR
2017Q1,2017,Q1,2018-03-23,2017-03-31,-40792000.0,100861000.0,-42936000.0,-0.71,53548000.0,0.530908874589782,1103948000.0,868478000.0,227353000.0,199814000.0,235470000.0,0.0,-368490000.0,1236564033.09,1182336033.09,15.163339316238465,1.1378231755532646,0.0,0.0,-0.049462204549034786,15.163339316238465,-0.04696952599835574,12.260081033204111,-7.578471471673367,1.4238288512662383,0.0,0.0,0.0,0.09136390482160392,1.0304533215890779,-0.036951015808715626,-249.76045911735002,0.530908874589782,-0.2733850222640325,-48.7327373500395,-0.06996818438626173,1.5480731208315222,-0.10906277556860722,-0.27914706804640954,-0.25893563993549334,-29.804508570727208,-0.2254515014791307,1.8645873408409797,Internet Content & Information,Communication Services,SCOR
2016Q4,2016,Q4,2016-12-31,2016-12-31,-31890000.0,106920000.0,-34105000.0,-0.5575689894150362,60103000.0,0.5621305649083427,1120792000.0,904853000.0,232433000.0,175877000.0,215939000.0,0.0,-327698000.0,1806209131.28,1743005131.28,15.820569858236555,1.3215656396231457,0.0,0.0,-0.037852487518632495,15.820569858236555,-0.03524329366206445,16.893089518144407,-14.15968274756977,1.9961354289370759,0.0,0.0,0.0,0.09539682652981106,1.1869260903927177,-0.028453093883610874,-214.48867489371807,0.5621305649083427,-0.01376179893642935,-4.575540542286673,-0.01763892079689309,1.7304024553850097,0.08276135401466429,-0.022246441851519427,-0.029305245367296433,-117.39102110411739,-0.13275903993180735,1.8240420680003462,Internet Content & Information,Communication Services,SCOR
2016Q3,2016,Q3,2016-09-30,2016-09-30,-31196000.0,100722000.0,-33134000.0,-0.55,55509000.0,0.5511109787335439,,,,,,,,1753589992.56,,,0.0,0.0,0.0,0.0,,0.0,17.41019829391791,-14.053003530580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.57193883429443,0.5511109787335439,0.23611111111111102,-3.5004535876293614,-0.026170262890872525,0.0,-0.008254274535027067,0.2388249072808901,0.23694816111277434,-228.49813580169396,-0.15146642847505964,0.0,Internet Content & Information,Communication Services,SCOR
2016Q2,2016,Q2,2016-06-30,2016-06-30,-40984000.0,100494000.0,-43423000.0,-0.72,55971000.0,0.5569586243954863,,,,,,,,1364474233.56,,,0.0,0.0,0.0,0.0,,0.0,13.577668652456863,-8.32321292187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33553315420416,0.5569586243954863,-1.769230769230769,-1.7746079270980002,-0.03631362432302185,0.0,0.021424530539993065,-2.1278333206136,-1.0501888574126534,-61.0210632415132,-0.13422995582494995,0.0,Internet Content & Information,Communication Services,SCOR
2016Q1,2016,Q1,2016-03-31,2016-03-31,-13103000.0,91324000.0,-21180000.0,-0.26,54797000.0,0.6000284700626342,,,,,,,,1542663225.44,,,0.0,0.0,0.0,0.0,,0.0,16.89219948140686,-29.433397417385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114.6410588439308,0.6000284700626342,0.8471778139583427,-23.183631408824606,0.06316286317863479,0.0,2.95773490532333,0.8046398592536268,0.6757997857033522,-3.3026258344802866,-0.11884498169511098,0.0,Internet Content & Information,Communication Services,SCOR
2015Q4,2015,Q4,2015-12-31,2015-12-31,-67071000.0,-345000.0,-65330000.0,-1.7013236542050731,-27990000.0,-81.1304347826087,563242000.0,393877000.0,272095000.0,141678000.0,169365000.0,0.0,-99838000.0,1603360287.7,1489413287.7,10.10879380906348,1.9205169468795438,0.0,0.0,-0.15489375697606222,10.10879380906348,-0.17028412423167638,-4647.421123768116,-5.976354488899823,4.070713160961417,0.0,0.0,0.0,-0.0006125253443457697,1.6641539265094087,-0.11908025324815977,154.0211611623439,81.1304347826087,-86.06618271025366,-109.53377902486355,-1.00547496992476,0.9297428431745194,-1.4547817892308192,-70.79292403746098,-30.126170307623717,-34.96955994378453,-1.0043660617275345,0.7415302329696741,Internet Content & Information,Communication Services,SCOR
2015Q3,2015,Q3,2015-11-06,2015-09-30,961000.0,92405000.0,2243000.0,0.02,61546000.0,0.6660462096206915,545648000.0,387659000.0,263643000.0,131693000.0,157989000.0,0.0,-104227000.0,1807900313.7,1697124313.7,9.895713117824434,2.001951508432491,0.0,0.0,0.005589560013408785,9.895713117824434,0.0024789828173730007,19.564962000973974,470.31745933922997,4.663635601649904,0.0,0.0,0.0,0.1693491041843826,1.6679626100096436,0.0017612086913174794,274.1735386260237,0.6660462096206915,1.1666666666666665,1.358755389113926,0.6114754293183999,0.8983798708979789,-0.021619559342511047,1.2007520367662419,1.7959545777146912,1.2633348652544503,0.22836656297199923,0.7197524990857592,Internet Content & Information,Communication Services,SCOR
2015Q2,2015,Q2,2015-08-07,2015-06-30,-4787000.0,91414000.0,-2818000.0,-0.12,62906000.0,0.6881440479576433,592970000.0,430561000.0,307353000.0,134726000.0,162409000.0,0.0,-105188000.0,2134219114.82,1976798114.82,10.744763131752785,2.2813191217730804,0.0,0.0,-0.010670440432655219,10.744763131752785,-0.011118052958814198,23.346742455422582,-111.4591139972843,4.956833328657263,0.0,0.0,0.0,0.1541629424760106,1.9878123005210575,-0.00807292105840093,184.50930360681247,0.6881440479576433,0.4545454545454546,-5.483879576332014,0.6834529950308684,1.1666830738413825,0.007511571664237551,0.34648464163822523,0.6933623503808487,0.3980712393602754,0.2558262487563546,0.8722496475897024,Internet Content & Information,Communication Services,SCOR
2015Q1,2015,Q1,2015-05-05,2015-03-31,-7325000.0,87329000.0,-9190000.0,-0.22,62437000.0,0.714962956177215,337336000.0,169085000.0,163227000.0,142860000.0,168251000.0,0.0,-100401000.0,1730231398.4,1716639398.4,5.003464859096618,1.1425661486770264,0.0,0.0,-0.035513344631026074,5.003464859096618,-0.043321406393234174,19.81279298285793,-59.05226615699659,10.232908882514712,0.0,0.0,0.0,0.25887838831313587,0.8704745905081899,-0.021714255223278866,65.38798225312725,0.714962956177215,-1.7500000000000002,-29.99288627009569,1.1902902065700316,0.02260916281730461,-0.021363636363636362,-1.7537593984962405,-0.47725446069763705,-14.135777477339486,0.36478035714878254,-0.15920932371169574,Internet Content & Information,Communication Services,SCOR
2014Q4,2014,Q4,2015-02-20,2014-12-31,-2660000.0,90103000.0,-6221000.0,-0.08,63800000.0,0.7080785323463148,353952000.0,175265000.0,178883000.0,151610000.0,178687000.0,0.0,-93076000.0,1562332402.43,1545742402.43,5.20859321444215,1.179889189367456,0.0,0.0,-0.013622117085391848,5.20859321444215,-0.015177017658973554,17.339404930246495,-146.83575210808272,8.914115210852138,0.0,0.0,0.0,0.25456276557273305,0.9313369830486116,-0.00751514329626616,244.49646360406888,0.7080785323463148,0.20000000000000004,-2.549178408408336,1.4248240045078537,0.07842834762865036,0.10677422152831989,0.18429929469487888,-0.03614257161892072,0.20951206284042465,0.40712474404419197,-0.10107184322374609,Internet Content & Information,Communication Services,SCOR
2014Q3,2014,Q3,2014-10-29,2014-09-30,-3261000.0,82136000.0,-6004000.0,-0.1,57645000.0,0.7018238044219344,338641000.0,164627000.0,159018000.0,146805000.0,174014000.0,0.0,-90416000.0,1219827226.53,1205848226.53,4.913867258932332,1.083191989373659,0.0,0.0,-0.01769392399516342,4.913867258932332,-0.019808415387512376,14.851310345402746,-93.51634671343145,7.409642564889112,0.0,0.0,0.0,0.24254594098174764,0.820230918565444,-0.009629666815299979,103.29640329663816,0.7018238044219344,-0.11111111111111122,-4.11105666831932,1.3201391062520846,0.0360198593266686,0.015216357584403234,-0.0190625,-1.667258996001777,0.19686890926287356,0.3557215658229806,-0.09196591673774307,Internet Content & Information,Communication Services,SCOR
