Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-30,2019-12-31,232249.0,289868.0,227219.0,0.12462451504891098,289868.0,1.0,2840370.0,2584522.0,1233060.0,255848.0,255848.0,0.0,0.0,12951950.5,11718890.5,1.386851185078263,4.819502204433882,0.0,0.0,0.08791528955837868,1.386851185078263,0.08986149082886506,44.68223639725668,13.941879728222727,5.011352389339305,1.1016193826453502,0.0,0.01975378148642553,0.10205290155859977,4.819502204433882,0.08176716413706665,55.76727879440262,1.0,0.3816465083027824,-0.7920991053733102,-0.7477704501215169,-0.35609628003955324,0.4267966135065958,0.38098777471220624,0.4132819983330638,-0.5321833083897166,-0.4482656230966014,-0.24854107140936085,Oil & Gas E&P,Energy,MTR
2019Q3,2019,Q3,2019-11-14,2019-09-30,168176.0,203160.0,160774.0,0.0902,203160.0,1.0,2804197.0,2637151.0,1167857.0,167046.0,167046.0,0.0,0.0,16120053.5,14952193.5,1.4150918388701377,6.991229960609653,0.0,0.0,0.060965033856612685,1.4150918388701377,0.06377185075864067,79.34659135656625,23.96307068190467,6.11267746898073,0.9933046332413656,0.0,0.010362868832910505,0.07244854765909813,6.9912479197346835,0.0599729619566671,95.85000297300512,1.0,-0.6928838951310862,-0.9051994421639709,-0.887791250633784,-0.3599460317591302,-0.6547722016513702,-0.6927321327104272,-0.7013384356742799,-0.5958298686379783,-0.5503140895387598,-0.2776375471104281,Oil & Gas E&P,Energy,MTR
2019Q2,2019,Q2,2019-08-14,2019-06-30,547327.0,588481.0,538315.0,0.2937,588481.0,1.0,3266508.0,2662505.0,1603686.0,604003.0,604003.0,0.0,0.0,21356927.759,19753237.759,1.42869676269995,2.655096083959848,0.0,0.0,0.20218365787106504,1.42869676269995,0.20556844024706056,36.29161818138564,9.755104242527777,8.021366254335673,1.1035450471107768,0.0,0.028281221288744073,0.18015599533201818,2.655102706443511,0.16755722012620206,39.02091602535994,1.0,-0.20363340563991322,-0.7758018895941244,-0.7634399395415773,-0.3905026643854149,-0.19038918979898717,-0.20365054307102481,-0.2075713614878342,2.771157887484067,2.215954051631801,-0.26986004374524214,Oil & Gas E&P,Energy,MTR
2019Q1,2019,Q1,2019-04-01,2019-03-31,687295.0,726869.0,679323.0,0.3688,726869.0,1.0,3427234.0,2757934.0,1725661.0,669300.0,669300.0,0.0,0.0,23611685.3,21886025.3,1.4799038415102035,2.578307186612879,0.0,0.0,0.24631590168582715,1.4799038415102035,0.24920647122084866,32.48410002352556,8.588628354636656,8.561367059545297,0.9738176474439652,0.0,0.028346134191446302,0.2120861896211347,2.5783056925145673,0.20053926869306268,34.35426349483486,1.0,0.13063389276208223,-0.4278125262764419,-0.41597433359259,-0.3947609358211785,0.20166279265845136,0.13063884109086962,0.12969143655366808,3.3994763861684016,2.5518532092159596,-0.2533291676153692,Oil & Gas E&P,Energy,MTR
2018Q4,2018,Q4,2019-04-01,2018-12-31,607882.0,604886.0,601335.0,0.32618870030425146,604886.0,1.0,3358530.0,2792012.0,1604884.0,566518.0,566518.0,0.0,0.0,20219951.5,18615071.5,1.4981900525330143,2.832891452698767,0.0,0.0,0.21537693964066057,1.4981900525330143,0.21772184360239139,33.42770621241027,8.315738704222202,7.242071846396075,0.931957189059719,0.0,0.028017871358395695,0.18010439090911798,2.8328843920228484,0.18099644785069657,33.26306425610319,1.0,0.47998502860368164,-0.35280339503478303,-0.38209915449104487,-0.40971738015432696,0.3455186895514686,0.47965445309096044,0.48542696437702404,0.5241287837949647,0.4074513581556818,-0.2510657246015268,Oil & Gas E&P,Energy,MTR
2018Q3,2018,Q3,2018-11-14,2018-09-30,410827.0,449556.0,404823.0,0.2204,449556.0,1.0,3201260.0,2798308.0,1399953.0,402952.0,402952.0,0.0,0.0,26697044.904,25297094.904,1.5015684780450635,3.4742425896881017,0.0,0.0,0.14466706309669985,1.5015684780450635,0.14681264535569352,59.38536000854176,16.245916714334744,9.540424036239042,0.9807534558342075,0.0,0.015092307086752915,0.14043095531134617,3.4742351446326114,0.1283329064180979,65.07506375137112,1.0,-0.15132845591066607,-0.5351762887601066,-0.509773858880439,-0.42729621674390905,-0.15219543656967632,-0.15119440668090892,-0.15337865957842828,-0.0027551084808792137,0.12069881013813162,-0.2637318110730125,Oil & Gas E&P,Energy,MTR
2018Q2,2018,Q2,2018-08-14,2018-06-30,484006.0,530259.0,478163.0,0.2597,530259.0,1.0,3391090.0,2840485.0,1539731.0,550605.0,550605.0,0.0,0.0,26742516.5,25202516.5,1.5242006020637586,2.7964348307770543,0.0,0.0,0.1683385055721118,1.5242006020637586,0.1703955486475021,50.432932774361205,13.8131120791891,9.414771245051462,1.1363495493857514,0.0,0.020566501286444005,0.1563683063557735,2.796923384277295,0.14272873913697365,55.713576041666656,1.0,-0.23841642228739013,-0.2591355566134343,-0.23195838958059334,-0.44273358424351056,-0.2907353755527555,-0.2382872376923537,-0.24204698023811902,0.008970133603500482,0.1632619483237466,-0.2534192946069542,Oil & Gas E&P,Energy,MTR
2018Q1,2018,Q1,2018-04-02,2018-03-31,635418.0,747618.0,630861.0,0.341,747618.0,1.0,3662759.0,2963395.0,1755089.0,699364.0,699364.0,0.0,0.0,28011621.290000003,26251621.290000003,1.5901539501714432,2.509550105524448,0.0,0.0,0.2128845462720967,1.5901539501714432,0.21442230954698918,37.4678262026864,11.020942627530223,9.452543886319576,1.101637032630489,0.0,0.02498962815300863,0.20411334734280906,2.5165721998844663,0.1734807012964817,43.768158265625004,1.0,-0.20853361480595817,-0.35564544670028625,-0.28049659552967793,-0.43574468441615744,-0.024813439406449693,-0.20861605141234493,-0.21095722846132775,0.016410225238699398,-0.05375590122644264,-0.22137263979661181,Oil & Gas E&P,Energy,MTR
2017Q4,2017,Q4,2018-04-02,2017-12-31,802920.0,766641.0,799527.0,0.4308458405550577,766641.0,1.0,3779874.0,3097932.0,1801613.0,681942.0,681942.0,0.0,0.0,34383235.5,32583235.5,1.6623463315428824,2.641885966841755,0.0,0.0,0.2580841025561568,1.6623463315428824,0.2591793493207727,44.849199951476635,10.705685342250785,11.098770244149968,0.8469087829422604,0.0,0.019777080024944126,0.20282184009308246,2.6395206630475907,0.21241977907200082,42.979044375000015,1.0,0.3518852857077431,-0.03308084153229206,-0.010778147959855237,-0.43518001434141873,0.22391536182277963,0.35181503038098716,0.3461024956352059,-0.28125509124404496,-0.33290492793826787,-0.22818612533207036,Oil & Gas E&P,Energy,MTR
2017Q3,2017,Q3,2017-11-14,2017-09-30,593957.0,626384.0,593957.0,0.3187,626384.0,1.0,3696853.0,3053749.0,1641797.0,643104.0,643104.0,0.0,0.0,28792465.5,27150668.5,1.6386377905011296,2.552926120814052,0.0,0.0,0.19450092329133795,1.6386377905011296,0.19450092329133795,45.96615734118368,12.118918330788256,9.428563218522543,1.0943553152837666,0.0,0.02257535048535528,0.16943708608375826,2.552926120814052,0.1606655715009496,47.98744249999999,1.0,-0.11324429604897054,-0.137704356360036,-0.23356446898144922,-0.4644129824055551,-0.1266610803523003,-0.11309459814602446,-0.11309459814602446,-0.6651873339203314,-0.6540373830330386,-0.2588349451883536,Oil & Gas E&P,Energy,MTR
2017Q2,2017,Q2,2017-08-14,2017-06-30,669696.0,717229.0,669696.0,0.3594,717229.0,1.0,3916652.0,3212552.0,1751940.0,704100.0,704100.0,0.0,0.0,21804003.0,20052063.0,1.7238512763000446,2.4881976991904557,0.0,0.0,0.20846230660235227,1.7238512763000446,0.20846230660235227,30.400336573116814,8.13951516807626,6.787128426248041,1.045250382262997,0.0,0.03210419664682673,0.18312298360947055,2.4881976991904557,0.17098685305715186,32.543288059701496,1.0,-0.23155869146889033,-0.2398896318147303,-0.22019474772602246,-0.4481634145051055,-0.21916325817412216,-0.23168809356091807,-0.23168809356091807,-0.7256766471480974,-0.711685278534848,-0.2645865887488261,Oil & Gas E&P,Energy,MTR
2017Q1,2017,Q1,2017-05-15,2017-03-31,871646.0,918539.0,871646.0,0.4677,918539.0,1.0,4165787.0,3376385.0,1871646.0,789402.0,789402.0,0.0,0.0,24692567.5,22820921.5,1.8117638536373344,2.370966883793048,0.0,0.0,0.2581595404552502,1.8117638536373344,0.2581595404552502,26.88243776257731,7.082166240652742,7.313315128458395,0.9063312399758617,0.0,0.031993432841684044,0.22049591109675074,2.370966883793048,0.20923921458298275,28.382261494252873,1.0,0.7556567147343255,-0.2743201481254537,-0.2764019363402539,-0.43210835670965847,0.7483459465221098,0.7557472711414777,0.7557472711414777,-0.2743364600044456,-0.26197106824448974,-0.2590395209938272,Oil & Gas E&P,Energy,MTR
2016Q4,2016,Q4,2017-03-31,2016-12-31,496453.0,525376.0,496453.0,0.2663960420478753,525376.0,1.0,4043451.0,3439339.0,1604112.0,604112.0,604112.0,0.0,0.0,20313131.0,18709019.0,1.8455448891655353,2.655322191911434,0.0,0.0,0.1443454687077953,1.8455448891655353,0.1443454687077953,38.66398731575101,10.229130954994734,5.90611480868853,1.2287165149571058,0.0,0.030029836365452475,0.12993257492176855,2.655322191911434,0.12277952669637891,41.455369387755105,1.0,0.19299615784986707,-0.6900839318432233,-0.6791434313922476,-0.43494090136690083,0.162897149510162,0.19310409466909556,0.19310409466909556,-0.47143903566021556,-0.46331990720546873,-0.27286056239822853,Oil & Gas E&P,Energy,MTR
2016Q3,2016,Q3,2016-11-14,2016-09-30,416102.0,451782.0,416102.0,0.2233,451782.0,1.0,3958463.0,3650731.0,1415391.0,307732.0,307732.0,0.0,0.0,15542340.6,14126949.6,1.95897756480771,4.599427423862322,0.0,0.0,0.11397772117419772,1.95897756480771,0.11397772117419772,34.40230155251869,9.338059297960596,4.257322875884309,0.7209770681227199,0.0,0.019302112064125014,0.11413066131981024,4.599427423862322,0.10511706184951078,37.00557285714286,1.0,1.866495507060334,-0.7972447640088527,-0.7829097309616789,-0.3914934145268608,1.468915994491442,1.8669996899438455,1.8669996899438455,-0.5292079734429768,-0.5073464785537786,-0.25283869561524597,Oil & Gas E&P,Energy,MTR
2016Q2,2016,Q2,2016-06-30,2016-06-30,145135.0,182988.0,145135.0,0.0779,182988.0,1.0,3792414.0,3646568.0,1145135.0,145846.0,145846.0,0.0,0.0,20182679.7,19037544.7,1.9567437043555718,7.851672311890624,0.0,0.0,0.03980043701365229,1.9567437043555718,0.03980043701365229,110.29509967866746,34.76535587556413,5.534705427130387,1.0335205153822304,0.0,0.007432115171505199,0.04825106119743256,7.851672311890624,0.03826981969795492,144.16199785714286,1.0,-0.07040572792362772,-0.9005971635587086,-0.878299594172363,-0.3785247801486127,-0.10582716411346478,-0.07096951773757858,-0.07096951773757858,-0.7778429172553456,-0.7349551856594111,-0.2845905262050987,Oil & Gas E&P,Energy,MTR
2016Q1,2016,Q1,2016-05-13,2016-03-31,156222.0,204645.0,156222.0,0.0838,204645.0,1.0,3843125.0,3693641.0,1149484.0,149484.0,149484.0,0.0,0.0,15303801.08,14154317.08,1.9820030156847805,7.6896791629873436,0.0,0.0,0.04229485215265912,1.9820030156847805,0.04229485215265912,74.78218905910235,24.490470420299317,4.143283302302525,0.9601720628336597,0.0,0.009801486520628509,0.05324963408684339,7.6896791629873436,0.04064973166368515,95.64875675,1.0,-0.6084413961523322,-0.8633633594235831,-0.8578068154340871,-0.3235706706604416,-0.5238311298496419,-0.6083081143017609,-0.6083081143017609,-0.8415808852982009,-0.8030507903664317,-0.2966997082372009,Oil & Gas E&P,Energy,MTR
2015Q4,2015,Q4,2016-03-30,2015-12-31,398839.0,429774.0,398839.0,0.21401649504451087,429774.0,1.0,4143131.0,3727980.0,1408413.0,415151.0,415151.0,0.0,0.0,13977111.359,12568698.359,2.000429278972306,3.392531873944661,0.0,0.0,0.10698528425581683,2.000429278972306,0.10698528425581683,32.52200309697655,8.761123761091568,3.7492452639230898,1.027983722755297,0.0,0.029333671991959687,0.10373169470142267,3.392531873944661,0.09626511930228612,34.94277839750001,1.0,-0.03203756198773914,-0.713237318930454,-0.697001273263856,-0.32922819264712844,0.07138423339540657,-0.03185487981901243,0.02183615327068324,-0.5196967689880658,-0.44544860992472196,-0.32030864133380665,Oil & Gas E&P,Energy,MTR
2015Q3,2015,Q3,2015-11-13,2015-09-30,411962.0,401139.0,390316.0,0.2211,401139.0,1.0,4148616.0,3800664.0,1357526.0,347952.0,347952.0,0.0,0.0,18374997.4,17017471.4,2.0394314200011805,3.901474916080379,0.0,0.0,0.10269679192898926,2.0394314200011805,0.10839211253612527,45.807057902622276,11.150905544686161,4.834680834717302,0.849592923619169,0.0,0.01904762174279274,0.09669224628165152,3.901474916080379,0.09930106811524614,43.749993809523815,1.0,-0.1410256410256411,-0.7089391478336929,-0.7241586315307398,-0.32730574789381717,-0.11999657773156253,-0.1412144597803224,-0.09653884168204008,-0.4019212873234816,-0.5091713988906957,-0.33341401122404846,Oil & Gas E&P,Energy,MTR
2015Q2,2015,Q2,2015-08-14,2015-06-30,479703.0,455838.0,432023.0,0.2574,455838.0,1.0,4221180.0,3804659.0,1362085.0,416521.0,416521.0,0.0,0.0,26090446.359,24728361.359,2.041575131869134,3.2701472434763192,0.0,0.0,0.11355104360206789,2.041575131869134,0.12608304712721954,57.236225060218764,13.597187405019355,6.857499281538766,0.0,0.0,0.0,0.10798828763521101,3.2701472434763192,0.11364192003183944,0.0,1.0,-0.23278688524590163,-0.7583043622842287,-0.7769187402000224,-0.35063473676503143,-0.42305560126061587,-0.23267040864803995,-0.3089390059168947,-0.45553322111886824,-0.5043913916112351,-0.3464541487476562,Oil & Gas E&P,Energy,MTR
2015Q1,2015,Q1,2015-05-15,2015-03-31,625159.0,790090.0,625159.0,0.3355,790090.0,1.0,4548699.0,3805922.0,1625159.0,742777.0,742777.0,0.0,0.0,39191297.7,37566138.7,2.042252856046663,2.187950084614898,0.0,0.0,0.16425954078932778,2.042252856046663,0.16425954078932778,49.603586553430624,15.672531987862289,10.29745162932924,0.0,0.0,0.0,0.17369581939803008,2.187950084614898,0.13743688030357692,0.0,1.0,-0.4403127657517496,-0.6386863317726625,-0.5537848290569328,-0.3825777921690895,-0.31250070699942484,-0.4403803013837442,-0.4403803013837442,-0.4795303477351591,-0.3775902883634459,-0.35986230870743013,Oil & Gas E&P,Energy,MTR
2014Q4,2014,Q4,2015-03-31,2014-12-31,1117114.0,1149223.0,1117114.0,0.599441937336002,1149223.0,1.0,5130947.0,4013833.0,2117114.0,1117114.0,1117114.0,0.0,0.0,47819719.4,45702605.4,2.15381763156059,1.895163788118312,0.0,0.0,0.2783160136458094,2.15381763156059,0.2783160136458094,41.6104789061827,10.701620291214683,11.913729196007905,0.0,0.0,0.0,0.22397873141156982,1.895163788118312,0.21772082229654682,0.0,1.0,-0.37026795111250965,-0.06486668385506826,-0.07996579962197059,-0.37146367052928275,-0.36526444392158425,-0.3702845211775887,-0.3702845211775887,-0.3026296979514887,-0.2981488527357417,-0.3405555959898723,Oil & Gas E&P,Energy,MTR
2014Q3,2014,Q3,2014-11-14,2014-09-30,1773998.0,1810554.0,1773998.0,0.9519,1810554.0,1.0,5894199.0,4120201.0,2773998.0,1773998.0,1773998.0,0.0,0.0,64946111.5,62176111.5,2.2108945637184143,1.5636984934594065,0.0,0.0,0.4305610333088119,2.2108945637184143,0.4305610333088119,35.87085030327734,9.152506302149156,15.762850283275016,1.0033833183577432,0.0,0.027407337543218422,0.30717558060051925,1.5614448268825556,0.30097355043492763,36.48657949438203,1.0,-0.27335877862595426,1.0565684482164988,0.9611295249236368,-0.3768264559958848,-0.2721859096500326,-0.27332837688657313,-0.27332837688657313,-0.13557881688186263,-0.12999266246019484,-0.31324180226562476,Oil & Gas E&P,Energy,MTR
2014Q2,2014,Q2,2014-08-14,2014-06-30,2441265.0,2487660.0,2441265.0,1.31,2487660.0,1.0,6809627.0,4368362.0,3441265.0,2441265.0,2441265.0,0.0,0.0,63436417.241000004,59995152.241000004,2.3440574375264944,1.4096236991887403,0.0,0.0,0.558851349773668,2.3440574375264944,0.558851349773668,25.500437053697052,6.4962649733847,14.521785795453766,0.0,0.0,0.0,0.3653151633709159,1.4096236991887403,0.3585020148680684,0.0,1.0,1.0325833979829326,2.480937483958912,2.337107319834624,-0.3546342521350854,0.9987883501635888,1.0324042122229058,1.0324042122229058,0.6720202949312669,0.6544758758015793,-0.2555112822959984,Oil & Gas E&P,Energy,MTR
2014Q1,2014,Q1,2014-05-15,2014-03-31,1201171.0,1244584.0,1201171.0,0.6445,1244584.0,1.0,5757939.0,4556768.0,2201171.0,1201171.0,1201171.0,0.0,0.0,48192437.4,45991266.4,2.445155855096883,1.8325209316575242,0.0,0.0,0.2636015263449884,2.445155855096883,0.2636015263449884,38.721723403161214,10.030303220773728,10.576012954796031,0.0,0.0,0.0,0.21615095262384684,1.8325209316575242,0.20861127566651888,0.0,1.0,0.2787635240307732,0.1061168486143277,0.0966377039921263,-0.33873382775787575,0.2713627128201304,0.2788564115776989,0.2788564115776989,0.05058167350190973,-0.13522752855050427,-0.16550321966970785,Oil & Gas E&P,Energy,MTR
2013Q4,2013,Q4,2013-12-31,2013-12-31,939254.0,978937.0,939254.0,0.5040024898180394,978937.0,1.0,5669212.0,4729958.0,1939254.0,939254.0,939254.0,0.0,0.0,39601287.5,37662033.5,2.5380893866140086,2.064674731222864,0.0,0.0,0.19857554760528529,2.5380893866140086,0.19857554760528529,40.45335654899141,10.540622531285466,8.372439565002479,0.0,0.0,0.0,0.17267602622727815,2.064674731222864,0.1656762879920525,0.0,1.0,0.06262384528365889,-0.6795998503156913,-0.6696408775361925,-0.3276571743241224,0.06749883865226959,0.06270408244082033,0.06270408244082033,-0.3246824025601923,-0.309831063407976,-0.14894326783856837,Oil & Gas E&P,Energy,MTR
