Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-19,2020-09-30,70617000.0,72170000.0,0.0,1.5029050588460637,0.0,0.0,1640712000.0,914879000.0,0.0,0.0,725833000.0,0.0,-574304000.0,682251240.0,1352470240.0,19.47089620533339,0.0,0.0,0.0,0.0,19.47089620533339,0.07718725645686479,9.453391159761674,2.41532223119079,0.7457283859395614,0.20250081425152583,0.0,0.020960020534370884,0.04398700076552131,0.0,0.043040460483009815,12.437584132424254,0.0,-0.4126556378970482,383.25783380252824,26.078644549447855,-0.26784634687691583,0.0,-0.4126556378970482,0.0,1.562815311904743,-0.6646593623091434,0.05442473235391394,Credit Services,Financial Services,OCSL
2020Q3,2020,Q3,2020-08-07,2020-06-30,120231000.0,121846000.0,0.0,2.558814140081299,0.0,0.0,1647567000.0,859063000.0,0.0,27502000.0,788504000.0,0.0,-630120000.0,630095670.0,1340369670.0,18.282993168323152,0.0,0.0,0.0,0.0,18.282993168323152,0.13995597528935597,5.171246245260411,1.3101772213489034,0.7334685232631367,0.10814182698305762,0.0,0.020634961671772794,0.07395511077849945,2.775107264926187,0.07297487750118811,-7.312154553155934,0.0,1.726616183287302,5.39526278554027,4.585837847413261,-0.3327944895677099,-1.0,1.726616183287302,-1.0,20.849925705794945,2.140927486917743,-0.15007370764283956,Credit Services,Financial Services,OCSL
2020Q2,2020,Q2,2020-05-07,2020-03-31,-165467000.0,28405000.0,56991.0,-3.521548513418605,165188000.0,1.0,1501627000.0,752224000.0,89509000.0,50717000.0,749403000.0,0.0,-736959000.0,456713640.00000006,1065890640.0,16.00919403239194,1.7648717392590256,0.19569506941470818,0.3906562406942613,5.392462795744841e-05,16.00919403239194,-0.2199703811630578,16.07863545150502,-0.6900373488369282,0.60715111456162,-0.07787051194497997,0.0,0.02821242649989608,0.018916148950438423,1.9592641520594671,-0.11019181194797377,-5.848629640538361,5.815455025523676,-12.953117098894749,-8.084865065024802,0.07026038585711854,-0.41873960902867796,0.0,-12.953117098894749,0.0,-19.80093171230542,1.3795761078998074,-0.26225498369009803,Credit Services,Financial Services,OCSL
2020Q1,2020,Q1,2020-02-06,2019-12-31,13843000.0,20946000.0,0.0,0.2946134037074084,0.0,0.0,1516600000.0,931082000.0,0.0,49050000.0,585518000.0,0.0,-558101000.0,769647060.0,1284588060.0,19.81573626747824,0.0,0.0,0.0,0.0,19.81573626747824,0.014867648606674815,36.74434545975365,13.899571263454455,0.8266157653139035,0.932601314743914,0.0,0.016773922322265482,0.013811156534353159,0.8210397553516819,0.009127653962811552,-17.705653684234743,0.0,-0.009161835230119698,1.4911344382101106,1.8630524825781931,-0.27943512452429387,0.0,-0.009161835230119533,0.0,1.1889604664674436,1.2962946393055834,-0.08414561305693861,Credit Services,Financial Services,OCSL
2019Q4,2019,Q4,2019-11-20,2019-09-30,13971000.0,16954000.0,0.0,0.2973375614531679,0.0,0.0,1481038000.0,930630000.0,0.0,391866000.0,550408000.0,0.0,-558553000.0,730177980.0,1188138980.0,19.806116585438527,0.0,0.0,0.0,0.0,19.806116585438527,0.015012410947422714,43.0681833195706,13.065957698088896,0.7846061055414073,0.9358671533891633,0.0,0.017906593129527134,0.01144737677223677,0.08619017725446965,0.009433248843041165,9.125855871619256,0.0,-0.30096067247072944,-0.46559605499617657,-0.41656775477486657,-0.3152696985283198,0.0,-0.3009606724707295,0.0,5.124241476221668,41.215133388507425,-0.1743578991212472,Credit Services,Financial Services,OCSL
2019Q3,2019,Q3,2019-08-07,2019-06-30,19986000.0,22686000.0,0.0,0.425351693021474,0.0,0.0,1485016000.0,930050000.0,0.0,387513000.0,554966000.0,0.0,-564098000.0,759779790.0000001,1291420790.0,19.793772745653055,0.0,0.0,0.0,0.0,19.793772745653055,0.02148916724907263,33.49113065326634,9.503900105073553,0.816923595505618,0.6534574201941359,0.0,0.0171891910944354,0.015276603080370852,0.05328079316048752,0.013458440851815738,12.441740874776887,0.0,-0.690067457548267,-0.027577866971128333,-0.03500928141576081,-0.32064847841706945,0.0,-0.690067457548267,0.0,4.955412073683592,-0.5715429522953311,-0.18906391641056294,Credit Services,Financial Services,OCSL
2019Q2,2019,Q2,2019-05-08,2019-03-31,64485000.0,58245000.0,0.0,1.3724008768382745,0.0,0.0,1541317000.0,923456000.0,0.0,450508000.0,617861000.0,0.0,-570692000.0,737226030.0,1316589030.0,19.65343605678166,0.0,0.0,0.0,0.0,19.65343605678166,0.06983007311664009,12.65732732423384,2.858129913933473,0.7983336834673228,0.20282236178956348,0.0,0.017740827735016354,0.037789111519564114,0.057406305770374776,0.04183759732748033,-60.73702669303015,0.0,1.3264665560285736,1.1146524012084493,0.7458242108852698,-0.33236998581870203,0.0,1.3264665560285736,0.0,12.70627971906354,4.513032516241747,-0.20269373483786302,Credit Services,Financial Services,OCSL
2019Q1,2019,Q1,2019-02-07,2018-12-31,27718000.0,29243000.0,0.0,0.5899078468512567,0.0,0.0,1541524000.0,872362000.0,0.0,273021000.0,669162000.0,0.0,-621786000.0,596265030.0,1147220030.0,18.566028901611084,0.0,0.0,0.0,0.0,18.566028901611084,0.03177350686985449,20.390008891016652,5.377958636986795,0.6835064227923728,0.46926185150443755,0.0,0.021814125171821668,0.018970187943878915,0.2501236168646368,0.017980907206115507,6.862850385000518,0.0,-0.1684017881251687,-0.1883589616970262,-0.23019441751785039,-0.37151395302675816,0.0,-0.16840178812516876,0.0,1.469851919247094,1.57903154724115,-0.26377998394738095,Credit Services,Financial Services,OCSL
2018Q4,2018,Q4,2018-11-29,2018-09-30,33331000.0,36377000.0,0.0,0.709366420499287,0.0,0.0,1551458000.0,858035000.0,0.0,297200000.0,693423000.0,0.0,-636113000.0,700576170.0,1324409170.0,18.261114776427522,0.0,0.0,0.0,0.0,18.261114776427522,0.038845734731100715,19.2587670780988,5.254689103237227,0.8164890359950352,0.396597761843329,0.0,0.01886875484217512,0.023446976972628326,0.17418909825033646,0.021483662464597816,-11.770630722962416,0.0,0.3743608774534059,0.2586411588809909,0.26728501552248385,-0.3813407837197,0.0,0.3743608774534059,0.0,180.36847867329493,12.648882538108143,-0.31333710823238314,Credit Services,Financial Services,OCSL
2018Q3,2018,Q3,2018-08-08,2018-06-30,24252000.0,24736000.0,0.0,0.5161427628918637,0.0,0.0,1632757000.0,838095000.0,0.0,398600000.0,794662000.0,0.0,-19321000.0,673793580.0,1224260580.0,17.836742077595932,0.0,0.0,0.0,0.0,17.836742077595932,0.028937053675299338,27.23939117076326,6.945752721425038,0.803958477260931,0.535172356919017,0.0,0.0192625759360901,0.01514983552359598,0.2584345208228801,0.014853404395142693,19.59841710296684,0.0,0.23608562691131488,-0.21755593291129782,-0.25821749805052374,-0.41267136511455227,0.0,0.236085626911315,0.0,0.28999936018932426,0.1339829374260496,-0.3490796341295688,Credit Services,Financial Services,OCSL
2018Q2,2018,Q2,2018-05-08,2018-03-31,19620000.0,21973000.0,0.0,0.41756230446719306,0.0,0.0,1444515000.0,827234000.0,0.0,220900000.0,617281000.0,0.0,-20360000.0,593445810.0,1164924810.0,17.60559303637176,0.0,0.0,0.0,0.0,17.60559303637176,0.023717593812633428,27.00795567287125,7.561745795107034,0.7173856611309497,0.5834862385321101,0.0,0.019290725129561533,0.015211333907920652,0.15504753282028066,0.013582413474418749,32.56039778338637,0.0,1.644525475510003,-0.5364412152438374,-0.5076207655466481,-0.40797669862541686,0.0,1.644525475510003,0.0,-0.15992280892391456,-0.1720883133800927,-0.360777696185218,Credit Services,Financial Services,OCSL
2018Q1,2018,Q1,2018-02-08,2017-12-31,-30441000.0,-25891000.0,0.0,-0.6478600463958116,0.0,0.0,1494180000.0,819595000.0,0.0,256500000.0,674585000.0,0.0,-23642000.0,689299290.0,1266951290.0,17.443016153404134,0.0,0.0,0.0,0.0,17.443016153404134,-0.037141515016563056,-26.62312347920127,-5.660944860549916,0.8410242741842007,-0.5691994349725699,0.0,0.025137121496237144,-0.017327898914454753,0.268046783625731,-0.02037304742400514,10.256208933460302,0.0,0.7573861689155262,-2.14843902539394,-1.820986829316375,-0.4729889582198194,0.0,0.7573861689155263,0.0,-0.08001325099718105,-0.06680472770132717,-0.3657149755708827,Credit Services,Financial Services,OCSL
2017Q4,2017,Q4,2017-11-29,2017-09-30,-125471000.0,215214000.0,0.0,-2.670334347798327,0.0,0.0,1616048000.0,867657000.0,0.0,329000000.0,748391000.0,0.0,-19343000.0,771056670.0,1393404670.0,18.465894821972036,0.0,0.0,0.0,0.0,18.465894821972036,-0.14460898719194337,3.5827440129359616,-1.5363244693993034,0.8886653020721321,-0.13518661682779287,0.0,0.021998383076045503,0.1331730245636268,0.19933130699088145,-0.0776406393869489,4.664561436409943,0.0,-19.71504044906719,-4.119894584793265,2.9993647696839174,-0.3535972818088252,0.0,-19.715040449067196,0.0,-5.799384251920029,6.406086305525649,-0.36160338782973517,Credit Services,Financial Services,OCSL
2017Q3,2017,Q3,2017-08-09,2017-06-30,-6057000.0,38793000.0,0.0,-0.12890799582863346,0.0,0.0,1967104000.0,1010750000.0,0.0,391200000.0,956354000.0,0.0,-13185000.0,685070460.0,1452182460.0,21.511269074424842,0.0,0.0,0.0,0.0,21.511269074424842,-0.005992579767499381,17.65964117237646,-28.275980683506685,0.677784279000742,-0.4492322932144626,0.0,0.003971854223578696,0.019720868850858927,0.40456799591002046,-0.0030791457899531495,17.441582056112836,0.0,-1.6882172480399953,-1.1603320816258438,-0.35919510106692665,-0.27223919669813806,0.0,-1.6882172480399955,0.0,-1.29470433602301,0.650131576568738,-0.261701467189993,Credit Services,Financial Services,OCSL
2017Q2,2017,Q2,2017-05-10,2017-03-31,8801000.0,11937000.0,0.0,0.187307127503352,0.0,0.0,1929383000.0,1019626000.0,0.0,344600000.0,909757000.0,0.0,-29756000.0,651239820.0,1454245820.0,21.700172388107347,0.0,0.0,0.0,0.0,21.700172388107347,0.008631596291189121,54.55640613219402,18.49902908760368,0.6387046034526386,2.1381661174866493,0.0,0.028895653217274095,0.0061869519944977224,0.37523215322112596,0.004561561908651626,5.986155288580857,0.0,1.120135884832648,-0.7524051839591732,-0.8153633030181862,-0.2926534677058789,0.0,1.118544759031276,0.0,-0.7113893807391555,-0.6422027022862484,-0.26284206195030396,Credit Services,Financial Services,OCSL
2017Q1,2017,Q1,2017-02-09,2016-12-31,-74242000.0,-71642000.0,0.0,-1.559127214689226,0.0,0.0,2168912000.0,1030272000.0,0.0,509400000.0,1138640000.0,0.0,-28526000.0,767120615.37,1657884615.37,21.636339302385394,0.0,0.0,0.0,0.0,21.636339302385394,-0.07206058205988322,-10.707694025432009,-2.5831760168435656,0.7445806693475121,-0.3235904205166887,0.0,0.031317109094262406,-0.03303130786311293,0.4205084413034943,-0.0342300655812684,4.283890833077383,0.0,-20.625983105155843,-4.693486152831028,-2.0747396324487704,-0.2706309648075072,0.0,-20.62598310515584,0.0,-3.145168316158114,-2.860957423186174,-0.2675796514596616,Credit Services,Financial Services,OCSL
2016Q4,2016,Q4,2016-11-29,2016-09-30,-3433000.0,407000.0,0.0,-0.07209509075763197,0.0,0.0,2352530000.0,1142288000.0,0.0,568000000.0,1210242000.0,0.0,-26546000.0,829975935.81,1870633935.81,23.98874350564046,0.0,0.0,0.0,0.0,23.98874350564046,-0.003005371675094197,2039.2529135380835,-60.44100901616662,0.7265907860452004,-7.239149431983687,0.0,0.02994303681316512,0.0001730052326644081,0.2863433098591549,-0.0014592800091816046,10.00815067900639,0.0,0.32957644905469985,0.9267470493591007,-0.9935941224088737,-0.2057164703954651,0.0,0.34208509007282484,0.0,-1.1279195706525496,-0.986008913789179,-0.18729730148204968,Credit Services,Financial Services,OCSL
2016Q3,2016,Q3,2016-08-09,2016-06-30,-5218000.0,54679000.0,0.0,-0.10753663211260639,0.0,0.0,2474028000.0,1184376000.0,0.0,635600000.0,1289652000.0,0.0,-26086000.0,706009650.0,1790263650.0,24.408548523380666,0.0,0.0,0.0,0.0,24.408548523380666,-0.0044056954885948385,12.911897620658754,-33.82568273284784,0.5961026312589921,-4.760252970486777,0.0,0.035182238656369644,0.022101204998488295,0.30424166142227815,-0.002109111133746263,-205.47428696158323,0.0,-2.1300487705343283,-1.1154260226447952,-0.08257286107681348,-0.29635276648400244,0.0,-2.0477911646586344,0.0,-1.1630196252675882,0.5878071344445474,-0.19627477812895597,Credit Services,Financial Services,OCSL
2016Q2,2016,Q2,2016-05-10,2016-03-31,4980000.0,11183000.0,0.0,0.09516105403287961,0.0,0.0,2421628000.0,1225974000.0,0.0,426700000.0,1195654000.0,0.0,-28813000.0,749019145.02,1793018145.02,24.649795085687703,0.0,0.0,0.0,0.0,24.649795085687703,0.0040620763572473805,66.97837297862827,37.60136270180723,0.6109584257251784,5.0843373493975905,0.0,0.03380420936947335,0.004617967747317094,0.32691117881415516,0.0020564677976964256,10.678458934177323,0.0,1.079723574261673,-0.8676943304708561,-0.8274120668488602,-0.28286570680441153,0.0,1.0791909168972427,0.0,-0.8888409245078277,-0.7632562793579635,-0.17110130657414924,Credit Services,Financial Services,OCSL
2016Q1,2016,Q1,2016-02-09,2015-12-31,-62886000.0,-53836000.0,0.0,-1.1936375772683847,0.0,0.0,2453677000.0,1263113000.0,0.0,421100000.0,1190564000.0,0.0,-27128000.0,958677946.38,2030926946.38,25.218044194392203,0.0,0.0,0.0,0.0,25.218044194392203,-0.049786519495880414,-17.807376966713722,-3.811173975050091,0.7589803496440937,-0.4015043093852368,0.0,0.0263373118108548,-0.021940948217715698,0.23864640227974354,-0.025629290244804023,63.40462608333333,0.0,-321.76260723813556,-2.3106252625355657,-1.836739493643581,-0.20108089730710088,0.0,-317.0100502512563,0.0,-3.225614346130787,-2.6014266946407507,-0.2380797205217521,Credit Services,Financial Services,OCSL
2015Q4,2015,Q4,2015-12-01,2015-09-30,199000.0,2886000.0,0.0,0.0037212491429283803,0.0,0.0,2585657000.0,1353094000.0,0.0,461100000.0,1232563000.0,0.0,-26615000.0,941782636.1700001,2002202636.17,26.594002669081934,0.0,0.0,0.0,0.0,26.594002669081934,0.00014707034396723362,326.32800976091477,1183.1440152889447,0.6960215891652761,130.56281407035175,0.0,0.02758810685410643,0.0011161573248114503,0.35105833875515075,7.69630310594174e-05,-8.939729621540039,0.0,-0.9902269066606492,-0.9867474128833539,5.138124112691339,-0.14898193247205307,0.0,-0.9902694244780207,0.0,-0.995430348351069,-0.9504720581646877,-0.06907107515723981,Credit Services,Financial Services,OCSL
2015Q3,2015,Q3,2015-08-10,2015-06-30,20451000.0,23729000.0,0.0,0.38076471938981327,0.0,0.0,2610724000.0,1400625000.0,0.0,437900000.0,1210099000.0,0.0,-16822000.0,1004376993.4499999,1911293993.4499998,27.402341381259564,0.0,0.0,0.0,0.0,27.402341381259564,0.014601338688085675,42.32698358337898,12.277846968974622,0.7170920078179384,1.2890323211578896,0.0,0.026247116542810735,0.009089049627612877,0.5877003882164877,0.00783345922433777,3.3856849846959753,0.0,-0.1950376651803956,4.269865097301825,-0.6212408116075406,-0.25679528366381493,0.0,-0.19503266944816186,0.0,-0.5023535364763612,-0.6396741588654413,-0.07293475308311058,Credit Services,Financial Services,OCSL
2015Q2,2015,Q2,2015-05-11,2015-03-31,25406000.0,28871000.0,0.0,0.47302178365295106,0.0,0.0,2727963000.0,1407774000.0,0.0,547800000.0,1320189000.0,0.0,-21712000.0,1119381992.6999998,2295364992.7,27.54220704018656,0.0,0.0,0.0,0.0,27.54220704018656,0.018046930828385807,38.77184692944476,11.014937344524915,0.7951432493425791,0.8749114382429347,0.0,0.01985738572262098,0.010583354686262241,0.3018273092369478,0.0093131761684451,6.463840212847044,0.0,1.828609634388963,-0.2477344347158625,-0.4894285599197796,-0.18465789792125656,0.0,1.828609634388963,0.0,-0.3429637422899724,-0.5894858124384362,-0.10222442968795836,Credit Services,Financial Services,OCSL
2015Q1,2015,Q1,2014-12-31,2014-12-31,-30661000.0,-26401000.0,0.0,-0.5708620368646434,0.0,0.0,2949500000.0,1405631000.0,0.0,771500000.0,1543869000.0,0.0,-27919000.0,1228253391.99,2553856391.99,27.500280601932182,0.0,0.0,0.0,0.0,27.500280601932182,-0.021812979366562065,-46.522987462217344,-10.014785819037213,0.8738092657247883,-1.3085678875444375,0.0,0.03266589798298449,-0.00895100864553314,0.2106701231367466,-0.010395321240888286,-5.626704805488112,0.0,-2.026008705566586,-1.801150412035474,-1.4575035307633255,-0.15360231264242594,0.0,-2.0781321424803965,0.0,-2.4210424112662574,-1.3689689771733817,-0.07295532530575845,Credit Services,Financial Services,OCSL
2014Q4,2014,Q4,2014-12-01,2014-09-30,28439000.0,31611000.0,0.0,0.5563910264771097,0.0,0.0,2668218000.0,1478475000.0,0.0,355000000.0,1189743000.0,0.0,-20906000.0,1407661190.82,2473006190.8199997,28.925427343976963,0.0,0.0,0.0,0.0,28.925427343976963,0.019235360760242817,44.530739009205654,12.374390720665282,0.9521034788007913,1.3248707760469778,0.0,0.026766384017486173,0.011847232872276552,0.36522535211267604,0.010658424461569482,13.719226069099946,0.0,0.3432152074108013,-0.08653390036638861,-0.3594943400265916,-0.11038720678896882,0.0,0.4018336865973283,0.0,1.5653267722165751,-0.5364929189412663,-0.04225952807026125,Credit Services,Financial Services,OCSL
2014Q3,2014,Q3,2014-08-07,2014-06-30,20287000.0,23205000.0,0.0,0.4142232930414897,0.0,0.0,2743696000.0,1351321000.0,0.0,596700000.0,1392375000.0,0.0,-18907000.0,1367726530.1699998,2623929530.17,29.136274986964562,0.0,0.0,0.0,0.0,29.136274986964562,0.015012717185627989,58.94102694117646,16.85471644612313,1.0121403649983978,1.6067432345837236,0.0,0.023832249562307256,0.008457569643284096,0.1576856041561924,0.007394040739207259,12.750554966718871,0.0,-0.3260132890365448,-0.440052597030315,-0.6421439621641855,-0.1878649109197724,0.0,-0.32601328903654486,0.0,-0.5304945577859004,-0.5926612392667736,-0.16006233349350252,Credit Services,Financial Services,OCSL
2014Q2,2014,Q2,2014-05-08,2014-03-31,30100000.0,32931000.0,0.0,0.6145867363606664,0.0,0.0,2792315000.0,1365297000.0,0.0,629400000.0,1427018000.0,0.0,-18800000.0,1316245470.54,2645168470.54,29.437616103707228,0.0,0.0,0.0,0.0,29.437616103707228,0.02204648512374963,39.96979959733989,10.93227135,0.9640726307462771,1.062857142857143,0.0,0.024305496745128424,0.01179344021000496,0.1354130918334922,0.01077958611403083,-4.687767673042884,0.0,-0.10705685477201218,0.7349514489108099,-0.24594031426849414,-0.18024884570485322,0.0,-0.10698391977689432,0.0,-0.14245078106069645,-0.4549950210103261,-0.14357405631527628,Credit Services,Financial Services,OCSL
