Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q2,2013,Q2,2013-08-01,2013-06-30,-283000.0,1959000.0,-319000.0,-0.044,1959000.0,1.0,53200000.0,14175000.0,52848000.0,9218000.0,39025000.0,0.0,-136360000.0,98997698.8,47452698.8,2.2050512551913983,5.7331308309828595,0.0,0.0,-0.02115863054954971,2.2050512551913983,-0.019964726631393297,50.53481306789178,-87.45379752650176,6.983964641975309,0.0,0.0,0.0,0.03682330827067669,5.732805380776741,-0.0053195488721804515,-54.9681836757357,1.0,0.24268502581755597,0.7448863230107581,-0.8283765364751375,-0.8429290428580009,0.0005107252298263534,0.24128686327077747,0.2799097065462754,0.2399183381156644,-0.30071390943914045,-0.8785831674699144,Biotechnology,Healthcare,SAVA
2013Q1,2013,Q1,2013-04-24,2013-03-31,-373000.0,1958000.0,-443000.0,-0.0581,1958000.0,1.0,54870000.0,13410000.0,54518000.0,9694000.0,41460000.0,0.0,-136059000.0,141535636.08115,89944636.08115,2.089159273078511,5.623891066639159,0.0,0.0,-0.03020115950929216,2.089159273078511,-0.027815063385533183,72.28582026616445,-94.86302686404156,10.554484420667412,0.0,0.0,0.0,0.03568434481501731,5.6107901794924695,-0.006797885912156005,-75.56627660499198,1.0,0.7848148148148149,-1.1416347255313106,-0.8694745156384589,-0.8582533164818206,-0.206645056726094,0.7868571428571428,0.7592391304347826,0.47919555697478117,-0.43117913185601847,-0.8848812437353442,Biotechnology,Healthcare,SAVA
2012Q4,2012,Q4,2013-02-08,2012-12-31,-1750000.0,2468000.0,-1840000.0,-0.27,2468000.0,1.0,56859000.0,13136000.0,56507000.0,9999000.0,43723000.0,0.0,-135651000.0,121686985.375293,72331985.375293,2.0477942328464884,5.6512651265126514,0.0,0.0,-0.1364854637047004,2.0477942328464884,-0.1332216808769793,49.305909795499595,-17.38385505361329,9.263625561456532,0.0,0.0,0.0,0.043405617404456635,5.625962596259626,-0.03077788916442428,-65.63483569325405,1.0,-0.1250000000000001,-1.4382876698564737,-0.8285419633330626,-0.8765578387898573,-0.09431192660550458,-0.12903225806451613,-0.11178247734138973,-4.56512017148489,-0.374905439954375,-0.8853906212695786,Biotechnology,Healthcare,SAVA
2012Q3,2012,Q3,2012-11-09,2012-09-30,-1550000.0,2725000.0,-1655000.0,-0.24,2725000.0,1.0,93259000.0,46332000.0,92907000.0,13800000.0,46927000.0,0.0,-133857000.0,225680819.55686998,137440819.55686998,7.2716828597055825,6.732391304347826,0.0,0.0,,7.2716828597055825,-0.033454200120866785,82.81864937866789,-36.40013218659194,4.870949226385004,0.0,0.0,0.0,0.0292196999753375,6.705,-0.01662037980248555,-174.00217390660754,1.0,-10.822660098522169,-1.2632530259241015,-0.8297739469847555,-0.53801621806549,0.0003671071953010279,-10.923076923076923,-5.541501976284585,-0.11783060133041934,-0.31481094084566785,-0.5866637818824081,Biotechnology,Healthcare,SAVA
2012Q2,2012,Q2,2012-08-02,2012-06-30,-130000.0,2724000.0,-253000.0,-0.0203,2724000.0,1.0,94440000.0,46169000.0,94037000.0,12421000.0,48271000.0,0.0,-132306000.0,210003903.603414,130983903.603414,7.217619941010273,7.570807503421625,0.0,0.0,,7.217619941010273,-0.002815742164655938,77.09394405411673,-403.85366077579613,4.548591123988261,0.0,0.0,0.0,0.028843710292249046,7.563159165928669,-0.0013765353663701822,-107.6943095402123,1.0,-5.319148936170212,-1.0219956540005644,-0.8095803470359095,-0.514563789019718,-0.08375378405650857,-5.333333333333333,-0.7094594594594594,-2.598098806703107,-0.5889358081097166,-0.5895540761224765,Biotechnology,Healthcare,SAVA
2012Q1,2012,Q1,2012-05-08,2012-03-31,30000.0,2973000.0,-148000.0,0.0047,2973000.0,1.0,96810000.0,45298000.0,96371000.0,12938000.0,51512000.0,0.0,-132175000.0,161929669.85999998,88150669.85999998,7.088579387535349,7.448678311949297,0.0,0.0,,7.088579387535349,0.0006622808954037706,54.46675743693238,1349.4139155,3.574764224910592,0.0,0.0,0.0,0.030709637434149364,7.4119647549853145,0.0003098853424233034,-78.2268936521739,1.0,1.1516129032258065,-0.9976465834114616,-0.8663728481696911,-0.5072477012768127,0.08227156898434657,1.1515151515151516,0.7465753424657534,1.0154759401988387,-0.5907233081437067,-0.5908599710209519,Biotechnology,Healthcare,SAVA
2011Q4,2011,Q4,2012-02-09,2011-12-31,-198000.0,2747000.0,-584000.0,-0.031,2747000.0,1.0,98963000.0,44393000.0,98489000.0,13272000.0,54570000.0,0.0,-132205000.0,169981421.4,96837421.4,6.946958027967167,7.420810729355033,0.0,0.0,-0.0066617262934532155,6.946958027967167,-0.004460162638253779,61.878930251183114,-214.62300681818184,3.8290140652805627,0.0,0.0,0.0,0.027757848893020624,7.393836648583484,-0.00200074775421117,-210.11300543881336,1.0,0.6743697478991597,0.965633112364859,-0.5702353760570145,-0.4352183306753278,-0.0007275372862859222,0.6738056013179572,0.4291300097751711,0.8658707282291579,-0.686468414634454,-0.5994570361753216,Biotechnology,Healthcare,SAVA
2011Q3,2011,Q3,2011-11-03,2011-09-30,-607000.0,2749000.0,-1023000.0,-0.0952,2749000.0,1.0,100592000.0,43486000.0,100084000.0,13085000.0,57106000.0,0.0,-131814000.0,212443322.0,140734322.0,6.8204239434742036,7.648758119984715,0.0,0.0,-0.017520934034478058,6.8204239434742036,-0.013958515384261601,77.28021898872318,-87.49724958813839,4.885326817826427,0.0,0.0,0.0,0.027328216955622712,7.611081390905617,-0.006034277079688246,-181.11110144927537,1.0,0.4989473684210526,-1.0622328730846349,-0.8529731209661023,-0.47070831872428487,-0.0010901162790697674,0.49416666666666664,0.28361344537815125,-1.0371860407111766,-0.9155507626536634,-0.6052302242019577,Biotechnology,Healthcare,SAVA
2011Q2,2011,Q2,2011-08-04,2011-06-30,-1200000.0,2752000.0,-1428000.0,-0.19,2752000.0,1.0,102593000.0,43031000.0,101964000.0,12818000.0,59562000.0,0.0,-130999000.0,171015106.5,108185106.5,6.816414139414053,7.95475113122172,0.0,0.0,,6.816414139414053,-0.02788687225488601,62.1421171875,-35.6281471875,3.9742303571843554,0.0,0.0,0.0,0.026824442213406373,7.953580901856764,-0.01169670445352022,-110.54628733031674,1.0,-4.654761904761905,-1.87680177237915,-0.800031873583709,-0.3775652019380693,-0.14956736711990112,-4.797101449275362,-1.9812108559498955,-0.1015582347812832,-0.7544897863001293,-0.5144508815233466,Biotechnology,Healthcare,SAVA
2011Q1,2011,Q1,2011-04-27,2011-03-31,-207000.0,3236000.0,-479000.0,-0.0336,3236000.0,1.0,101226000.0,38397000.0,100557000.0,13361000.0,62829000.0,0.0,-129799000.0,412264997.47887003,357370997.47887003,6.232707551985897,7.526158221689993,0.0,0.0,,6.232707551985897,-0.005391046175482459,127.39956658803153,-497.9045863271377,10.736906463496368,0.0,0.0,0.0,0.03196807144409539,7.519871267120725,-0.0020449291683954716,126.1134895928021,1.0,0.9765034965034964,-1.2407991814260555,-0.7845909497642334,-0.40898425867111493,-0.5959545511299787,0.9765598459970558,0.9496372621175481,-1.081896990277128,-0.7752354465820274,-0.5771190659241273,Biotechnology,Healthcare,SAVA
2010Q4,2010,Q4,2011-02-03,2010-12-31,-8831000.0,8009000.0,-9511000.0,-1.43,8009000.0,1.0,99195000.0,32933000.0,98484000.0,14071000.0,66262000.0,0.0,-129592000.0,291086696.25,286288696.25,5.345775915033768,6.999076113993319,0.0,0.0,-0.27809173320416936,5.345775915033768,-0.26815048735311087,36.34494896366588,-8.24047945447854,8.838754326966871,0.0,0.0,0.0,0.08073995665104088,6.988842299765475,-0.08902666465043602,-87.17780660377359,1.0,-17.0327868852459,-1.8756348885699454,0.0,-0.46972594372544474,1.7664939550949914,-17.24586776859504,-5.050254452926208,-3.302965166743987,-0.42064165783970375,-0.6777536914050069,Biotechnology,Healthcare,SAVA
2010Q3,2010,Q3,2010-10-29,2010-09-30,-484000.0,2895000.0,-1572000.0,-0.0793,2895000.0,1.0,180794000.0,111191000.0,180028000.0,14689000.0,69603000.0,0.0,-120421000.0,263904243.519156,157612243.519156,18.226771852832478,12.255973857988971,0.0,0.0,-0.006656334717905919,18.226771852832478,-0.004352870286264176,91.15863333995026,-136.31417537146487,2.3734316942842137,0.0,0.0,0.0,0.016012699536489042,12.236503506024917,-0.0026770799915926415,76.94001268780059,1.0,-0.36960276338514675,0.9433062336304623,0.0,0.7264458706756141,0.08998493975903614,-0.37110481586402266,-0.25258964143426293,-1.0858565186731075,-0.8111163657843493,0.15798133052380564,Biotechnology,Healthcare,SAVA
2010Q2,2010,Q2,2010-07-29,2010-06-30,-353000.0,2656000.0,-1255000.0,-0.0579,2656000.0,1.0,182084000.0,110686000.0,181260000.0,13760000.0,71398000.0,0.0,-119393000.0,237206023.170584,170433023.170584,18.16100131458308,13.17296511627907,0.0,0.0,-0.004978169611261044,18.16100131458308,-0.003189201886417433,89.30949667567168,-167.99293425678752,2.1430535313461863,0.0,0.0,0.0,0.014586674282199424,12.80828488372093,-0.001938665670789306,423.5821842331857,1.0,0.47363636363636363,0.9644525308661351,0.0,0.5144797244486493,-0.18251769775315482,0.47781065088757396,0.07991202346041056,-1.0626861774459353,-0.8051339006415165,0.2214563440320363,Biotechnology,Healthcare,SAVA
2010Q1,2010,Q1,2010-04-30,2010-03-31,-676000.0,3249000.0,-1364000.0,-0.11,3249000.0,1.0,178597000.0,109950000.0,177714000.0,12692000.0,68647000.0,0.0,-118589000.0,265910411.79143503,215253411.79143503,18.147861746139554,14.002048534509928,0.0,0.0,-0.008221776386771169,18.147861746139554,-0.00614824920418372,81.84377094226994,-98.339649331152,2.4184666829598456,0.0,0.0,0.0,0.018191794934965314,13.830208005042547,-0.0037850579796973073,-334.8997629615051,1.0,-1.2448979591836733,0.9189674767966227,0.0,0.33884948015740407,-0.12872083668543846,-1.2760942760942762,0.18127250900360145,-1.0559337967340248,-0.8459720404528407,0.2615222463396962,Biotechnology,Healthcare,SAVA
2009Q4,2009,Q4,2010-02-01,2009-12-31,-297000.0,3729000.0,-1666000.0,-0.049,3729000.0,1.0,182005000.0,108252000.0,178471000.0,18511000.0,73753000.0,0.0,-117569000.0,227317358.8,191523358.8,17.867597360100948,9.641348387445303,0.0,0.0,-0.004073827735284336,17.867597360100948,-0.002743598270701696,60.9593346205417,-191.34457811447814,2.0998906144921112,0.0,0.0,0.0,0.020488448119557155,9.494840905407596,-0.0016318233015576494,-111.43007784313725,1.0,0.7772727272727272,0.9671767002763012,0.0,0.19333649186132768,-0.00903534414031358,0.7736280487804879,0.2718531468531469,0.9456272235215266,-0.3846610078046534,0.45262018616396543,Biotechnology,Healthcare,SAVA
2009Q3,2009,Q3,2009-10-30,2009-09-30,-1312000.0,3763000.0,-2288000.0,-0.22,3763000.0,1.0,182732000.0,106061000.0,180981000.0,18110000.0,76671000.0,0.0,-117272000.0,213536825.302584,184367825.302584,17.5926583274559,9.993429044726671,0.0,0.0,-0.016897378261763473,17.5926583274559,-0.012370239767680863,56.746432448201965,-40.68918165064482,2.013339731876788,0.0,0.0,0.0,0.02059299958409036,9.799834345665378,-0.0071799137534750345,-40.6272498673105,1.0,-38.285714285714285,0.8801220930679918,0.0,0.8378236031161951,-0.3965683130211674,-37.588235294117645,-7.537313432835821,-1.1422587004877467,-0.7871517622801066,0.3652593711799615,Biotechnology,Healthcare,SAVA
2009Q2,2009,Q2,2009-08-05,2009-06-30,-34000.0,6236000.0,-268000.0,-0.0056,6236000.0,1.0,186316000.0,105853000.0,184255000.0,18069000.0,80463000.0,0.0,-115960000.0,226275448.35000002,81075448.35000002,17.584825481575496,10.19729924179534,0.0,0.0,-0.0024594754720495132,17.584825481575496,-0.00032120015493183944,36.28535092206543,-1663.790061397059,2.13763850197916,0.0,0.0,0.0,0.033470018677944996,10.084509380707289,-0.00018248566950771806,-62.61080474543443,1.0,0.9813333333333334,0.9968405194671528,0.0,0.5443876100688253,-0.08763716166788588,0.981359649122807,0.8941548183254344,-1.02605310272115,-0.52479739112566,0.6057427077809004,Biotechnology,Healthcare,SAVA
2009Q1,2009,Q1,2009-05-06,2009-03-31,-1824000.0,6835000.0,-2532000.0,-0.3,6835000.0,1.0,189733000.0,104176000.0,187605000.0,19577000.0,85557000.0,0.0,-115926000.0,176777819.4,3987819.400000006,17.32555820857693,9.582928947233999,0.0,0.0,-0.020667767189038885,17.32555820857693,-0.017508831208723697,25.86361659107535,-24.22941603618421,1.6969150226539702,0.0,0.0,0.0,0.03602430784312692,9.479184757623742,-0.009613509510733505,-46.754250039672044,1.0,-0.30434782608695643,0.8489411746291069,0.0,0.31644900399358855,-0.17091217855409996,-0.31317494600431967,0.11869126348764358,-3.173950228438573,-0.5338410209138138,0.642893965932386,Biotechnology,Healthcare,SAVA
2008Q4,2008,Q4,2009-02-13,2008-12-31,-1389000.0,8244000.0,-2873000.0,-0.23,8244000.0,1.0,193436000.0,104286000.0,190636000.0,20114000.0,89150000.0,0.0,-114102000.0,249172539.427149,96014539.427149,17.34385235888932,9.477776672964104,0.0,0.0,,17.34385235888932,-0.0133191415913929,30.224713661711426,-44.84746929934287,2.3893191744543754,0.0,0.0,0.0,0.042618747285924026,9.450879984090683,-0.007180669575466821,-56.70745093926923,1.0,-1.0938775510204082,0.8251184358247178,0.0,0.1464521550924705,-0.7278669043374926,-1.0914357185175432,-1.2079774142174606,0.5365891401130416,0.0,0.72042283252293,Biotechnology,Healthcare,SAVA
2008Q3,2008,Q3,2008-10-29,2008-09-30,15191000.0,30294000.0,13814000.0,2.45,30294000.0,1.0,195497000.0,102514000.0,193598000.0,20683000.0,92983000.0,0.0,-112714000.0,405796504.416435,261846504.416435,17.276965871276374,9.360247546294058,0.0,0.0,,17.276965871276374,0.14818463819575864,13.395276438120915,6.678238832473752,3.9584496206999535,0.0,0.0,0.0,0.15495889962505818,9.340521200986318,0.0777045172048676,23.22952111834879,1.0,15.411764705882353,2.7155884403458757,0.0,-0.1635763281151971,1.8722859580923485,15.820487804878049,6.387675507020281,2.8294497542990813,0.0,0.6364799333148682,Biotechnology,Healthcare,SAVA
2008Q2,2008,Q2,2008-07-30,2008-06-30,-1025000.0,10547000.0,-2564000.0,-0.17,10547000.0,1.0,179122000.0,83387000.0,177105000.0,19854000.0,95735000.0,0.0,-127904000.0,328473754.360149,203048754.36014903,14.038567634103954,8.920368691447567,0.0,0.0,,14.038567634103954,-0.012292083897969708,31.143809079373188,-80.11554984393878,3.9391482408546774,0.0,0.0,0.0,0.05888165607798037,8.918756925556563,-0.005722356829423522,-93.26341691088842,1.0,-1.4047619047619047,0.8449530306018762,0.0,0.3009906716758526,-0.279527290115445,-1.3988326848249026,-8.630952380952381,0.8940904316306432,0.0,0.1707023018097047,Biotechnology,Healthcare,SAVA
2008Q1,2008,Q1,2008-05-07,2008-03-31,2570000.0,14639000.0,336000.0,0.42,14639000.0,1.0,192497000.0,92323000.0,190363000.0,20706000.0,100174000.0,0.0,-122862000.0,370515198.477986,239708198.47798598,14.738681859957378,9.193615377185356,0.0,0.0,,14.738681859957378,0.027837050355815993,25.310144031558576,36.04233448229436,4.013249119699165,0.0,0.0,0.0,0.07604793840942976,9.178595576161499,0.01335085741595973,230.13366365092295,1.0,-0.32258064516129037,1.3447507674038244,0.0,0.25095066108182784,0.041476949345475245,-0.34085662990510385,1.2052535125229078,1.2979643442351543,0.0,0.08733892854384949,Biotechnology,Healthcare,SAVA
2007Q4,2007,Q4,2008-02-13,2007-12-31,3899000.0,14056000.0,-1637000.0,0.62,14056000.0,1.0,207625000.0,103914000.0,205374000.0,20657000.0,103711000.0,0.0,-118129000.0,464788261.80802095,378221261.80802095,16.58909899803528,9.942101950912523,0.0,0.0,-0.05430817978826843,16.58909899803528,0.03752141193679389,33.066893981788624,29.801760823802322,4.472816577246771,0.0,0.0,0.0,0.06769897652016857,9.927433799680495,0.018779048765803733,-160.88205670059568,1.0,-0.30337078651685395,1.470327108647633,0.0,0.281429615970666,-0.11094244149272613,-0.3294926913155632,-4.08286252354049,1.4167710386351227,0.0,0.10794847244889118,Biotechnology,Healthcare,SAVA
2007Q3,2007,Q3,2007-11-02,2007-09-30,5815000.0,15810000.0,531000.0,0.89,15810000.0,1.0,208810000.0,99048000.0,206407000.0,34762000.0,109762000.0,0.0,-119260000.0,429917742.23999995,389103742.23999995,15.740125831379087,5.937719348714113,0.0,0.0,0.009824907210561978,15.740125831379087,0.058708908811889185,27.192773070208727,18.483135951848666,4.3404989726193355,0.0,0.0,0.0,0.07571476461855275,5.923911167366665,0.027848283128202672,-455.90428657476133,1.0,-0.01111111111111112,2.1726936032587103,0.0,0.10307092575218234,0.12406683256309989,0.0006883496816382723,-0.42219804134929273,1.5090281197021196,0.0,0.6442981060901822,Biotechnology,Healthcare,SAVA
2007Q2,2007,Q2,2007-08-09,2007-06-30,5811000.0,14065000.0,919000.0,0.9,14065000.0,1.0,208633000.0,93511000.0,206659000.0,33575000.0,115122000.0,0.0,-122433000.0,383457346.91927904,334266346.91927904,14.868317974127082,6.155145197319434,0.0,0.0,0.01697143702396821,14.868317974127082,0.06214242174717413,27.2632312064898,16.49704641710889,4.100665664138754,0.0,0.0,0.0,0.06741503022053079,6.145256887565153,0.027852736623640555,-279.48786218606347,1.0,-0.5408163265306123,1.9607294484343882,0.0,-0.02062944100884025,-0.362247211390224,-0.5401234567901234,-0.9112591734260332,1.5168349681599584,0.0,0.30581029000625504,Biotechnology,Healthcare,SAVA
2007Q1,2007,Q1,2007-05-04,2007-03-31,12636000.0,22054000.0,10356000.0,1.96,22054000.0,1.0,212245000.0,91125000.0,210254000.0,33023000.0,121120000.0,0.0,-124617000.0,347633085.694422,285817085.694422,14.385685071187236,6.3668957998970415,0.0,0.0,0.13415203279675159,14.385685071187236,0.13866666666666666,15.762813353333726,6.877830913549026,3.8149035467151937,0.0,0.0,0.0,0.10390821927489458,6.357992914029616,0.05953497137741761,51.5852627532901,1.0,3.1777777777777776,2.904681923988149,0.0,-0.10860176423419354,2.4807449494949494,3.2125722290316934,2.161507402422611,1.9933546654392547,0.0,0.09306843426001146,Biotechnology,Healthcare,SAVA
