Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-31,2014-12-31,46841000.0,1296237000.0,48848000.0,0.18,247311000.0,0.19079149877684404,6182906000.0,3216964000.0,1596664000.0,1720761000.0,2964193000.0,29882000.0,847220000.0,10215497429.496,9406632429.496,12.886309194766906,0.9278824892009988,0.0,0.0,0.012815349389691597,12.886309194766906,0.014560622997335376,7.880887082760329,54.52219972618006,3.1755087807933196,0.0,35.10226892443612,0.0,0.20964850508806054,0.546860371661143,0.0075758874548634576,43.877421642975875,0.19079149877684404,-0.6949152542372882,0.06728592329889743,1.277455576473889,0.20895625823135253,-0.38821052735737505,-0.6868896182461113,-0.7583110271088659,0.5025291905655355,0.9359968014101779,0.3920131186037181,Lodging,Consumer Cyclical,HTHT
2014Q3,2014,Q3,2014-10-15,2014-09-30,149599000.0,1387501000.0,202111000.0,0.59,404242000.0,0.2913453756069365,6181912000.0,3183886000.0,1654838000.0,1844729000.0,2988462000.0,32758000.0,800380000.0,9869747473.763998,9320225473.763998,12.758407065461308,0.8970629290264315,0.04852867527069295,0.09422447914278338,0.04132939072719483,12.758407065461308,0.0469862928509375,7.113326385900982,16.49367220663908,3.099906049954049,0.0,30.015843458086575,0.0,0.2244452848892058,0.5568178306949151,0.02419947097273465,46.50715047480915,0.2913453756069365,0.20408163265306117,0.49541763623021146,-0.09473208606376267,0.0,0.2707576914976219,0.2040742410096262,0.27716271721958924,1.496348399074838,1.1493697914732313,0.39607169345389265,Lodging,Consumer Cyclical,HTHT
2014Q2,2014,Q2,2014-07-11,2014-06-30,124244000.0,1246971000.0,158250000.0,0.49,318111000.0,0.2551069752223588,5807396000.0,2979627000.0,1395377000.0,1739254000.0,2820219000.0,29386000.0,650782000.0,9680328721.7,9298056721.7,11.9982242015954,0.802284772666902,0.05165826473689757,0.10068374330075543,0.034601312005724146,11.9982242015954,0.04169783667553019,7.763074459389994,19.47846318876565,3.248839106941909,0.0,31.608929422173823,0.0,0.21472119345744634,0.45530842533637983,0.02139409814657034,35.48637677957404,0.2551069752223588,10.8,-0.00575513222138996,-0.115513883648727,0.0,1.7180378854550271,10.317834108294585,8.974300831443689,2.0011545867050375,1.216758636174118,0.3468269179295499,Lodging,Consumer Cyclical,HTHT
2014Q1,2014,Q1,2014-04-14,2014-03-31,-13334000.0,1034019000.0,-19845000.0,-0.05,117037000.0,0.11318650817828299,5379549000.0,2820683000.0,1139007000.0,1532541000.0,2547425000.0,30970000.0,526538000.0,9448324965.05625,9271613965.05625,11.375785928898388,0.7432147002918682,0.05576675665562299,0.10635721915578603,-0.005243278836259858,11.375785928898388,-0.004727223867410836,9.137477130552002,-177.14723573301802,3.3496585632119067,0.0,29.608718114304164,0.0,0.19221295316763543,0.3753008891768638,-0.00247864644415359,-46.05389487641842,0.11318650817828299,-1.2173913043478262,0.8942917812681743,-0.11063421816777028,0.0,-0.5193572100319916,-1.2277758797403484,-1.2329170676744676,0.07070026901024945,1.3694226226468047,0.3046639331252944,Lodging,Consumer Cyclical,HTHT
2013Q4,2013,Q4,2013-12-31,2013-12-31,58540000.0,1120214000.0,85202000.0,0.23,243501000.0,0.21737007393230223,5185052000.0,2815753000.0,1042388000.0,1402809000.0,2357261000.0,34013000.0,539872000.0,11348366056.02,10950931056.02,11.438617658290068,0.7430719363790794,0.0,0.0,0.020780609461151785,11.438617658290068,0.020790175842838488,10.130534037264308,48.46415295532969,4.0303130480621,0.0,25.77582100961397,0.0,0.21604682074548143,0.336994558774573,0.011290147138350783,200.95206658084396,0.21737007393230223,-0.54,0.35270776444212226,0.9960119548323989,0.07313802536425787,-0.24718041625959958,-0.5313763318630472,-0.5019553056297604,0.35270776444212226,0.9960119548323989,0.07313802536425787,Lodging,Consumer Cyclical,HTHT
2013Q3,2013,Q3,2013-10-15,2013-09-30,124919000.0,1146666000.0,171073000.0,0.5,323452000.0,0.2820803965583701,4856016000.0,2721913000.0,981302000.0,1235005000.0,2109361000.0,31195000.0,481332000.0,7127180026.29,6774607026.29,11.099791209597834,0.7945733013226667,0.00025329405833918173,0.000451888065489235,0.045941912021207225,11.099791209597834,0.04589382540882093,6.215567590117785,14.263602867237969,2.6184451987591078,0.0,26.38929315595448,0.0,0.2361330769915091,0.3582957154019619,0.025724585750953044,85.32785837262203,0.2820803965583701,0.282051282051282,0.27076115679386165,-0.2386534522111816,0.0,0.12211147845816002,0.2967684338374978,0.32417641959254445,0.14010054286037868,0.8341669828740209,0.05988323788154555,Lodging,Consumer Cyclical,HTHT
2013Q2,2013,Q2,2013-07-15,2013-06-30,96331000.0,1034810000.0,129192000.0,0.39,288253000.0,0.27855644997632417,4566306000.0,2580206000.0,908953000.0,1162772000.0,1963004000.0,34411000.0,356414000.0,6021990750.195001,5725242750.195001,10.539798861139024,0.781712149931371,0.00027067831196595236,0.00047903151918877795,0.03655371921839357,10.539798861139024,0.03733461591826389,5.819416849658392,15.628382219106522,2.3339185902966664,0.0,21.695300921217054,0.0,0.22661862783615466,0.33966332178621433,0.02109604568769592,46.67703311419692,0.27855644997632417,1406.942238267148,-0.21799978623751226,-0.25540836337082995,0.0,1.187778924678952,1395.1014492753623,27.237205523964256,0.18993782453677183,1.32144858716696,0.26948937290870056,Lodging,Consumer Cyclical,HTHT
2013Q1,2013,Q1,2013-04-16,2013-03-31,69000.0,866937000.0,-4924000.0,0.000277,131756000.0,0.15197874816739856,4211415000.0,2474877000.0,766199000.0,966229000.0,1710432000.0,32466000.0,260083000.0,6051107606.4165,5878223606.4165,10.120457835463847,0.7929786831072138,0.00029776215357546097,0.0005066918477160683,0.0005197441272107759,10.120457835463847,2.7880173438922418e-05,6.97987005562861,21924.302921798913,2.4450134719489087,0.0,22.644643627179203,0.0,0.20585408942125152,0.28408689865445974,1.6384041943147375e-05,-21.941792756604904,0.15197874816739856,-0.9960428571428571,1.0005546471746878,-0.24393550117749657,0.0,-0.3033280104905828,-0.9962071240105541,-1.1681464280835951,-0.9984454446231041,-0.2868844627342946,-0.28023017569891256,Lodging,Consumer Cyclical,HTHT
2012Q4,2012,Q4,2013-01-11,2012-12-31,18192000.0,883197000.0,29284000.0,0.07,189122000.0,0.2141334266307517,4330187000.0,2465189000.0,996906000.0,1154642000.0,1839622000.0,37971000.0,260014000.0,6492330012.245001,6042486012.245001,10.09008341587603,0.8633896913502194,0.0,0.0,0.007104953040826004,10.09008341587603,0.007379555888006964,7.350942102662261,89.2195747065331,2.6336033514042945,0.0,18.279081404229544,0.0,0.20396278497903209,0.4404404135654168,0.00420120424360426,-87.3352795642202,0.2141334266307517,-0.8205128205128205,-0.5764572429689139,0.5855694684738167,-0.053377556961501864,-0.2825743896332489,-0.8100885251377986,-0.7566399627696706,-0.5764572429689139,0.5855694684738167,-0.053377556961501864,Lodging,Consumer Cyclical,HTHT
2012Q3,2012,Q3,2012-10-10,2012-09-30,95792000.0,893637000.0,120332000.0,0.39,263612000.0,0.2949877858683112,4017229000.0,2438608000.0,990536000.0,926006000.0,1552476000.0,32980000.0,241822000.0,6253622440.962,5788807440.962,10.023791320360735,1.0696863735224178,0.00021905646902379726,0.0003608616062934264,0.038885328012723736,10.023791320360735,0.03928142612506807,6.997944848928592,16.320836919998538,2.564422999088824,0.0,19.10324439053972,0.0,0.22245109751024897,0.5548776141839253,0.023845292364463165,-174.0453213370627,0.2949877858683112,0.3448275862068967,-0.017767893619964337,-0.4019244585367524,0.0,0.21035087558196128,0.3620167493708322,0.46026891898451533,-0.017767893619964337,-0.4019244585367524,0.0,Lodging,Consumer Cyclical,HTHT
2012Q2,2012,Q2,2012-07-13,2012-06-30,70331000.0,798234000.0,82404000.0,0.29,217798000.0,0.272849815968751,3799891000.0,2321042000.0,1000525000.0,889990000.0,1454842000.0,31783000.0,146029000.0,4532151616.286,3991978616.2860003,9.555781534331848,1.1241980246969068,0.00025527048012692995,0.00041791574646214935,0.02907899475133287,9.555781534331848,0.03030147666436023,5.677723094087699,16.110078117352234,1.952636624535877,0.0,18.26246735676305,0.0,0.21006760457076268,0.6688794256115237,0.018508688801863002,-172.41037837280786,0.272849815968751,8.249999999999998,-0.4245695145304572,-0.4211140220614195,0.0,1.1760215805774803,8.459009438964895,7.7060546875,-0.4245695145304572,-0.4211140220614195,0.0,Lodging,Consumer Cyclical,HTHT
2012Q1,2012,Q1,2012-05-10,2012-03-31,-9429000.0,649458000.0,-12288000.0,-0.04,100090000.0,0.15411312201866786,3476965000.0,2242204000.0,1021289000.0,714906000.0,1225041000.0,27662000.0,75698000.0,4471478990.265,3855796990.2650003,9.24128607874574,1.428564034992013,0.0,0.0,-0.004932119763155122,9.24128607874574,-0.00420523734682482,6.884939426822059,-118.55655398942093,1.9942337941886643,-0.08526885141584474,19.86002458245969,0.00017980627925355663,0.18678876548944265,0.9208889000791712,-0.0027118478328082107,-29.94822071480239,0.15411312201866786,-1.3333333333333335,0.923608664672565,-0.42913537746930497,0.0,-0.3621509323340853,-1.3111983893857884,-1.3576251455180441,0.923608664672565,-0.42913537746930497,0.0,Lodging,Consumer Cyclical,HTHT
2011Q4,2011,Q4,2012-01-04,2011-12-31,30299000.0,650736000.0,34360000.0,0.12,156918000.0,0.24113926384893414,3524950000.0,2246094000.0,1173817000.0,793343000.0,1269066000.0,31232000.0,85127000.0,5434149581.55,4652548581.55,9.257318787119429,1.4795832319690223,0.0,0.0,0.011300387821492036,9.257318787119429,0.013489640237674825,8.35077447928192,44.83769746154989,2.419377631368055,0.0,15.811283299180328,0.0,0.18460857600817032,1.032361790549611,0.008595582916069731,-62.564325057853715,0.24113926384893414,-0.5,-0.2896737514316226,0.17637362562530728,-0.13150512586834226,-0.09872664510904214,-0.4791928081544253,-0.3850669339251199,-0.2896737514316226,0.17637362562530728,-0.13150512586834226,Lodging,Consumer Cyclical,HTHT
2011Q3,2011,Q3,2011-10-25,2011-09-30,58177000.0,626686000.0,55876000.0,0.24,174107000.0,0.2778217480524537,3241000000.0,2214000000.0,1201000000.0,581000000.0,1027000000.0,26000000.0,55000000.0,5296186299.25,4459186299.25,9.138790740679589,2.0671256454388987,0.0,0.0,0.022508801468220662,9.138790740679589,0.026276874435411022,8.451100390386893,22.758935228913487,2.3921347331752485,0.0,17.406884615384616,0.0,0.19336192533168775,1.5834767641996557,0.017950323974082073,-53.58993705478205,0.2778217480524537,0.4999999999999999,-0.4009579605216875,-0.5788217004223623,0.0,0.14493611368673018,0.4432040882141351,0.38084764611392563,-0.4009579605216875,-0.5788217004223623,0.0,Lodging,Consumer Cyclical,HTHT
2011Q2,2011,Q2,2011-08-16,2011-06-30,40311000.0,547740000.0,40465000.0,0.16,152067000.0,0.27762624602913794,3093933000.0,2154203000.0,1268532000.0,532331000.0,932194000.0,21710000.0,-3350000.0,6954655274.900001,5979954274.900001,8.908512327656794,2.3829760055303937,0.0,0.0,0.015424373432275016,8.908512327656794,0.018712721131666794,12.697000903530874,43.131249999379826,3.228412213194393,0.0,18.225380009212344,0.0,0.17703680073227185,1.9182933175035832,0.013029047493917936,-339.66570329181934,0.27762624602913794,3.666666666666667,-0.6687125441045043,-0.6010002614096955,0.0,1.4073423252279635,3.888642063776424,2.717894289959669,-0.6687125441045043,-0.6010002614096955,0.0,Lodging,Consumer Cyclical,HTHT
2011Q1,2011,Q1,2011-04-07,2011-03-31,-13955000.0,424435000.0,-23555000.0,-0.06,63168000.0,0.1488284425177,2965899000.0,2102717000.0,1273028000.0,489111000.0,853174000.0,20804000.0,-43661000.0,6885461031.776001,5983459031.776001,8.719322762029558,2.602738437696147,0.0,0.0,-0.009489535299710528,8.719322762029558,-0.006636651532279427,16.22265136422774,-123.35114711171624,3.2745543179495864,0.0,17.36526629494328,0.0,0.14310500795880102,2.12538667091928,-0.004705150107943663,-58.09044994327176,0.1488284425177,-1500.9999999999998,0.8862495971894437,-0.6246487336907638,0.0,-0.511461716937355,-1.3998567335243552,-1.7622977346278317,0.8862495971894437,-0.6246487336907638,0.0,Lodging,Consumer Cyclical,HTHT
2010Q4,2010,Q4,2010-12-31,2010-12-31,34900000.0,452600000.0,30900000.0,4e-05,129300000.0,0.2856827220503756,3044000000.0,2116000000.0,1415000000.0,574000000.0,928000000.0,18000000.0,-30000000.0,7147508899.806001,6087508899.806001,10.659036757557287,2.465156794425087,0.0,0.0,0.011920836387485052,10.659036757557287,0.016493383742911153,15.79210980955811,51.19992048571633,3.3778397447098305,0.0,17.961111111111112,0.0,0.14868593955321946,2.0644599303135887,0.011465177398160315,111.33191432719627,0.2856827220503756,-0.9995535215983927,0.0,0.0,0.0,-0.33692307692307694,-0.6065388951521984,-0.7020250723240116,0.0,0.0,0.0,Lodging,Consumer Cyclical,HTHT
2010Q3,2010,Q3,2010-11-09,2010-09-30,88700000.0,506100000.0,103700000.0,0.08959,195000000.0,0.38529934795494963,2871000000.0,2079000000.0,1489000000.0,466000000.0,792000000.0,11000000.0,-65000000.0,7778990285.7039995,6530990285.7039995,10.47265473485898,3.1952789699570814,0.0,0.0,0.03970110834068431,10.47265473485898,0.04266474266474266,15.370460947844299,21.925000805253664,3.741698069121693,,28.28181818181818,,0.17628004179728318,2.7854077253218885,0.030895158481365377,0.0,0.38529934795494963,-0.72003125,0.11460446602864585,-0.5849088142477422,0.0,0.18017309205350118,0.11289553587111992,-0.008016223765520672,0.11460446602864585,-0.5849088142477422,0.0,Lodging,Consumer Cyclical,HTHT
2010Q2,2010,Q2,2010-07-15,2010-06-30,79702000.0,438863000.0,104538000.0,0.32,165230000.0,0.3764956261976972,2720611000.0,2001026000.0,1469321000.0,375358000.0,712496000.0,7864000.0,-153307000.0,6230823847.98,5014393847.98,8.302392352438407,3.9144523361697368,0.025361949944332357,0.03448231057467519,0.039290599722598255,8.302392352438407,0.03983056691917047,14.19765131255084,19.54412639576171,3.113814537132451,,34.7956510681587,,0.16131045562926857,3.4889465523580157,0.0292956251371475,0.0,0.3764956261976972,4.333333333333334,-0.3428226268318592,-0.6792555989629511,0.0,1.4035901837277978,5.4027956298200515,5.074965132496513,-0.3428226268318592,-0.6792555989629511,0.0,Lodging,Consumer Cyclical,HTHT
2010Q1,2010,Q1,2010-05-11,2010-03-31,12448000.0,340945000.0,17208000.0,0.06,68743000.0,0.20162489551100618,1597994000.0,964310000.0,410648000.0,319083000.0,625812000.0,7818000.0,-233010000.0,1750592961.481,1561718961.481,14.060686477501385,1.2869629532128004,0.043492028130268326,0.07207225892088644,0.01396311408344675,14.060686477501385,0.01290871192873661,5.134531849656103,35.158116996324715,1.8153840170494966,,34.81734458940905,,0.2133581227463933,0.8881889665071471,0.0077897664196486345,0.0,0.20162489551100618,0.0,1.3567883029007204,0.06022721328086186,0.0,0.0,0.0,0.0,1.3567883029007204,0.06022721328086186,0.0,Lodging,Consumer Cyclical,HTHT
2009Q3,2009,Q3,2009-09-30,2009-09-30,22264000.0,341109000.0,37053000.0,0.12,84841000.0,0.24872108329009202,,,,,,,,1317444617.808,,,0.0,0.0,0.0,0.0,,0.0,3.8622393950555396,14.793440282608696,0.0,,0.0,,0.0,0.0,0.0,0.0,0.24872108329009202,-0.2,0.0,0.0,0.0,0.11331128782510563,-0.2033491966937417,-0.02384214131408399,0.0,0.0,0.0,Lodging,Consumer Cyclical,HTHT
2009Q2,2009,Q2,2009-06-30,2009-06-30,27947000.0,315296000.0,37958000.0,0.15,76206000.0,0.24169669136303665,,,,,,,,1318237048.26,,,0.0,0.0,0.0,0.0,,0.0,4.1809507518649145,11.792294774573302,0.0,,0.0,,0.0,0.0,0.0,0.0,0.24169669136303665,1.2941176470588236,0.0,0.0,0.0,5.411408379606259,2.0159959283091577,2.195979582834457,0.0,0.0,0.0,Lodging,Consumer Cyclical,HTHT
2009Q1,2009,Q1,2009-03-31,2009-03-31,-27507000.0,253536000.0,-31738000.0,-0.51,11886000.0,0.046880916319575916,,,,,,,,1284484938.2039998,,,0.0,0.0,0.0,0.0,,0.0,5.066282256578947,-11.674164196422728,0.0,,0.0,,0.0,0.0,0.0,0.0,0.046880916319575916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lodging,Consumer Cyclical,HTHT
