Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,2600000.0,924500000.0,-1500000.0,0.0283,210200000.0,0.2273661439,4709900000.0,1597000000.0,1497800000.0,768900000.0,3098800000.0,311400000.0,1002500000.0,2421090000.0,3805990000.0,17.453551912568305,1.9479776303810639,0.4166118176606722,1.2286787726988102,-0.0002017406597954143,17.453551912568305,0.001628052598622417,2.6188101676581934,232.79711538461538,1.516023794614903,7.115384615384615,2.2938342967244703,0.00764118640777501,0.1962886685492261,1.4196904669007673,0.0005520287054926856,-98.41829268292683,0.22736614386154677,-0.8868,-0.944127218026647,0.05048086912256652,1.041965225765111,0.40414161656646624,-0.8859649122807017,-1.0394736842105263,-0.9405329277223818,0.002358706283318475,1.4955598085940243,Specialty Chemicals,Basic Materials,AVNT
2020Q2,2020,Q2,2020-07-22,2020-06-30,22800000.0,609100000.0,38000000.0,0.25,149700000.0,0.2457724512,4337000000.0,1551300000.0,2583400000.0,624300000.0,2785300000.0,241500000.0,1019300000.0,2397422000.0,2347122000.0,16.972647702407002,4.138074643600833,0.4442471754669126,1.241990588538645,0.008031932622816216,16.972647702407002,0.014697350609166505,3.9360072237727795,26.28752192982456,1.5454277057951396,0.8201754385964912,1.9022774327122154,0.0078000452152353645,0.1404427023287987,3.664263975652731,0.005257090154484667,30.501552162849872,0.24577245115744542,-0.34210526315789475,-0.6680184488790472,-0.33216129462731925,0.8889188542112951,-0.1271137026239067,-0.3048780487804878,-0.2803030303030303,-0.5886037975577045,-0.3303961335724808,1.4912301849217529,Specialty Chemicals,Basic Materials,AVNT
2020Q1,2020,Q1,2020-04-21,2020-03-31,32800000.0,711500000.0,52800000.0,0.38,171500000.0,0.2410400562,3742700000.0,1538600000.0,1990600000.0,687800000.0,2204100000.0,271100000.0,1015000000.0,1637111000.0,1643711000.0,17.828505214368484,2.894155277697005,0.34381596173885165,0.8363447289743923,0.013465081071085993,17.828505214368484,0.02131808137267646,2.300929023190443,12.477980182926828,1.0640263876251135,0.47560975609756095,1.9918849133161196,0.009528981235847783,0.19010340128784034,2.417272462925269,0.008763726721350897,-68.49836820083682,0.2410400562192551,3.6004842615012103,0.1225894576903303,-0.15770354113079574,1.0974712016904098,0.1187214611872146,4.125,3.3636363636363638,-0.33467573570650305,-0.2469146450449447,0.9952566495360584,Specialty Chemicals,Basic Materials,AVNT
2019Q4,2019,Q4,2020-02-19,2019-12-31,6400000.0,658600000.0,12100000.0,0.0826,153300000.0,0.2327664743,3265900000.0,1051900000.0,1506400000.0,695100000.0,2213200000.0,260900000.0,1001200000.0,2829151000.0,3257551000.0,13.678803641092328,2.1671701913393755,0.39593986343733734,1.2292993630573248,0.001665740299385844,13.678803641092328,0.00608422853883449,4.2957045247494685,110.5137109375,2.689562696073771,2.375,1.9367573783058643,0.0053726365259401145,0.20165957316513058,1.7141418500935117,0.001959643589822101,40.82468975468976,0.23276647433950803,-0.7246666666666667,1.499904638058084,-0.11233213516338357,0.5876081515682324,-0.044859813084112146,-0.7288135593220338,-0.7192575406032483,-0.795384769276937,-0.09648458838781514,0.5685229509794018,Specialty Chemicals,Basic Materials,AVNT
2019Q3,2019,Q3,2019-10-22,2019-09-30,23600000.0,705300000.0,43100000.0,0.3,160500000.0,0.2275627393,2946200000.0,591400000.0,1173800000.0,625500000.0,2354000000.0,281600000.0,0.0,2510785000.0,3801085000.0,7.690507152145644,1.8765787370103917,0.5057022605389994,2.519276293540751,0.016805434257139863,7.690507152145644,0.039905309435238415,3.5598823195803204,26.59729872881356,4.245493743659114,0.635593220338983,1.9346590909090908,0.0059742271839285325,0.23939311655692078,0.9085531574740208,0.008010318376213427,32.27230077120823,0.2275627392598894,-0.4444444444444445,-0.13844979181827943,-0.12149665350356373,-0.18542914899391935,-0.21897810218978103,-0.43942992874109266,-0.1168032786885246,-0.39129445689498815,-0.08783598806526742,-0.14583856226499933,Specialty Chemicals,Basic Materials,AVNT
2019Q2,2019,Q2,2019-07-25,2019-06-30,42100000.0,903800000.0,48800000.0,0.54,205500000.0,0.2273733127,2930600000.0,570400000.0,1019800000.0,607300000.0,2359500000.0,353300000.0,0.0,2392435000.0,3751835000.0,7.379042690815006,1.6792359624567759,0.5066880502286222,2.6032608695652173,0.017170776716718288,7.379042690815006,0.0738078541374474,2.647084531976101,14.206858669833728,4.194311009817672,0.3586698337292161,1.9765072176620435,0.0063115612336385315,0.3084010100320753,0.9868269389099292,0.01436565890943834,22.255209302325582,0.2273733126797964,0.10204081632653071,0.597814243330708,0.0814183054005041,-0.24728422699814018,0.04686704024452369,0.10209424083769633,-0.28550512445095166,-0.08393014230271664,0.14138866969146582,-0.15094063442667668,Specialty Chemicals,Basic Materials,AVNT
2019Q1,2019,Q1,2019-04-17,2019-03-31,38200000.0,899900000.0,68300000.0,0.49,196300000.0,0.2181353484,2961800000.0,568200000.0,1034700000.0,570300000.0,2392900000.0,374900000.0,496300000.0,2314550000.0,3742550000.0,7.303341902313624,1.814308258811152,0.5187048416503478,2.703801478352693,0.022801223717128814,7.303341902313624,0.06722984864484337,2.572008000888988,15.147578534031412,4.073477648715241,0.4083769633507853,1.876767137903441,0.006739971052688428,0.30383550543588356,1.0319130282307558,0.012897562293200082,-66.89450867052022,0.21813534837204135,2.4999999999999996,0.5782225486595667,0.0905579121747488,-0.2716696815442829,0.1896969696969697,2.3508771929824563,1.1211180124223603,0.06362960966212805,0.1566838046272494,-0.10685379854755411,Specialty Chemicals,Basic Materials,AVNT
2018Q4,2018,Q4,2019-02-19,2018-12-31,11400000.0,834000000.0,32200000.0,0.14,165000000.0,0.1978417266,2723300000.0,540000000.0,998800000.0,557600000.0,2182700000.0,344700000.0,472900000.0,2247960000.0,3432660000.0,6.870229007633588,1.791248206599713,0.49777843058054566,2.5103703703703704,0.012413362117941144,6.870229007633588,0.021111111111111112,2.6953956834532375,49.29736842105264,4.162888888888889,1.2280701754385965,1.9408181026979983,0.006227868823288671,0.3062460984834576,1.047883787661406,0.004186097749054456,38.75793103448276,0.19784172661870503,-0.7741935483870968,-0.4357661515546454,0.09943996112126786,-0.3269032391169796,-0.10762574364521363,-0.7729083665338645,-0.3177966101694915,3.0142821965033244,0.17349438845692894,-0.1629286440571402,Specialty Chemicals,Basic Materials,AVNT
2018Q3,2018,Q3,2018-10-24,2018-09-30,50200000.0,883000000.0,47200000.0,0.62,184900000.0,0.2093997735,2785300000.0,613300000.0,1057600000.0,569800000.0,2171200000.0,334600000.0,0.0,3454542000.0,4609942000.0,7.68546365914787,1.856089856089856,0.4797328833518831,2.1787053644219796,0.02185987552609874,7.68546365914787,0.08185227458014023,3.912278595696489,17.203894422310757,5.6327115604108915,0.27689243027888444,2.0863717872086074,0.00402368823421455,0.3170215057623954,1.1463671463671463,0.018023193192833804,81.66765957446809,0.20939977349943376,-0.015873015873015886,1.6448403617740004,0.06056224911570244,-0.25278067983149105,-0.059033078880407125,-0.021442495126705652,-0.39018087855297157,0.2369406662724227,0.15042984123807632,-0.1008449389284148,Specialty Chemicals,Basic Materials,AVNT
2018Q2,2018,Q2,2018-07-24,2018-06-30,51300000.0,914800000.0,77400000.0,0.63,196500000.0,0.2148010494,2768500000.0,593900000.0,1037200000.0,588800000.0,2173800000.0,321000000.0,0.0,3453278000.0,4625878000.0,7.433041301627034,1.7615489130434783,0.48083799891638074,2.2414547903687487,0.033613534665428074,7.433041301627034,0.08637817814446877,3.774899431569742,16.82884015594542,5.814578211820171,0.2729044834307992,2.237694704049844,0.004054119013876091,0.330431641683222,1.1015625,0.01852988983203901,54.29682389937107,0.21480104940970704,0.08620689655172423,0.6378207746628455,0.07806259366227833,-0.2693348071546824,-0.010075566750629723,0.09381663113006397,-0.017766497461928935,-0.14553183994963773,0.14738338942164922,-0.17276242900019614,Specialty Chemicals,Basic Materials,AVNT
2018Q1,2018,Q1,2018-04-26,2018-03-31,46900000.0,901600000.0,78800000.0,0.58,198500000.0,0.2201641526,2743900000.0,584200000.0,1035300000.0,571900000.0,2158800000.0,322000000.0,0.0,3418608000.0000005,4607008000.0,7.266169154228856,1.810281517747858,0.49342177193046394,2.3175282437521396,0.03011497781812949,7.266169154228856,0.08028072577884286,3.7917125110913936,18.222857142857144,5.851776788770969,0.302771855010661,2.1835403726708074,0.004153737427631363,0.32858340318524726,1.147578247945445,0.017092459637741902,247.72521739130437,0.22016415261756878,0.2608695652173912,3.8628787878787882,0.2836317724819914,-0.2357103562252969,0.1731678486997636,0.23421052631578948,0.7205240174672489,0.7229580573951437,0.14566783537358455,-0.14515657009072283,Specialty Chemicals,Basic Materials,AVNT
2017Q4,2017,Q4,2018-02-15,2017-12-31,38000000.0,800600000.0,45800000.0,0.46,169200000.0,0.2113414939,2705300000.0,598500000.0,1066600000.0,570600000.0,2105900000.0,327800000.0,387100000.0,3519150000.0,4584550000.0,7.398022249690976,1.869260427620049,0.483865005729494,2.1871345029239766,0.028992252208878307,7.398022249690976,0.06349206349206349,4.395640769422933,23.152302631578948,5.879949874686717,0.2868421052631579,1.9261744966442953,0.00309733884602816,0.29593760396259194,1.1146161934805467,0.014046501312238939,55.33254716981132,0.2113414938795903,-0.021276595744680753,12.51569041827824,0.29929083794943045,0.04896452817109374,-0.05738161559888579,-0.020618556701030927,0.04328018223234624,3.821425628347754,0.025704298401865475,-0.14136055043519638,Specialty Chemicals,Basic Materials,AVNT
2017Q3,2017,Q3,2017-10-25,2017-09-30,38800000.0,818500000.0,43900000.0,0.47,179500000.0,0.2193036042,2649500000.0,567900000.0,1044000000.0,533900000.0,2080800000.0,308900000.0,0.0,3250436000.0,4368936000.0,6.99384236453202,1.9554223637385277,0.5102849594263068,2.380700827610495,0.017848623790579707,6.99384236453202,0.06832188765627752,3.9712107513744654,20.943530927835052,5.72360626870928,0.28350515463917525,2.0686306247976693,0.0033841613863494005,0.3089262124929232,1.2448023974527065,0.014644272504246084,65.53298387096774,0.21930360415394012,-0.21666666666666667,0.7679802955665025,0.20927907914649618,-0.01310471639846923,-0.04521276595744681,-0.21774193548387097,-0.45125,0.34143806209608174,-0.03448609957482512,-0.2592191888034621,Specialty Chemicals,Basic Materials,AVNT
2017Q2,2017,Q2,2017-07-25,2017-06-30,49600000.0,814100000.0,80000000.0,0.6,188000000.0,0.2309298612,2712600000.0,557300000.0,1135300000.0,546200000.0,2154500000.0,296000000.0,0.0,3168932000.0,4377932000.0,6.812958435207824,2.0785426583668984,0.5161468701614687,2.5122914049883365,0.03197443076971673,6.812958435207824,0.08900053830970751,3.8925586537280434,15.972439516129032,5.686222860218913,0.21975806451612903,2.1152027027027027,0.003439644649995645,0.3001179680011797,1.1475649945075064,0.0182850401828504,64.93713114754098,0.2309298611964132,0.052631578947368474,1.196195360486612,0.11963630806845953,0.004525230145651259,0.0032017075773745998,0.057569296375266525,-0.0171990171990172,0.7789021464987311,-0.07949675318754199,-0.30502891908047863,Specialty Chemicals,Basic Materials,AVNT
2017Q1,2017,Q1,2017-04-27,2017-03-31,46900000.0,898800000.0,81400000.0,0.57,187400000.0,0.2085002225,2776700000.0,733600000.0,985000000.0,517600000.0,2042300000.0,337200000.0,0.0,2798789000.0000005,3938189000.0000005,8.935444579780755,1.9030139103554868,0.46713724925271005,1.7681297709923665,0.028614496549502426,8.935444579780755,0.06393129770992366,3.1139174454828664,14.918917910447762,3.8151431297709926,0.24093816631130063,2.1097271648873073,0.004037460487375076,0.32369359311412826,1.1808346213292118,0.01689055353477149,-71.39767857142859,0.20850022251891412,0.4249999999999998,1.519741681841753,0.24895438403870246,0.3023852642867091,0.20669671603348358,0.3875739644970414,1.5678233438485805,0.8361753958587088,0.03217654206530834,-0.10890722584499637,Specialty Chemicals,Basic Materials,AVNT
2016Q4,2016,Q4,2017-02-16,2016-12-31,33800000.0,787700000.0,31700000.0,0.4,155300000.0,0.1971562778,2723300000.0,724700000.0,949500000.0,509600000.0,1997800000.0,312400000.0,491200000.0,2662524000.0,3694124000.0,8.720818291215403,1.863226059654631,0.46204971909080894,1.7363046777977094,0.01258701297477154,8.720818291215403,0.046639988960949355,3.3801244128475307,19.693224852071005,3.673967158824341,0.2988165680473373,2.0243277848911654,0.003793393036081553,0.28924466639738555,1.1585557299843015,0.012411412624389528,38.98278184480234,0.1971562777707249,-0.19999999999999996,1.9463766839834462,0.31882205841565636,0.32079705889391874,-0.10283073367995378,-0.20094562647754138,-0.5547752808988764,0.5823134043614804,-0.017827352707112137,-0.14559550525254503,Specialty Chemicals,Basic Materials,AVNT
2016Q3,2016,Q3,2016-10-26,2016-09-30,42300000.0,843600000.0,71200000.0,0.5,173100000.0,0.2051920341,2749800000.0,755400000.0,1001600000.0,527500000.0,1993500000.0,325600000.0,0.0,2836659000.0,3883959000.0,9.00357568533969,1.8987677725118484,0.45803331151356463,1.6673285676462801,0.026739609231440434,9.00357568533969,0.05599682287529786,3.362564011379801,16.765124113475178,3.755174741858618,0.2222222222222222,2.0592751842751844,0.003313757487241152,0.3067859480689505,1.195260663507109,0.015382936940868426,48.07896610169492,0.20519203413940257,-0.1525423728813559,1.142729439809297,0.2544619933190374,0.3583044337127093,-0.0998439937597504,-0.154,-0.1263803680981595,1.1197129087422917,-0.03627536144050957,-0.12462721820596417,Specialty Chemicals,Basic Materials,AVNT
2016Q2,2016,Q2,2016-07-27,2016-06-30,50000000.0,861500000.0,81500000.0,0.59,192300000.0,0.2232153221,2619800000.0,730900000.0,951200000.0,531700000.0,1888000000.0,312100000.0,0.0,2963684000.0,3946884000.0,8.690844233055886,1.7889787474139551,0.4369035804259867,1.5660145026679437,0.03262393291718805,8.690844233055886,0.06840881105486386,3.440143934997098,14.81842,4.054841975646464,0.206,2.144184556231977,0.003475404260373238,0.32884189632796396,1.1147263494451758,0.01908542636842507,50.57481228668942,0.22321532211259432,0.2826086956521738,0.9421323820848196,0.240496640068498,0.2851296030773555,0.036657681940700806,0.27877237851662406,0.14305750350631136,0.5165956231391823,-0.035451907218432305,-0.14569324723859542,Specialty Chemicals,Basic Materials,AVNT
2016Q1,2016,Q1,2016-04-26,2016-03-31,39100000.0,847000000.0,71300000.0,0.46,185500000.0,0.2190082645,2624400000.0,692600000.0,948900000.0,518400000.0,1930900000.0,323500000.0,0.0,2562175000.0,3599675000.0,8.177095631641086,1.8304398148148149,0.454541990550221,1.7223505630955818,0.02587335482700387,8.177095631641086,0.05645394166907306,3.025,16.382193094629155,3.6993574935027436,0.2659846547314578,2.044822256568779,0.0040590513918838484,0.3227404359091602,1.1277006172839505,0.014898643499466544,-52.50358606557377,0.2190082644628099,10.5,-0.6066516390720318,0.3068893528183716,0.24809700879567284,0.1822817080943276,11.612903225806452,11.293103448275861,2.8483095416979713,0.14467607040319552,-0.13989485039976185,Specialty Chemicals,Basic Materials,AVNT
2015Q4,2015,Q4,2016-02-12,2015-12-31,3100000.0,775800000.0,5800000.0,0.04,156900000.0,0.2022428461,2595100000.0,704200000.0,960800000.0,498100000.0,1889900000.0,287000000.0,367100000.0,2725008000.0,3591808000.0,8.207459207459207,1.9289299337482433,0.44183268467496434,1.628230616302187,-0.02350334990274476,8.207459207459207,0.004402158477705197,3.5125135344160867,219.75870967741938,3.8696506674240276,2.870967741935484,2.156445993031359,0.0032660454574812256,0.29894801741744054,1.2583818510339289,0.0011945589765326961,39.49286956521739,0.20224284609435422,-0.92,-0.9652035144342836,0.37429566225292993,0.4935667046132161,-0.07214665878178593,-0.9303370786516854,-0.9161849710982659,0.03962703962703947,0.18713961928563044,0.16373447990043116,Specialty Chemicals,Basic Materials,AVNT
2015Q3,2015,Q3,2015-10-27,2015-09-30,44500000.0,841600000.0,69200000.0,0.5,169100000.0,0.2009268061,2637400000.0,747900000.0,1011700000.0,561600000.0,1888400000.0,285900000.0,0.0,2567250000.0,3431350000.0,8.547428571428572,1.8014601139601139,0.4170015924774399,1.4705174488567991,0.032424368586121056,8.547428571428572,0.059499933146142533,3.05043963878327,14.422752808988765,3.4326113116726833,0.2,2.3522210563133963,0.0034667445710390497,0.3191021460529309,1.14494301994302,0.016872677637066808,55.56818181818182,0.20092680608365018,-0.32432432432432434,46.348,0.3153090481786133,0.8807979201134485,-0.08939149165320409,-0.3338323353293413,-0.1382316313823163,0.8817142857142856,0.15388242559925883,0.20612054209893083,Specialty Chemicals,Basic Materials,AVNT
2015Q2,2015,Q2,2015-07-27,2015-06-30,66800000.0,887100000.0,80300000.0,0.74,185700000.0,0.2093337842,2692700000.0,798800000.0,1052900000.0,595200000.0,1892800000.0,300900000.0,0.0,3482213000.0,4303613000.0,8.985376827896513,1.7689852150537635,0.3929884502543915,1.3247371056584878,0.04569715748578573,8.985376827896513,0.08362543815723586,3.9253894713110133,13.032234281437127,4.359305207811718,0.13323353293413173,2.3310069790628116,0.002555845951985131,0.3294462806848145,1.12315188172043,0.024807813718572436,37.163425827107794,0.20933378424078458,1.176470588235294,0.5258311529439564,0.3364362071280272,1.046240416266985,0.09363957597173145,1.2119205298013245,0.14550641940085593,1.7215561469450464,0.12259561304836886,0.3248338165904009,Specialty Chemicals,Basic Materials,AVNT
2015Q1,2015,Q1,2015-05-01,2015-03-31,30200000.0,873100000.0,70100000.0,0.34,169800000.0,0.1944794411,2688900000.0,758200000.0,1053100000.0,554800000.0,1929800000.0,297900000.0,0.0,3331620000.0,4216320000.0,8.5,1.8981614996395098,0.41321730075495555,1.465444473753627,0.02124803367214443,8.5,0.03983117910841467,3.8158515633948,27.579635761589408,4.394117647058824,0.2980132450331126,2.3608593487747567,0.0027013885136960396,0.3247052698129347,1.2101658255227108,0.011231358548105173,-45.70123456790123,0.19447944107204215,3.0,0.7020252485864691,0.43623220931688333,1.1187011587173268,0.1127129750982962,3.013333333333333,5.493589743589744,0.4933734404830617,0.11667245626223709,0.23891706199901844,Specialty Chemicals,Basic Materials,AVNT
