Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-07,2010-03-31,646617400.0,650051400.0,9.188629783238126,0.098647982573762,0.0557008025474325,4.241059646085029,11.179415629322268,2.753402911732519,0.0,18.242640223117448,0.0,0.6702106191118522,103.17813946066698,0.6138876864350085,-0.3705771727936237,Education & Training Services,Consumer Defensive,LINC,0.03831864363661418,0.06157305093189919,0.8970589797240602,0.16606981228601786,0.09484081696902916,0.6068692701081148,0.40403114251037464,-0.0272497475175777,-0.14473414125358686,-0.01918609413786776,-0.040573896505851234,-0.147231282134475,-0.08826941252806075,-0.046992930228654056,-0.1694530189934056,-0.3525276496664129,-0.03170984192710483,-0.367758689572513,-0.09334224521228676
2010Q2,2010,Q2,2010-08-06,2010-06-30,530810200.0,539753200.0,9.6411171450737,0.0953938241792118,0.0483637553625104,3.474002421545208,10.057032967032969,2.135644623976053,0.0,15.210154409840356,0.0,0.6731962909415051,-97.0935064935065,0.6196341503321444,-0.0909090909090909,Education & Training Services,Consumer Defensive,LINC,0.033897651954991524,0.053088337061654084,1.0150666913067583,0.15041722569455807,0.08635753787754835,0.5661361185766934,0.39252684580999847,-0.007337047184922105,0.002985671829652925,-0.004420991681622653,-0.008484713870245103,0.11800771158269807,-0.015652586591459794,-0.008483279091480805,-0.04073315153142132,-0.08748271092669432,0.002157858145422586,-0.09229857819905213,0.01153883137280041
2010Q3,2010,Q3,2010-11-05,2010-09-30,352929720.0,375539720.0,9.032092111709948,0.0999212284052528,0.0755397573656659,2.110684823366884,4.673080345320693,1.595422170387046,0.0,15.985858585858583,0.0,0.5277038302606485,10.445416124067716,0.6214124668831597,0.52,Education & Training Services,Consumer Defensive,LINC,0.05093446850754804,0.08535174084822841,0.7127105848696758,0.19362362523996626,0.1129172123843527,0.6757167267894437,0.45107798387879966,0.0271760020031555,-0.14549246068085664,0.017036816552556518,0.03226340378657433,-0.30235610643708255,0.0432063995454082,0.026559674506804354,0.10958060821275029,0.4309208033345964,0.09434863706273111,0.40869338206500455,0.09748935855593227
2010Q4,2010,Q4,2011-03-14,2010-12-31,340335930.0,331285930.0,10.139224354008112,0.1379408074182093,0.0851895726273157,2.0376590649192026,3.6683617530395782,1.5297028114254894,0.0,16.72180028129395,0.0,0.8193773218923628,9.06982011512632,0.6440849463846297,0.3908044047136481,Education & Training Services,Consumer Defensive,LINC,0.05618402120042052,0.10424972470054161,0.9656770884702633,0.2512228854708633,0.13886710213563402,0.8555048654965504,0.4045884182529032,0.009649815261649805,0.2916734916317143,0.005249552692872479,0.0188979838523132,0.2529665036005876,0.05759926023089704,0.02594988975128132,0.17978813870710664,0.22843069752661405,-0.0011243279449318527,0.29602174450210034,0.035320045810195655
2011Q1,2011,Q1,2011-05-06,2011-03-31,348674270.0,341856270.0,10.656610308526638,0.0963039824778293,0.0406409991549976,2.398727761801896,8.417204277713404,1.4910932782524653,0.54123213595983,16.708946772366932,0.0160751752631474,0.6690872817955112,109.68048757470903,0.5939955145227644,-0.5648107269121325,Education & Training Services,Consumer Defensive,LINC,0.027067362604906938,0.04428707053601211,0.8475211970074813,0.12709998761678065,0.07124478872851855,0.6361797483728051,0.37992059613017215,-0.0445485734723181,-0.15029004009685154,-0.029116658595513583,-0.059962654164529505,-0.11815589146278205,-0.12412289785408265,-0.06762231340711547,-0.21932511712374525,-0.553505216866431,-0.1297126743023416,-0.5596997140133461,-0.1973934948920308
2011Q2,2011,Q2,2011-08-05,2011-06-30,377128500.0,383584500.0,10.895179627103229,0.0965900279411107,0.0201839027042971,2.9411693598702264,19.124163286004052,1.5740906150218084,1.1454361054766735,16.957156162682395,0.0149736760812296,0.5502810878860889,-46.63391863484604,0.5740345021212877,-0.5217391304347826,Education & Training Services,Consumer Defensive,LINC,0.01295857723758881,0.02057724815827368,0.8545722905949513,0.07282568005989519,0.038448340404292486,0.5879249535655404,0.3370386628220259,-0.020457096450700502,-0.11880619390942238,-0.014108785367318128,-0.023709822377738426,0.007051093587470025,-0.05427430755688546,-0.03279644832422607,-0.04825479480726469,-0.5239474700656624,-0.11787448919220132,-0.49456021650879567,-0.1475180097750805
2011Q3,2011,Q3,2011-11-08,2011-09-30,178344050.0,188848050.0,10.724019051939216,0.0999748950777979,-0.011832636060202,1.444291880597982,-11.35660022924096,0.7543813528135324,-1.4403973509933774,16.972805202483002,0.0317083749079377,0.5724583307706501,144.87737611697807,0.5350010527850213,-1.8181818181818183,Education & Training Services,Consumer Defensive,LINC,-0.01071325267012678,-0.016606672278362683,0.9069561473645366,-0.04083996048006997,-0.03179410764321926,0.5501055365444079,0.3369571742772784,-0.0320165387644991,0.022177242884561243,-0.02367182990771559,-0.03718392043663636,0.052383856769585235,-0.11366564053996517,-0.07024244804751174,-0.03781941702113256,-1.7963488843813387,-0.036982156226603446,-1.5400514028699936,-0.10246586509068678
2011Q4,2011,Q4,2012-03-09,2011-12-31,174882300.0,184866300.0,10.797533541130235,0.1007809502251201,0.0245124498902072,1.513333217954154,7.074526699029128,0.7316485723250705,0.2561488673139158,17.012454932808915,0.0090518022692976,0.6499057903765573,72.98927378964942,0.550843277576345,2.55094788513951,Education & Training Services,Consumer Defensive,LINC,0.017059994313335228,0.025855036084091624,1.0216541522540004,0.10484506018466437,0.0534782495824716,0.5155360317958373,0.31900809107497285,0.036345085950409195,0.07744745960590715,0.027773246983462008,0.0424617083624543,0.1146980048894638,0.14568502066473435,0.08527235722569085,-0.03456950474857057,2.5741212429954152,-0.06414700118235857,3.402538171723181,-0.03643491818415755
2012Q1,2012,Q1,2012-05-07,2012-03-31,175103670.0,183871670.0,10.592130821701224,0.1020732309626436,-0.0085549947309155,1.6697053522899563,-14.329269230769231,0.7467808067281366,-0.5201309328968904,17.479419703103915,0.0090746241926282,0.6446256038647343,59.25674111675127,0.5059740061599489,-1.501485436893204,Education & Training Services,Consumer Defensive,LINC,-0.008572984015804598,-0.0130289408814473,1.0418823326432023,-0.03904797322424693,-0.029131027643485807,0.51976731292488,0.2942904768318966,-0.033067444621122696,-0.005280186511822937,-0.025632978329139827,-0.03888397696553893,0.020228180389201933,-0.1438930334089113,-0.0826092772259574,0.004231281129042697,-1.494336569579288,-0.09250525696385459,-1.3379828326180256,-0.16642578861379917
2012Q2,2012,Q2,2012-08-06,2012-06-30,144189500.0,160442500.0,9.62827390343957,0.1086537510379165,-0.079915452819681,1.436651223035919,-1.7407463299208037,0.6750950445726271,-0.0770716631253621,15.680214240705734,0.0110687671432385,0.5701075395887497,-38.27701088399257,0.5041199621381955,-5.642857142857142,Education & Training Services,Consumer Defensive,LINC,-0.06207415445397346,-0.09695482807700952,1.0822796029307493,-0.2799182982115279,-0.2063269067902157,0.5619194321672035,0.3008534147079895,-0.0713604580887655,-0.07451806427598462,-0.05350117043816886,-0.08392588719556221,0.04039727028754703,-0.24087032498728098,-0.1771958791467299,0.04215211924232354,-5.778396072013093,-0.04296707383356695,-5.86056166056166,-0.04647393615016396
2012Q3,2012,Q3,2012-11-07,2012-09-30,92997050.0,108702050.0,9.51164676728993,0.1082089552238805,-0.0042095398847306,0.8929659893992934,-15.666618935309971,0.4405125739539863,-1.076145552560647,16.6405292029687,0.0171725877326216,0.5670163004961021,43.5787488284911,0.5048298509755723,0.924731182795699,Education & Training Services,Consumer Defensive,LINC,-0.004444071775951702,-0.007029477383935465,1.0416867469879518,-0.023630742049469966,-0.014249500691350439,0.5817650430342332,0.31187561390479385,0.0757059129349504,-0.003091239092647635,0.05763008267802176,0.08992535069307406,-0.04059285594279749,0.25628755616205795,0.19207740609886526,0.01984561086702963,0.9283368746378212,0.03765256812633886,0.9124012244607388,0.03911376393390782
2012Q4,2012,Q4,2013-03-12,2012-12-31,124466940.0,136285940.0,8.913904607922392,0.2120314671803538,0.0059220642194975,1.33380777350322,-2.6063099924616804,0.6271101437446153,-0.1392076388307228,14.589839372431827,0.0133529433598994,1.350052924505753,21.367715021459222,0.5814588981643216,-6.714285714285714,Education & Training Services,Consumer Defensive,LINC,-0.03442876340210051,-0.060153065594502134,1.6989278519479634,0.07494883033102222,-0.1279402466860272,0.747174735611683,0.26910033624204815,0.0101316041042281,0.783036624009651,-0.029984691626148804,-0.05312358821056667,0.6572411049600115,0.09857957238049218,-0.11369074599467675,0.16540969257744986,-7.045148247978437,-0.10396182209248732,3.841934173100366,0.03204945316214931
2013Q1,2013,Q1,2013-05-07,2013-03-31,127535660.0,146171660.0,8.483626304987954,0.12028808871686,-0.0260154495106773,1.415757246095268,-4.258570188326432,0.6707037527872439,-0.2211833845331908,17.133902077151337,0.0129846036786887,0.5801068090787717,-26.51469022869023,0.4872173440049732,0.3888888888888889,Education & Training Services,Consumer Defensive,LINC,-0.025068807800226346,-0.03937376414657748,1.001721593703886,-0.12293107467557697,-0.08311224093336146,0.5706277083596281,0.3016259400384386,-0.031937513730174796,-0.7699461154269814,0.009359955601874161,0.020779301447924656,-0.6972062582440774,-0.1978799050065992,0.044828005752665726,-0.17654702725205496,0.3728955523913225,-0.03465606481134199,-2.583357163282814,-0.19111684482123112
2013Q2,2013,Q2,2013-08-09,2013-06-30,121933740.0,153487740.0,8.010179134995777,0.1247475099254719,-0.0344379949830453,1.430861682528134,-3.250526231605886,0.6766390499708665,-0.1797824696097248,15.181694915254235,0.0138271818776328,0.4474126524335729,-10.759175858113474,0.4744475867491228,-0.2727272727272726,Education & Training Services,Consumer Defensive,LINC,-0.032660026467925055,-0.05204073138925113,0.9615563423094804,-0.1687691423072861,-0.1100484645082554,0.593407508115757,0.29677857491119314,-0.008422545472367999,-0.13269415664519874,-0.007591218667698709,-0.012666967242673653,-0.04016525139440552,-0.045838067631709126,-0.026936223574893933,0.022779799756128982,-0.2525711232803526,-0.05401685112618363,-0.2987177171753657,-0.07881066302118933
2013Q3,2013,Q3,2013-11-08,2013-09-30,103854080.0,133323080.0,7.830921519886363,0.123047615110615,-0.006578002643676,1.1733731033002293,-11.407521968365554,0.5886918912790863,-0.7407732864674869,19.676470588235293,0.0162343164563202,0.5088628392682233,31.71116946564885,0.470901264278209,0.7619047619047619,Education & Training Services,Consumer Defensive,LINC,-0.007840543464032023,-0.012901397273474478,0.9730797181585517,-0.030471477476866758,-0.025714899049814142,0.6454723237819914,0.3049027510799694,0.027859992339369297,0.06145018683465037,0.02481948300389303,0.03913933411577665,0.01152337584907126,0.13829766483041933,0.08433356545844126,0.05206481566623433,0.7573043292812967,0.03863078963117688,0.8124739257405089,0.030867403724864583
2013Q4,2013,Q4,2014-03-11,2013-12-31,112637640.0,189867640.0,6.419488902643912,0.2945458229966432,-0.0666145153273593,1.3869068521824788,-0.8760121325244984,0.7757626931871402,-0.0522942914916783,15.370207139709123,0.0149239632506504,0.5127693041833831,11.76249373433584,0.5705842516776457,-13.199999999999998,Education & Training Services,Consumer Defensive,LINC,-0.10506653069629251,-0.22139039642965372,1.8313921634470935,0.22897248045311827,-0.3958012682386259,1.1071448249263065,0.2654527388551687,-0.060036512683683305,0.00390646491515978,-0.09722598723226049,-0.20848899915617924,0.8583124452885419,0.25944395792998504,-0.3700863691888117,0.46167250114431513,-13.123462214411248,-0.08240969844874532,7.895068594734891,0.11183089805417597
2014Q1,2014,Q1,2014-05-09,2014-03-31,85665710.0,119088710.0,5.873960304537253,0.1673524527179436,-0.0562300375210505,1.0712632710993284,-1.9304513701099693,0.6418157094265551,-0.1507120966288083,20.13632075471698,0.019517727688243,0.4593502714923741,-9.500466895863369,0.4661672940087786,0.6549295774647887,Education & Training Services,Consumer Defensive,LINC,-0.045831990679919686,-0.08311731123664534,0.8248364559589333,-0.11758600422674353,-0.1387322270436555,0.8135217345700286,0.3303629708582241,0.010384477806308808,-0.05341903269100895,0.05923454001637283,0.13827308519300838,-1.0065557074881601,-0.34655848467986183,0.25706904119497037,-0.29362309035627787,0.6548763415772282,-0.015366619466847257,-1.5056463755646377,-0.19555459646094087
2014Q2,2014,Q2,2014-08-08,2014-06-30,102372000.0,146015000.0,5.3054385964912285,0.2098692949254452,-0.0606254658080816,1.3268871837411862,-2.2070541566057265,0.8463013789226547,-0.145394963780614,18.94391244870041,0.0164693470870941,0.3630890089883452,-12.053691275167786,0.4615304852758191,-0.0408163265306122,Education & Training Services,Consumer Defensive,LINC,-0.04828467806744698,-0.09586323203597764,0.6584142093266625,-0.12965315221899626,-0.15030070510161758,0.9853758142918554,0.3212538360003165,-0.0043954282870311,-0.09626126250402894,-0.002452687387527297,-0.012745920799332303,-0.1664222466322708,-0.012067147992252725,-0.011568478057962073,0.17185407972182676,-0.0452496845141517,-0.035202020833593854,-0.0638094225247261,-0.04479854069424325
2014Q3,2014,Q3,2014-11-07,2014-09-30,64188830.0,94279830.0,3.646456244801471,0.2189493826970994,-0.2282277920989784,0.7582133997968296,-0.4213966938893411,0.7706111938148291,-0.0126834904545573,19.465796579657965,0.0075246736854371,0.4510153136450562,4.573482721767011,0.4890854969406317,-2.2745098039215685,Education & Training Services,Consumer Defensive,LINC,-0.1948405450070863,-0.4571768152132155,0.6345308827608356,-0.49979919204328,-0.4498216352855017,1.3464151940069151,0.433150675119086,-0.1676023262908968,0.08792630465671103,-0.14655586693963932,-0.3613135831772379,-0.023883326565826923,-0.37014603982428373,-0.2995209301838841,0.3610393797150597,-2.283977233528803,0.09728846951472418,-3.229931020693792,0.16280049427095034
2014Q4,2014,Q4,2015-03-16,2014-12-31,64086399.99999999,116968400.0,3.626791331702202,0.3050017079459259,0.0683100640670614,0.7698528440146555,3.454420008624407,0.7720322852668353,0.1034928848641656,24.80888290713324,0.007489888650322,0.3094430934726099,7.985844236760124,0.5571385668808937,1.1197604790419162,Education & Training Services,Consumer Defensive,LINC,0.02170261151951036,0.05587278641127575,1.3544005079121695,0.1582077001621719,0.05571505796143913,1.5744729550656547,0.389528653717473,0.2965378561660398,-0.1415722201724463,0.21654315652659667,0.5130496016244913,0.7198696251513339,0.6580068922054518,0.5055366932469408,0.22805776105873954,1.1217930201412778,-0.016690684873254744,1.3112592172433353,0.12013041903151793
2015Q1,2015,Q1,2015-05-11,2015-03-31,52567679.99999999,82453680.0,3.3253383067314366,0.1982294681620839,-0.0449415621434987,0.6851887382690302,-1.909330233909632,0.6856445238623171,0.0,23.9774011299435,0.0,0.3920594137394272,-7.441630804077009,0.5021376433785193,-2.5,Education & Training Services,Consumer Defensive,LINC,-0.03890986794500723,-0.08977552857086958,1.48922563342773,-0.07088112617309697,-0.08971584984358708,1.307268909207111,0.4337011577424023,-0.1132516262105601,0.08261632026681731,-0.06061247946451759,-0.14564831498214534,0.13482512551556058,-0.22908882633526886,-0.1454309078050262,-0.2672040458585436,-2.4840448469167744,-0.07838308607123551,-1.4129081245254367,-0.16936544556803726
2015Q2,2015,Q2,2015-08-07,2015-06-30,46726640.0,82826640.0,3.0113695313850943,0.2332097520971792,-0.0429523782680948,0.6454579862693907,-1.5360499671268903,0.670791139694799,0.0,23.386349405134627,0.0,0.3763363262566082,-7.946707482993197,0.4840937659718481,-0.1,Education & Training Services,Consumer Defensive,LINC,-0.0433103825323333,-0.10917469386583213,1.3573382562725518,-0.08579558797121269,-0.10505159338610087,1.5207510874402446,0.41227725478806104,0.0019891838754039007,-0.01572308748281903,-0.004400514587326064,-0.01939916529496255,-0.1318873771551783,-0.014914461798115716,-0.015335743542513797,0.21348217823313353,-0.1048961208775243,-0.056399895724713246,-0.1421478484737035,-0.09030734087841345
2015Q3,2015,Q3,2015-11-06,2015-09-30,11847300.0,58906300.0,3.124321997417133,0.3581709537285722,0.0243136210283026,0.1498785517293727,1.1475493994575745,0.1632354156907051,0.0,24.22470515207945,0.0,0.7709268962075848,0.8566377440347072,0.5062874781772638,1.3333333333333333,Education & Training Services,Consumer Defensive,LINC,0.011630946157867224,0.035561740472319435,1.662752619760479,0.05859879057763834,0.032651873592591654,2.0575105403841385,0.35621068190421257,0.0672659992963974,0.39459056995097663,0.05494132869020052,0.14473643433815156,0.30541436348792717,0.144394378548851,0.1377034669786925,0.5367594529438939,1.3393819855358318,0.0919011506637382,1.7457736274351956,0.14196033670994435
2015Q4,2015,Q4,2016-03-10,2015-12-31,46261530.0,66065530.0,3.4841915085817523,0.2768892756766011,0.0505118950953342,0.9468955706566236,1.3515697674418603,0.5711511537464351,0.0,-21.483221476510067,0.0,0.6722979592979313,4.118359298495505,-0.2565089241853611,2.363636363636364,Education & Training Services,Consumer Defensive,LINC,0.04069355475344661,0.10564588811931307,1.4733365058925623,0.15955051580153923,0.1751473718683478,1.5961331901181526,0.23233894016996468,0.0261982740670316,-0.09862893690965346,0.029062608595579388,0.07008414764699364,-0.18941611386791668,0.10095172522390089,0.14249549827575614,-0.4613773502659859,2.315381635025184,-0.38192950939959014,0.6828583765112263,-1.3131434282858572
2016Q1,2016,Q1,2016-05-06,2016-03-31,57910480.0,84064480.0,3.229968737955548,0.2434051497635312,-0.0502935503097439,1.3330221209400823,-2.38589650626236,0.7678092889436909,0.0,21.116788321167885,0.0,0.4159761798903305,-5.988674250258532,0.4672559445710471,-1.7027027027027026,Education & Training Services,Consumer Defensive,LINC,-0.03188649500788229,-0.0804529122416239,1.2015278283012005,-0.14557005731648368,-0.13967727827267915,1.5231030322315473,0.22828691539674198,-0.1008054454050781,-0.25632177940760087,-0.0725800497613289,-0.18609880036093696,-0.27180867759136174,-0.3051205731180229,-0.31482465014102695,-0.07303015788660527,-1.709127030501344,-0.11079498935647618,-1.8112892880051314,2.619773380146824
2016Q2,2016,Q2,2016-08-09,2016-06-30,35172000.0,69087000.0,3.104870351415899,0.2506452586062414,-0.0238968247404274,0.8395474292261421,-2.8021032504780115,0.4831119596719915,0.0,16.953834115805947,0.0,0.3454906452844597,-3.5091290032924274,0.4828137680813482,0.5,Education & Training Services,Consumer Defensive,LINC,-0.017530922133208192,-0.0431026193975523,1.2130889652539136,-0.06776626724590633,-0.07490332744545758,1.45866241775751,0.23404730779114852,0.026396725569316496,-0.07048553460587076,0.014355572874674101,0.037350292844071604,0.011561136952713102,0.07780379007057735,0.06477395082722157,-0.06444061447403726,0.482860909690178,-0.03565591694864535,0.5510752688172043,-0.0035469727572786836
