Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,141494802.9,141012462.9,0.9595412291994508,0.0553003460208261,-0.6209931394338847,369.229893584819,-9.168458495488176,19.488479943276108,0.0,0.0,0.0,0.3017095936728668,-86.44673335426867,0.1388981670911444,0.1206896551724137,Real Estate Services,Real Estate,ALBT,-0.3616263025691885,-0.5314001244829337,0.41714565743632737,-14.290496743351008,-10.067938186297024,0.677948408862116,0.03591860576392695,-0.21814579145802837,-3.1111430251600787,-0.04201158684698475,-0.07678425253758248,-3.4409969855850306,-3.4237001546792403,0.8325614046738146,0.14682108206217181,0.1145291130315999,-0.04130569113419909,-0.2607411749105381,-0.33375056326040153
2019Q4,2019,Q4,2019-12-31,2019-12-31,144975597.70000002,147400706.70000002,0.5944166485060817,0.3040836044983783,-0.75628559137187,302.53798575953994,-6.651567561203804,32.46880794558118,0.0,0.0,0.0,0.3557718792310109,-82.37806857395472,0.4106569726918727,-0.4313725490196078,Real Estate Services,Real Estate,ALBT,-0.5194134980328936,-1.2203442138571978,0.5540876393026465,-10.625707953705984,-11.370928092354308,1.3494657310194034,0.04567907683649339,-0.13529245193798534,0.054062285558144074,-0.15778719546370512,-0.6889440893742641,0.13694198186631912,3.6647887896450246,-1.3029899060572845,0.6715173221572873,-0.4122992746608194,0.25046449000041754,0.0702163321644884,2.6970391523258437
2020Q1,2020,Q1,2020-03-31,2020-03-31,118903677.5,121961807.5,0.4836433128823959,0.3569110647715036,-0.4235864433597316,400.4084022548795,-9.088324585167886,32.04841168509865,0.0,0.0,0.0,0.2616829701723325,-59.48765031548992,0.1429673082880965,0.410958904109589,Real Estate Services,Real Estate,ALBT,-0.31607126584532885,-0.8815819512377878,0.4445766528523717,-10.850738829995016,-11.014362397122806,1.7891872704088028,0.028696283493259096,0.3326991480121384,-0.0940889090586784,0.20334223218756475,0.33876226261941,-0.1095109864502748,-0.22503087628903273,0.3565656952315024,0.4397215393893994,0.3997384071650083,-0.3803062617122776,0.3671824091120303,-0.7842580264856239
2020Q2,2020,Q2,2020-06-30,2020-06-30,149886022.0,152102499.0,0.6011419063480116,0.3221113821311257,-0.35818695191585,497.5188852413308,-12.260085781162172,31.60651386862484,0.0,0.0,0.0,0.4922262399937888,-77.81815850218004,0.094610428623115,0.0930232558139534,Real Estate Services,Real Estate,ALBT,-0.2840782779497949,-0.6445002594759324,0.6971238362956628,-9.967327984810815,-10.145093886818005,1.2687417852829805,0.028001542530711427,0.06539949144388163,0.2305432698214563,0.03199298789553395,0.23708169176185545,0.2525471834432911,0.8834108451842013,0.869268510304801,-0.5204454851258222,0.0655497876501055,0.014517302226592492,0.0680794316415657,-0.32863031445059476
2020Q3,2020,Q3,2020-09-30,2020-09-30,100777500.0,102831546.0,0.6627767854927935,0.3092077794141506,-0.356385347595339,310.1017902529986,-7.747445462873301,18.86004500098158,0.0,0.0,0.0,0.6119691214653531,-44.58597458032045,0.5820660836600181,-0.0256410256410256,Real Estate Services,Real Estate,ALBT,-0.29149578123557407,-0.6085891501708918,0.882764622499584,-9.817645284969629,-10.006581902997704,1.0878146077834892,0.029130404773706965,0.0018016043205109633,0.11974288147156431,-0.00741750328577917,0.0359111093050406,0.18564078620392122,0.1496826998411862,0.13851198382030105,-0.1809271774994914,-0.0639897107102449,0.07871754954907109,-0.0625180871225681,5.636529488124057
2020Q4,2020,Q4,2020-12-31,2020-12-31,89049116.8,92055872.8,0.5177984291922815,0.3601425045431016,-0.3801100507469427,195.90308102174205,-7.180648424225143,21.630038579821463,0.0,0.0,0.0,0.2939261138261058,-65.43389369697451,0.2861775310907103,0.025,Real Estate Services,Real Estate,ALBT,-0.29907741128772886,-0.7530670387248328,0.4961967572046368,-6.684402616173549,-6.820521958742248,1.5179669553858115,0.043849636889502934,-0.023724703151603688,-0.3180430076392473,-0.007581630052154786,-0.14447788855394106,-0.3865678652949472,3.13324266879608,3.1860599442554562,0.43015234760232235,0.0466312767165883,0.39871439033546474,0.0476769267319384,-0.3123106771480379
2021Q1,2021,Q1,2021-03-31,2021-03-31,89252070.5,91496773.5,0.5570875815144255,0.3488850677634409,-0.2609978608850135,308.0057924451469,-9.426237992782784,19.207033786164068,0.0,0.0,0.0,0.5322968087832133,-58.89184968905165,0.2515063463250671,0.282051282051282,Real Estate Services,Real Estate,ALBT,-0.2097539125306873,-0.5094034810300241,0.671316272233951,-7.949602103708407,-8.168841925086447,1.4285767778252891,0.025677313192526682,0.11911218986192923,0.2383706949571075,0.08932349875704157,0.24366355769480874,0.17511951502931417,-1.2651994875348578,-1.3483199663441994,-0.08939017756052237,0.2364913770080211,-0.36251339215983913,0.2418522387460415,-0.4397466252575259
2021Q2,2021,Q2,2021-06-30,2021-06-30,83142804.89999999,86457469.89999999,0.3815394785291878,0.3854332283790518,-0.3092185203933823,296.69275778640554,-8.78921448384928,25.75093942538999,0.0,0.0,0.0,0.1926436334348876,-77.12526068553268,0.267938707927717,0.0,Real Estate Services,Real Estate,ALBT,-0.2278804901052742,-0.7324584999236542,0.3601308322636253,-8.215621342316366,-8.439114733506523,2.2142220669495645,0.027002890386180107,-0.048220659508368846,-0.3396531753483257,-0.01812657757458691,-0.2230550188936301,-0.31118543997032566,-0.2660192386079592,-0.27027280842007606,0.7856452891242753,0.0009327798614179,-0.03292911027214312,0.0005678098687786,0.030255214050493962
2021Q3,2021,Q3,2021-09-30,2021-09-30,75801820.08000001,79812564.08000001,0.217148625489838,0.437088863737036,-0.2983360950705647,155.7260193440764,-9.361860065536389,40.89365051226429,0.0,0.0,0.0,0.1323501497064404,-103.63637368902454,0.3465745207122959,0.1428571428571429,Real Estate Services,Real Estate,ALBT,-0.19475336923437495,-1.0920279257005028,0.277329169199253,-4.036804282979021,-4.15852240510802,4.607235089146557,0.04683234819058673,0.010882425322817635,-0.0602934837284472,0.03312712087089925,-0.3595694257768486,-0.08280166306437231,4.178817059337345,4.2805923283985035,2.3930130221969925,0.1440608733524743,0.7370036255673871,0.1465108501138002,1.2467869747619365
2021Q4,2021,Q4,2021-12-31,2021-12-31,69627044.6,72117071.6,0.3632502161379976,0.3219581582735611,-0.3567318376711542,208.33820443923133,-7.273422144650615,22.57397142713563,0.0,0.0,0.0,0.1987332954991051,-40.55128595490305,0.2927959736925572,-0.1666666666666668,Real Estate Services,Real Estate,ALBT,-0.23366046957025707,-0.7759061339419886,0.300578100343098,-6.808166917014261,-7.160941586226294,2.320656401012192,0.032629852758426496,-0.058395742600589495,0.06638314579266469,-0.03890710033588213,0.3161217917585142,0.02324893114384502,-2.77136263403524,-3.0024191811182748,-2.286578688134365,-0.1822836363061506,-0.31342087746834196,-0.1579321017969222,-0.4199585062240664
2022Q1,2022,Q1,2022-03-31,2022-03-31,62013652.701,64850847.701,0.1446885695680898,0.3478743782629205,-0.434004326974795,208.3575054379416,-7.697309699975274,48.42815172557592,0.0,0.8909081269346688,0.0,0.1237401139030662,-120.89444670995816,0.266044195665102,0.1785714285714286,Real Estate Services,Real Estate,ALBT,-0.20831536724207458,-1.5728921406699887,0.17745459009776052,-7.146238127076817,-6.767218468506305,6.550533412363172,0.030783011988093096,-0.07727248930364083,-0.07499318159603889,0.02534510232818249,-0.7969860067280001,-0.12312351024533749,-0.338071210062556,0.3937231177199898,4.22987701135098,0.158393298348112,-0.10942783107222578,0.065204941935206,-0.19079639867965212
2022Q2,2022,Q2,2022-06-30,2022-06-30,42243080.0,44070032.0,0.0196004173938074,0.2926675829357503,-0.5797069721205823,145.25457240020495,-4.119866098509895,242.34177796135663,0.0,0.6335871237288034,0.0,0.178004828562188,-19.417516963807174,0.2720505052936342,-0.2608695652173912,Real Estate Services,Real Estate,ALBT,-0.24947703173196462,-14.705682913396668,0.22924547613539722,-5.135705468312123,-8.814277510908772,57.94603928587819,0.02830374144939339,-0.1457026451457873,0.05426471465912179,-0.04116166448989003,-13.132790772726679,0.05179088603763671,2.010532658764694,-2.0470590424024673,51.39550587351502,-0.2726943688950189,-0.02288068111184655,0.2977848009019522,-0.0008208832703989492
2022Q3,2022,Q3,2022-09-30,2022-09-30,62200088.82,62862759.82,0.4716741267830234,0.3563431588732826,-0.2940417006456183,195.973687954882,-1.683046915055174,13.589891062540064,0.0,1.77589997844363,0.0,1.2200142128044449,-26.06647730920581,0.221298717665963,-2.275862068965517,Real Estate Services,Real Estate,ALBT,-0.7156256687780722,-2.018644124084705,1.3369654610823065,-5.006770849743218,-29.109956205299476,1.820810113661142,0.024583536427574302,0.285665271474964,1.0420093842422569,-0.4661486370461076,12.687038789311963,1.1077199849469093,0.12893461856890465,-20.295678694390702,-56.125229172217054,-2.604311422003084,0.0913586020266762,-0.0639594635942985,-0.11223741752824895
2022Q4,2022,Q4,2023-03-30,2022-12-31,48508766.8,51092445.8,1.196207065812277,0.2316024201209959,-0.1526593090856988,163.70012452459616,-4.660577830265722,4.347073469649648,0.0,0.0,0.0,0.5937574812035851,-24.695293164152787,0.1491224221890006,0.7052631578947368,Real Estate Services,Real Estate,ALBT,-0.13173812855013226,-0.23318318178380257,0.6630322042681096,-7.536549150094322,-8.781106682819992,0.7700508148259136,0.015002451662257388,0.1413823915599195,-0.6262567316008598,0.58388754022794,1.7854609423009022,-0.6739332568141969,-2.5297783003511034,20.328849522479484,-1.0507592988352283,0.7183656090039743,-0.06636314943760042,-0.4053768833785686,-0.370867621515419
2023Q1,2023,Q1,2023-05-22,2023-03-31,19830961.26,24500483.26,1.987925680613225,0.1794042872324192,-0.2149523764897783,66.9591655327267,-0.8592638740341224,0.9960130900815264,0.0,0.7524623231246366,0.0,0.1971961206775813,-10.690573969202074,0.1611263991356169,-1.0714285714285712,Real Estate Services,Real Estate,ALBT,-0.1862878702807501,-0.2897867349541258,0.26878948998265423,-8.995782756233856,-19.481549136461094,0.5555856348424352,0.009562271920773446,-0.0622930674040795,-0.39656136052600377,-0.05454974173061786,-0.056603553170323256,-0.3942427142854554,-1.4592336061395343,-10.700442453641102,-0.21446517998347847,-1.2173627318770874,-0.00054669334890172,-0.1929683788395828,0.0799067641268189
