Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-10315000.0,20067000.0,-9334000.0,-0.31,14579000.0,0.7265161708277271,183828000.0,119738000.0,177697000.0,15054000.0,64090000.0,10946000.0,-222135000.0,2268848228.79,2252369228.79,3.5469939671953563,11.803972366148532,0.24566442544117328,0.37715679232992033,-0.05632154084729706,3.5469939671953563,-0.0861464196829745,113.0636482179698,-54.989050625060585,18.948439332459202,0.0,0.5013703636031427,0.0,0.10916182518441152,10.848146671980869,-0.05611223535043628,-500.7389602273229,0.7265161708277271,0.03125000000000003,0.1790851936888128,0.4870557921433198,0.0,0.4940561590489854,0.0036704336907176665,0.0062812732886191845,0.1790851936888128,0.4870557921433198,0.0,Medical Devices,Healthcare,SILK
2020Q2,2020,Q2,2020-08-13,2020-06-30,-10353000.0,15094000.0,-9393000.0,-0.32,9758000.0,0.6464820458460315,187523000.0,127080000.0,181095000.0,11684000.0,60443000.0,11621000.0,-211820000.0,1369064060.4,1425104060.4,3.8883360932319455,15.499400890106129,0.240322520437493,0.35462700661000945,-0.05430892428666416,3.8883360932319455,-0.08146836638338055,90.7025348085332,-33.05959771080846,10.77324567516525,0.0,0.45916874623526377,0.0,0.08049145971427504,14.174169804861348,-0.055209227668072715,-114.79658396780145,0.6464820458460315,0.0,0.0042390690397162605,0.43007268338974514,0.0,-0.28685229847255717,-0.041444522683834625,-0.027680525164113786,0.0042390690397162605,0.43007268338974514,0.0,Medical Devices,Healthcare,SILK
2020Q1,2020,Q1,2020-05-15,2020-03-31,-9941000.0,18933000.0,-9140000.0,-0.32,13683000.0,0.7227063856758041,126745000.0,63957000.0,120284000.0,14319000.0,62788000.0,12101000.0,-201467000.0,986529998.8000001,1074016998.8000002,2.04085670222804,8.400307284028214,0.3548226754507081,0.703159935581719,-0.08330523072996893,2.04085670222804,-0.15543255624872962,52.1063750488565,-24.80962676793079,15.424894832465561,0.0,0.43384844227749775,0.0,0.14937867371493946,7.422934562469446,-0.07843307428300919,-82.70014240925477,0.7227063856758041,-0.18518518518518512,-0.4107117984683186,1.5464348849591287,0.0,-0.01646060954571593,-0.19901097575684476,-0.21736814064997337,-0.4107117984683186,1.5464348849591287,0.0,Medical Devices,Healthcare,SILK
2019Q4,2019,Q4,2020-03-02,2019-12-31,-8291000.0,18633000.0,-7508000.0,-0.27,13912000.0,0.7466323190039178,137402000.0,71891000.0,112490000.0,16932000.0,65511000.0,10322000.0,-191526000.0,1251364287.9,1308570287.9,2.3198349258245603,6.643633356957241,0.3266255221903611,0.624264511552211,-0.06429733664468613,2.3198349258245603,-0.115327370602718,67.15849771373371,-37.73261029731034,17.40641092626337,0.0,0.45737260220887427,0.0,0.13560937977613136,5.864044412945901,-0.06034118862898648,-229.22958195640228,0.7466323190039178,-0.03846153846153849,0.48256311123455475,0.5835182127187312,6.298059944725382,0.0821406347230865,-0.03546896465592606,-0.015280594996619337,0.48256311123455475,0.5835182127187312,6.298059944725382,Medical Devices,Healthcare,SILK
2019Q3,2019,Q3,2019-11-13,2019-09-30,-8007000.0,17026000.0,-7395000.0,-0.26,12856000.0,0.7550804651709151,138569000.0,77443000.0,131987000.0,12441000.0,61126000.0,9275000.0,-183235000.0,1000764435.62,934021435.62,2.517296478905424,10.609034643517402,0.32319638591604183,0.5782962953397983,-0.06013319563820877,2.517296478905424,-0.10339217230737445,58.77859953130506,-31.24654788372674,12.922593851219606,0.0,0.4495956873315364,0.0,0.12287019463227707,9.581946788843341,-0.057783486927090476,-154.5104887478771,0.7550804651709151,0.38095238095238093,0.3007661652123433,0.3844624821966972,0.0,0.14468880776422402,0.3304624132452546,-0.22901778294831313,0.3007661652123433,0.3844624821966972,0.0,Medical Devices,Healthcare,SILK
2019Q2,2019,Q2,2019-08-13,2019-06-30,-11959000.0,14928000.0,-6017000.0,-0.42,11231000.0,0.752344587352626,142652000.0,84377000.0,135876000.0,9488000.0,58275000.0,8963000.0,-175228000.0,1335855743.4199998,1263028743.4199998,2.9648832963506218,14.320826306913997,0.3132798698931666,0.5296467046707041,-0.04635700362874334,2.9648832963506218,-0.14173293670075968,89.48658517015004,-27.92574093611506,15.831989089680837,0.0,0.41247350217561085,0.0,0.10464627204665901,13.03372681281619,-0.08383338474048734,-141.03206750633444,0.752344587352626,0.5008337265258146,-0.3209326264141879,0.6242479395331396,0.0,0.19136522753792298,0.5049672986174352,0.15799048418695774,-0.3209326264141879,0.6242479395331396,0.0,Medical Devices,Healthcare,SILK
2019Q1,2019,Q1,2019-05-15,2019-03-31,-24158000.0,12766000.0,-7146000.0,-0.841403,9427000.0,0.7384458718470939,38668000.0,-158074000.0,29052000.0,10792000.0,196742000.0,8056000.0,-163269000.0,1092923341.56,1122011341.56,-5.2328622717826985,2.6919940696812454,1.1533309196234613,-0.28212735807280137,0.06297311349436449,-5.2328622717826985,0.15282715690119816,85.61204304872317,-11.310159590611805,-6.913998137328087,0.0,0.4144736842105263,0.0,0.33014378814523637,1.816623424759081,-0.6247543188165925,-125.09137479226278,0.7384458718470939,-0.627316282900698,-2.556506733235661,0.7812398967333983,0.0,0.20812508009739844,-0.5467059350790704,0.02096177558569667,-2.556506733235661,0.7812398967333983,0.0,Medical Devices,Healthcare,SILK
2018Q4,2018,Q4,2018-12-31,2018-12-31,-15619000.0,11470000.0,-7299000.0,-0.5170494567289622,7803000.0,0.6802964254577157,40881000.0,-13227000.0,36662000.0,8838000.0,54108000.0,5744000.0,-139111000.0,1092923341.56,1112134341.56,-0.43786498265919604,4.1482235799954745,1.0812113206624103,-3.341725258940047,-0.2356492542132111,-0.43786498265919604,1.180842216678007,95.28538287358326,-17.49349096549075,-82.62821059650715,0.0,0.6384052924791086,0.0,0.28057043614392996,3.338990721882779,-0.3820601257307796,-198.7856205092761,0.6802964254577157,-0.38909638581742567,0.0,0.0,0.0,0.1590909090909091,-0.7447497765862378,-0.5586162716207559,0.0,0.0,0.0,Medical Devices,Healthcare,SILK
2018Q3,2018,Q3,2018-09-30,2018-09-30,-8952000.0,9614000.0,-4683000.0,-0.37222,6732000.0,0.700228832951945,,,,,,,,870139817.82,,,0.0,0.0,0.0,0.0,,0.0,90.50757414395673,-24.3001513019437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.54107260921525,0.700228832951945,-0.1700432220039293,0.0,0.0,0.0,0.25223214285714285,-0.1700431316167821,0.01741502308015107,0.0,0.0,0.0,Medical Devices,Healthcare,SILK
2018Q2,2018,Q2,2018-06-30,2018-06-30,-7651000.0,7767000.0,-4766000.0,-0.318125,5376000.0,0.6921591348010815,,,,,,,,870139817.82,,,0.0,0.0,0.0,0.0,,0.0,112.03036150637313,-28.432225128087833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.07312280623609,0.6921591348010815,-0.41475660627407024,0.0,0.0,0.0,0.4252386002120891,-0.4147559171597633,-0.02560791908758339,0.0,0.0,0.0,Medical Devices,Healthcare,SILK
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5408000.0,5706000.0,-4647000.0,-0.224862,3772000.0,0.6610585348755695,,,,,,,,870139817.82,,,0.0,0.0,0.0,0.0,,0.0,152.4955867192429,-40.22465873798077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44854413712048,0.6610585348755695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SILK
