Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,114271916000.0,128637916000.0,23.50454104576316,0.1584147497959993,0.0329975749397545,10.121516031886625,13.616767874165872,2.143415602198338,0.0,0.4919150285351934,0.0,0.4366551223327002,43.31763305534496,0.725155004428698,0.0337078651685393,Drug Manufacturers—General,Healthcare,NVS,0.02313477273228503,0.03935250314182282,1.7003686738911854,0.233303808680248,0.1858281665190434,0.7010110104477332,0.12449551198641466,0.0022642812996444966,-0.030007203490974688,-0.0010126511469659844,-0.0009541043688727907,-0.06887211266956461,0.013233058354424121,-0.003615140127763511,0.0318222923364988,0.03095823095823096,0.051014708620368644,0.11421319796954314,0.03397322556201061
2009Q4,2009,Q4,2009-12-31,2009-12-31,123458126000.0,134472126000.0,25.300678952473326,0.1456258834615988,0.0319172312849099,9.392021757322176,13.390252277657268,2.151325666091624,0.0,0.6289879931389365,0.0,1.4103235747303544,35.55821601382488,0.7210346139216433,0.1045916509164515,Drug Manufacturers—General,Healthcare,NVS,0.024134862049107378,0.040165891229721015,1.7304057524396508,0.200608596424496,0.17535184480791174,0.6629201735584714,0.13763677294382493,-0.0010803436548445997,0.9736684523976542,0.0010000893168223488,0.0008133880878981939,0.03003707854846538,-0.032695212255752004,-0.010476321711131664,-0.03809083688926174,0.09866539561487131,0.16430469441984058,0.0011389521640091116,0.1576890191767436
2010Q1,2010,Q1,2010-03-31,2010-03-31,123299310000.0,141228310000.0,24.227107191435216,0.1871600814238739,0.0400865756771301,9.978901748138556,10.509658199795432,2.23303589539264,1.5233549266962154,0.5758218451749735,0.0362370235486313,0.4459040844424047,43.12672612801679,0.7363224344448042,0.2595644251626899,Drug Manufacturers—General,Healthcare,NVS,0.03061746437705517,0.05311866125760649,2.0536943552088114,0.284153447717708,0.2373745548721269,0.7349137931034483,0.12898376742001147,0.008169344392220203,-0.9644194902879497,0.006482602327947791,0.012952770027885474,0.3232886027691606,0.08354485129321201,0.06202271006421517,0.07199361954497685,0.27245119305856835,-0.0600228223659186,0.33143723928706864,-0.04009284659210804
2010Q2,2010,Q2,2010-06-30,2010-06-30,110541664000.0,129184664000.0,24.39830397342309,0.1923465808262143,0.032762615700373,9.272851606408858,11.433767480347536,1.980465529597248,0.0074472486553578,0.5787003610108303,0.0001628345308787,0.4373773066352571,47.895001733102255,0.7310628302994715,-0.1796874999999999,Drug Manufacturers—General,Healthcare,NVS,0.024937064091453097,0.043302995556829586,2.1687699814908297,0.24838520258367586,0.2027514470262562,0.7364913286512828,0.12299327307993892,-0.007323959976757104,-0.008526777807147612,-0.005680400285602072,-0.009815665700776903,0.11507562628201828,-0.03576824513403215,-0.03462310784587072,0.0015775355478344633,-0.1759290828503239,-0.03520556814503075,-0.1566505269154087,-0.04209716421191471
2010Q3,2010,Q3,2010-09-30,2010-09-30,131954727000.0,158916727000.0,28.940168698920505,0.2163398273261225,0.0230434801646984,10.292880421216848,14.50051945054945,1.992731991301459,0.0,0.5420367081113084,0.0,0.3757095852767834,46.544877248677246,0.7143525741029642,-0.0571428571428571,Drug Manufacturers—General,Healthcare,NVS,0.018254324870815547,0.03435621734271648,1.0021332754817949,0.2017940717628705,0.17745709828393136,0.8820864417529977,0.10286612960169464,-0.009719135535674599,-0.061667721358473704,-0.00668273922063755,-0.008946778214113105,-1.1666367060090348,-0.04659113082080535,-0.025294348742324835,0.1455951131017149,-0.05875051717004551,0.07541313648183877,-0.12630867950016886,0.050831899024670106
2010Q4,2010,Q4,2010-12-31,2010-12-31,134883495000.0,152507495000.0,27.619422228049476,0.1860474545484033,0.0268053920921009,9.325462873340708,15.54673755186722,2.1343676023798976,0.0,0.7424913835548991,0.0,0.8050125719847514,35.19005870075659,0.6872234513274337,-0.0424766876845019,Drug Manufacturers—General,Healthcare,NVS,0.017588673186396148,0.03432179251851383,1.0822045583583422,0.17056139380530974,0.14995851769911506,0.8473479334135072,0.117290257707715,0.0037619119274025017,0.429302986707968,-0.0006656516844193994,-3.442482420264875e-05,0.0800712828765473,-0.031232677957560767,-0.0274985805848163,-0.03473850833949044,-0.04659340659340659,0.1282371294851794,-0.04638577502899111,0.08538982310548154
2011Q1,2011,Q1,2011-03-31,2011-03-31,124472370000.0,155585370000.0,28.53025936599424,0.2445644484271093,0.0296828939395177,8.752100267191675,11.233968411552349,1.9049949494949492,1.932129963898917,0.6733121884911645,0.042997494142676,0.3371306183262975,88.84537473233405,0.686541977218394,0.2658921161825725,Drug Manufacturers—General,Healthcare,NVS,0.021773648383090444,0.042393633302724214,0.90327787434815,0.2396287441991281,0.19476866826044156,0.9470156106519743,0.11179235642754956,0.002877501847416801,-0.4678819536584539,0.004184975196694297,0.008071840784210381,-0.17892668401019218,0.06906735039381837,0.044810150561326506,0.09966767723846703,0.27708621484555096,-0.01673119469026549,0.3814349412241589,-0.017706237424547282
2011Q2,2011,Q2,2011-06-30,2011-06-30,146602890000.0,174107890000.0,27.967069612338477,0.2184410117936703,0.0294913741876527,9.694034913707595,13.554261279585798,2.185069828447081,0.0059171597633136,0.6510218463706836,0.0001091383669175,0.3695490249187432,51.94999645641389,0.6945711829663427,-0.0749999999999998,Drug Manufacturers—General,Healthcare,NVS,0.021474804431560975,0.04030226700251889,0.9015777356446371,0.21966541030218872,0.1788005025457912,0.8767233541502094,0.12010483262518365,-0.00019151975186500192,0.032418406592445714,-0.0002988439515294698,-0.002091366300205323,-0.0017001387035129323,-0.019963333896939384,-0.015968165714650373,-0.07029225650176485,-0.023826714801444042,0.063352552383631,-0.02523474178403756,0.07578861122490782
2011Q3,2011,Q3,2011-09-30,2011-09-30,135186480000.0,159078480000.0,27.28589108910891,0.1968412466941842,0.0280429347692488,8.99205001995477,13.716160714285714,2.043913457613281,0.0,0.7249053747161242,0.0,0.4143631436314363,37.03739178082192,0.6815218837302115,-0.0900900900900901,Drug Manufacturers—General,Healthcare,NVS,0.020300386399400214,0.037253745785518814,0.9896631823461092,0.19628841293069044,0.16389517094585607,0.8351249603120606,0.12386201669179499,-0.001448439418403901,0.044814118712693085,-0.0011744180321607602,-0.003048521217000076,0.08808544670147211,-0.023376997371498287,-0.014905331599935123,-0.041598393838148784,-0.08875739644970414,-0.005885075712490908,-0.11167971101745937,-0.02456207159177456
2011Q4,2011,Q4,2011-12-31,2011-12-31,138580080000.0,155070080000.0,27.163366336633665,0.1719122353101382,0.0146872509192907,9.241136303014136,29.48512340425532,2.1046728631310367,0.0,0.8630691399662732,0.0,0.7537584240539139,34.22575450728575,0.6587089890637503,-0.5200633924778616,Drug Manufacturers—General,Healthcare,NVS,0.010000340437121264,0.017845209890043134,1.0404354587869362,0.08782341957855429,0.07835422779407843,0.7830022477370755,0.1276298767617621,-0.013355683849958099,0.33939528042247763,-0.01030004596227895,-0.01940853589547568,0.05077227644082705,-0.10846499335213615,-0.08554094315177764,-0.05212271257498513,-0.5231331168831169,-0.0025276040973792736,-0.5537106065740427,-0.03591645520203006
2012Q1,2012,Q1,2012-03-31,2012-03-31,133792985999.99998,158386986000.0,26.13476352190839,0.2059609248729179,0.0272801464461944,9.616400920002874,14.511169848156182,2.120164582838127,2.6073752711496745,0.6943326107153918,0.0449201425252591,0.3876663254861822,70.71510887949259,0.6777114928484151,0.9598297872340424,Drug Manufacturers—General,Healthcare,NVS,0.019303079280803277,0.036526424213612234,0.9426451235560754,0.2023287572773665,0.16567239272622727,0.8907376594564614,0.11651355402768589,0.0125928955269037,-0.3660920985677317,0.009302738843682013,0.0186812143235691,-0.09779033523086078,0.1145053376988122,0.08731816493214885,0.10773541171938594,0.9617021276595744,-0.07221925846892505,1.137433561123766,-0.045454545454545456
2012Q2,2012,Q2,2012-06-30,2012-06-30,135317130000.0,157949130000.0,26.492336927335067,0.1910002363028727,0.0312354244999719,9.305902620177427,12.501582594235034,2.11004412911274,0.007390983000739,0.7180685358255452,0.0001478009473006,0.4208266452648475,59.584821664465,0.6829654081562478,0.1684210526315791,Drug Manufacturers—General,Healthcare,NVS,0.02283698477534348,0.04219554030874786,1.048234349919743,0.21924214290626504,0.18609449143800288,0.8459535318883518,0.12271714546129696,0.003955278053777499,0.03316031977866529,0.0035339054945402043,0.005669116095135623,0.10558922636366763,0.016913385628898547,0.02042209871177561,-0.04478412756810968,0.17396963123644252,0.0451376410551283,0.1325044404973357,0.053240004242231416
2012Q3,2012,Q3,2012-09-30,2012-09-30,149390745000.0,170230745000.0,27.737027082902625,0.1719202435261798,0.0298057098607586,10.641124367832466,15.250178133932218,2.2269870457052563,0.0,0.6683710737764792,0.0,0.481220549887918,45.11952431289641,0.6741220884678396,-0.0990990990990991,Drug Manufacturers—General,Healthcare,NVS,0.020203103473877857,0.03650755791419457,1.1962120865547372,0.21561364769570482,0.17444262411852696,0.8051936436003697,0.11581517748867752,-0.001429714639213299,0.06039390462307054,-0.0026338813014656244,-0.005687982394553287,0.14797773663499414,-0.0036284952105602175,-0.011651867319475928,-0.04075988828798205,-0.09497413155949741,-0.034523072691011625,-0.050501882057716434,-0.04702446883496123
2012Q4,2012,Q4,2012-12-31,2012-12-31,153186000000.0,167360000000.0,28.550826446280997,0.1588040188059509,0.0239329005764115,10.166312715688877,18.726894865525672,2.217098693065868,0.0,0.7543001186239621,0.0,0.8586753149557191,41.94578313253012,0.6623971329970799,-0.17,Drug Manufacturers—General,Healthcare,NVS,0.016463257551362142,0.02959778848797997,1.1643590703089268,0.16465357048048845,0.1357180780461906,0.7959851215029019,0.12130482385521994,-0.005872809284347101,0.3774547650678011,-0.003739845922515715,-0.0069097694262146014,-0.031853016245810384,-0.050960077215216365,-0.03872454607233636,-0.009208522097467808,-0.16496529195590037,0.07329581879051214,-0.18037661050545095,0.05462806424344886
2013Q1,2013,Q1,2013-03-31,2013-03-31,173457460000.0,194401460000.0,27.459647685374847,0.1730751749840923,0.02808393127215,12.210154864141913,18.08355504587156,2.587797222097898,2.546288573811509,0.6560319042871385,0.035201714587542,0.397588076908491,147.2474193548387,0.6757708010699705,0.1686746987951807,Drug Manufacturers—General,Healthcare,NVS,0.019816380329060995,0.035775559832311385,1.0161553339148242,0.20385752498944107,0.16880191468393638,0.8035775559832311,0.11739428646982505,0.0041510306957385015,-0.4610872380472281,0.0033531227776988533,0.006177771344331416,-0.14820373639410267,0.039203954508952615,0.03308383663774578,0.007592434480329202,0.1726161369193154,-0.057207326785240244,0.16727126158806932,-0.038172527802825366
2013Q2,2013,Q2,2013-06-30,2013-06-30,173844110000.0,192715110000.0,28.32980024459845,0.1558659310162548,0.0287964891324833,11.822912812840045,17.27385830683625,2.50160606104212,0.0023847376788553,0.6581302492083161,3.451368010109747e-05,0.4425127111694276,105.36006666666668,0.6749183895538629,0.0412371134020618,Drug Manufacturers—General,Healthcare,NVS,0.020781022862428968,0.036205085404285325,1.1007462686567164,0.20198585418933623,0.17110990206746463,0.7402759990214842,0.12144839434386151,0.0007125578603333002,0.04492463426093657,0.000964642533367973,0.0004295255719739405,0.08459093474189228,-0.0018716708001048354,0.0023079873835282483,-0.06330155696174689,0.04920767306088407,0.03505561030550472,0.025552486187845305,0.03375
2013Q3,2013,Q3,2013-09-30,2013-09-30,187325820000.0,206100820000.0,29.503276003276003,0.1506894392988426,0.0256086038116823,12.867551861519438,20.981834677419357,2.600050244978972,0.0,0.6532730175625333,0.0,0.4068650240198357,54.29733913043477,0.6627283967577964,-0.1089108910891089,Drug Manufacturers—General,Healthcare,NVS,0.0179141852737692,0.03097977708995517,1.1145978614597862,0.18347300453358978,0.15331776342904246,0.7275112079614696,0.11684350771305199,-0.0031878853208010018,-0.03564768714959188,-0.0028668375886597673,-0.005225308314330157,0.013851592803069801,-0.018512849655746455,-0.01779213863842216,-0.012764791060014602,-0.11287758346581876,-0.009929270946681175,-0.10067340067340068,-0.02781136638452237
2013Q4,2013,Q4,2013-12-31,2013-12-31,195484160000.0,206815160000.0,30.56866776315789,0.1427123101050263,0.0227715329022812,12.724348109093276,24.08626909807787,2.629489797290935,0.0,0.7309756433191138,0.0,0.8285421723300971,58.79222857142857,0.6542341990496647,-0.0888888888888889,Drug Manufacturers—General,Healthcare,NVS,0.016070777955549922,0.027292414887750024,1.1582979368932038,0.1544620191368873,0.1320705591355855,0.6965282541732241,0.12168327340123877,-0.0028370709094010967,0.4216771483102614,-0.001843407318219279,-0.0036873622022051446,0.043700075433417584,-0.029010985396702466,-0.021247204293456973,-0.03098295378824556,-0.09094982078853046,0.05529605715070751,-0.11156870086110071,0.04177031509121061
2014Q1,2014,Q1,2014-03-31,2014-03-31,207448800000.0,228659800000.0,28.774590163934427,0.169238502537261,0.0322525748172632,14.569056815787626,17.634206052363144,2.9546902150690784,2.31553893233594,0.6008905852417303,0.0328273771648715,0.4169628432956381,304.17712609970675,0.6683053585223682,0.4512195121951219,Drug Manufacturers—General,Healthcare,NVS,0.023465675166757093,0.04188861985472155,1.1990306946688207,0.24503125219467659,0.20654540346934475,0.7833072211935622,0.11361025117288481,0.009481041914981999,-0.411579329034459,0.007394897211207171,0.014596204966971529,0.04073275777561691,0.09056923305778927,0.07447484433375925,0.08677896702033816,0.4494825036964022,-0.07316279372518389,0.47029077117572693,-0.053228534474181674
2014Q2,2014,Q2,2014-06-30,2014-06-30,220531080000.0,240961080000.0,28.89449917898194,0.1624419566185357,0.0303358945446182,15.80981288981289,21.57838356164384,3.1331223095173826,0.0,0.6363372093023256,0.0,0.3400711278850341,92.69906683480454,0.6861423757975482,-0.1344537815126049,Drug Manufacturers—General,Healthcare,NVS,0.020315183512499203,0.036299316635174106,1.2691609812744955,0.22826009032905584,0.18316725213276938,0.7849602909628198,0.11091056548565613,-0.0019166802726450008,-0.07689171541060402,-0.0031504916542578892,-0.0055893032195474465,0.07013028660567477,-0.01677116186562075,-0.023378151336575365,0.001653069769257609,-0.13124787487249234,-0.020366598778004074,-0.08741759816566351,0.0057797393862967636
2014Q3,2014,Q3,2014-09-30,2014-09-30,227982860000.0,247589860000.0,29.4541701073493,0.1563843448160348,0.0264505254286391,17.141568421052632,17.684056779398077,3.1958123300344834,0.0,0.6789004914004914,0.0,0.3327697625488428,75.69152058432935,0.667593984962406,0.2718446601941748,Drug Manufacturers—General,Healthcare,NVS,0.025706469288625505,0.04517928733634248,1.382176134655846,0.20593984962406015,0.24233082706766917,0.7563009896548823,0.10608006253140528,-0.003885369115979101,-0.007301365336191301,0.005391285776126301,0.008879970701168374,0.1130151533813506,-0.022320240704995692,0.05916357493489979,-0.02865930130793748,0.2614481409001957,-0.046526632733529284,-0.1397613065326633,-0.0723017448542472
2014Q4,2014,Q4,2014-12-31,2014-12-31,223125280000.0,230461280000.0,29.387873754152825,0.1623693046328566,0.0229164471680194,16.70849782836603,37.41201877934272,3.153001158748552,0.0,0.724766125061546,0.0,0.894116338560783,51.05841647597254,0.6693125655234387,-0.5343511450381679,Drug Manufacturers—General,Healthcare,NVS,0.011891184891575682,0.021069440126614474,1.3925406888369851,0.1760521192152164,0.11165193949378463,0.7707514908289291,0.10650226897525261,-0.003534078260619699,0.5613465760119403,-0.013815284397049822,-0.024109847209728006,0.010364554181139018,-0.029887730408843738,-0.13067888757388454,0.014450501174046781,-0.5373875271486193,0.00406015037593985,-0.1416575392479007,0.006644892442842662
2015Q1,2015,Q1,2015-03-31,2015-03-31,237551490000.0,262664490000.0,31.704441677044414,0.1861118316226331,0.0236295230927104,19.468242091460414,4.56654152249135,3.1102897507070284,0.5108035371011149,0.6346675171424015,0.0279644636200766,0.3026881905483082,240.193619817998,0.6738239632847074,7.721311475409836,Drug Manufacturers—General,Healthcare,NVS,0.09637973839255938,0.1702760029328585,0.8849344301793275,0.22824127192263563,1.0658088837895427,0.7658295799727663,0.09042872494163856,0.0007130759246910014,-0.5914281480124748,0.08448855350098369,0.14920656280624403,-0.5076062586576576,0.05218915270741922,0.9541569442957581,-0.004921910856162781,7.722334004024145,-0.08626628725475513,0.18460229689493832,-0.08010740657865294
2015Q2,2015,Q2,2015-06-30,2015-06-30,237786120000.0,261060120000.0,32.57402812241522,0.1718741922858219,0.0192438765855392,18.43875,32.378284313725494,3.0189695800111727,0.0,0.6784094345328092,0.0,0.297730443363163,127.29449678800856,0.6520626550868487,-0.8590225563909775,Drug Manufacturers—General,Healthcare,NVS,0.013558520969183165,0.023310141689096543,0.8420157201674096,0.17687655086848636,0.1423697270471464,0.7183611802346249,0.09523457865936062,-0.004385646507171201,-0.004957747185145189,-0.08282121742337621,-0.14696586124376196,-0.04291871001191794,-0.05136472105414927,-0.9234391567423963,-0.04746839973814143,-0.8588235294117647,0.056875921980003276,-0.18096947935368043,0.022743857942106545
2015Q3,2015,Q3,2015-09-30,2015-09-30,221067600000.0,243768600000.0,31.896881496881495,0.1707779457897944,0.0187732139804497,17.70665598718462,29.27272245762712,2.881786421941808,0.0,0.6686985675099055,0.0,0.3016904609702394,94.2317135549872,0.6485382458950741,0.0266666666666666,Drug Manufacturers—General,Healthcare,NVS,0.014203284509542832,0.02461153404943164,0.8539313871723844,0.1789347216659992,0.15122146575891068,0.7318542079466055,0.09392373257502239,-0.0004706626050894995,0.0039600176070763715,0.0006447635403596663,0.001301392360335097,0.011915667004974817,0.0020581707975128316,0.008851738711764284,0.013493027711980576,0.02832244008714597,-0.03187034739454094,-0.020604997807978958,-0.03710310381733856
2015Q4,2015,Q4,2015-12-31,2015-12-31,205205400000.0,222432400000.0,32.30440251572327,0.1664766335248867,0.0157945929255752,16.026663542642925,48.67300759013283,2.6634140643252087,0.0,0.7306456794089303,0.0,0.6747933187109836,64.34788334901224,0.644720399875039,-0.4285714285714286,Drug Manufacturers—General,Healthcare,NVS,0.008011797257441697,0.013680139137658023,0.9635987852201788,0.1309746954076851,0.0823180256169947,0.706512992238403,0.09732737389400711,-0.0029786210548745015,0.3731028577407442,-0.006191487252101134,-0.010931394911773617,0.10966739804779446,-0.04796002625831408,-0.06890344014191599,-0.02534121570820247,-0.4417372881355932,0.02555066079295154,-0.2493285586392122,0.019513400024700506
2016Q1,2016,Q1,2016-03-31,2016-03-31,172334760000.0,200428760000.0,30.186212694409416,0.2121134331964242,0.0209759744930131,14.59227434377646,21.4240129288911,2.399771072090012,3.219791148682248,0.6352941176470588,0.0375722228063566,0.3042743645971887,206.8844657863145,0.6433530906011854,0.9090909090909092,Drug Manufacturers—General,Healthcare,NVS,0.015183317226383185,0.028003286313063095,0.8265808678146457,0.20753598645215918,0.17027942421676545,0.8432874270675226,0.08916706934042039,0.005181381567437901,-0.3705189541137949,0.007171519968941487,0.014323147175405072,-0.13701791740553315,0.07656129104447407,0.08796139859977076,0.13677443482911955,0.9079696394686907,-0.07763199000312403,0.46153846153846156,-0.07958812840702605
2016Q2,2016,Q2,2016-06-30,2016-06-30,196456310000.0,222824310000.0,30.430911381772365,0.2006147478620773,0.0181019369900776,15.4946218156006,27.2250983924612,2.711387738765596,0.0,0.6669163919688342,0.0,0.3275855506071333,80.6470894909688,0.648947077845256,-0.1071428571428571,Drug Manufacturers—General,Healthcare,NVS,0.013725311178063849,0.024897869051562327,0.9029728598073922,0.16507611010332046,0.14228251439387965,0.8129623495638733,0.09646519979305518,-0.0028740375029355017,0.023311186009944584,-0.001458006048319336,-0.003105417261500768,0.07639199199274649,-0.042459876348838715,-0.0279969098228858,-0.030325077503649323,-0.10293386374937842,0.07358171041490262,-0.14606283149734803,0.08291655698868124
