Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-15,2019-03-31,-1512000.0,0.0,-1520000.0,-0.89,0.0,0.0,21319000.0,20143000.0,20866000.0,1117000.0,1176000.0,0.0,-49252000.0,34153000.0,14990000.0,11.848823529411765,18.680393912264996,0.005300436230592429,0.005609889291565308,-0.07462320192449311,11.848823529411765,-0.07506329742342253,0.0,-5.6469907407407405,1.6955269820781411,0.0,0.0,0.0,0.0,17.25693822739481,-0.0709226511562456,-17.008466135458168,0.0,0.7218749999999999,0.21397383539254597,0.0,-0.7091594428866,0.0,0.2079622839182818,0.20418848167539266,0.7861910331138346,0.0,-0.33905919309558274,Biotechnology,Healthcare,BPTH
2018Q4,2018,Q4,2019-03-19,2018-12-31,-1909000.0,0.0,-1910000.0,-3.2,0.0,0.0,2335000.0,1218000.0,1929000.0,1117000.0,1117000.0,0.0,-47740000.0,2089500.0,1085500.0,2.040201005025126,1.7269471799462848,0.0,0.0,-1.568144499178982,2.040201005025126,-1.5673234811165846,0.0,-0.27363803038239914,1.7155172413793103,0.0,0.0,0.0,0.0,0.8988361683079678,-0.8175588865096359,-1.6286048324240063,0.0,0.404096834264432,-0.44526664894800083,0.0,-0.8478088528296108,0.0,0.3803959753326842,0.3802725502920182,0.016356694365027,0.0,-0.906734045953731,Biotechnology,Healthcare,BPTH
2018Q3,2018,Q3,2018-11-14,2018-09-30,-3081000.0,0.0,-3082000.0,-5.37,0.0,0.0,3945000.0,2988000.0,2824000.0,957000.0,957000.0,0.0,-45831000.0,6721980.899999999,4435980.899999999,5.210567617054669,2.9508881922675028,0.0,0.0,-1.0314591700133868,5.210567617054669,-1.0311244979919678,0.0,-0.5454382424537487,2.2496589357429717,0.0,0.0,0.0,0.0,2.3887147335423196,-0.7809885931558935,-4.569667505098572,0.0,-0.8141891891891893,-0.45347572585022855,0.0,-0.6478488385698975,0.0,-0.8372093023255814,-0.8356164383561644,-0.599470077950138,0.0,-0.7910388180318617,Biotechnology,Healthcare,BPTH
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1677000.0,0.0,-1679000.0,-2.96,0.0,0.0,5742000.0,4737000.0,4514000.0,1005000.0,1005000.0,0.0,-42750000.0,16898090.0,14320090.0,8.353760691297063,4.491542288557214,0.0,0.0,-0.35444374076419677,8.353760691297063,-0.3540215326155795,0.0,-2.5190951103160404,3.567255647033988,0.0,0.0,0.0,0.0,2.5651741293532337,-0.29205851619644724,-9.905093786635405,0.0,0.12426035502958578,-1.3052556375891418,0.0,-0.1998216392579649,0.0,0.12473903966597077,0.12506513809275666,-0.1792848329393148,0.0,-0.7024469753874483,Biotechnology,Healthcare,BPTH
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1916000.0,0.0,-1919000.0,-3.38,0.0,0.0,7204000.0,6275000.0,5870000.0,929000.0,929000.0,0.0,-41073000.0,22682000.0,18398000.0,11.066043558769069,6.318622174381055,0.0,0.0,-0.3058167330677291,11.066043558769069,-0.30533864541832667,0.0,-2.9595511482254695,3.614661354581673,0.0,0.0,0.0,0.0,4.611410118406889,-0.2659633536923931,-13.493158834027364,0.0,0.21395348837209302,-0.6023670933744588,0.0,1.0489148453074473,-1.0,0.11582833410244578,0.11526048870447211,-0.1031947852734258,0.0,-0.6356839314289564,Biotechnology,Healthcare,BPTH
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2167000.0,37000.0,-2169000.0,-4.3,37000.0,1.0,8858000.0,8067000.0,7435000.0,791000.0,791000.0,0.0,-39157000.0,20414025.0,14449025.0,16.004364646364447,9.399494310998735,0.0,0.0,-0.26887318705838603,16.004364646364447,-0.268625263418867,551.7304054054053,-2.355102099676973,2.5305596876162144,0.0,0.0,0.0,0.0041770151275683,7.541087231352718,-0.24463761571460826,-9.174842696629213,1.0,0.13131313131313138,-1.9521305100477204,0.0,1.3562449128010337,0.0,0.12409054163298303,0.12399030694668821,-0.20107871177704958,0.0,-0.5210195052164925,Biotechnology,Healthcare,BPTH
2017Q3,2017,Q3,2017-11-09,2017-09-30,-2474000.0,0.0,-2476000.0,-4.95,0.0,0.0,7316000.0,6549000.0,5787000.0,767000.0,767000.0,0.0,-36990000.0,36020520.0,31397520.0,13.090538393115924,7.544980443285528,0.0,0.0,-0.37807298824247976,13.090538393115924,-0.37776759810658117,0.0,-3.639907033144705,5.500155748969308,0.0,0.0,0.0,0.0,6.027379400260756,-0.3381629305631493,-23.558221059516022,0.0,-0.22828784119106696,-0.7326772513330423,0.0,1.1400658913188078,0.0,-0.24634760705289674,-0.06494623655913978,-0.9213411557024465,0.0,-0.6349776600199195,Biotechnology,Healthcare,BPTH
2017Q2,2017,Q2,2017-08-09,2017-06-30,-1985000.0,0.0,-2325000.0,-4.03,0.0,0.0,9431000.0,8855000.0,7785000.0,576000.0,576000.0,0.0,-34516000.0,38271085.2,32089085.200000003,17.964011117197167,13.515625,0.0,0.0,-0.26256352343308864,17.964011117197167,-0.22416713721061546,0.0,-4.820035919395466,4.321974613212874,0.0,0.0,0.0,0.0,10.73263888888889,-0.21047608949210053,-15.450579410577312,0.0,-3.8554216867469884,-0.504499501880944,0.0,1.7508179099666086,0.0,-4.0,-0.16482965931863727,-0.4161485850480757,0.0,-0.5293873581450869,Biotechnology,Healthcare,BPTH
2017Q1,2017,Q1,2017-05-10,2017-03-31,-397000.0,0.0,-1996000.0,-0.83,0.0,0.0,10111000.0,8092000.0,8350000.0,709000.0,2019000.0,0.0,-32531000.0,79107979.5,71996979.5,16.92090543154373,11.777150916784203,0.0,0.0,-0.24666337123084528,16.92090543154373,-0.0490608007909046,0.0,-49.816107997481105,9.776072602570439,0.0,0.0,0.0,0.0,10.029619181946403,-0.039264167738107016,-34.941687058303884,0.0,0.7195945945945945,0.5359728210833271,0.0,1.0063385906549778,-1.0,0.7104303428154631,-0.19664268585131894,0.26634418544882166,0.0,-0.5846604052834897,Biotechnology,Healthcare,BPTH
2016Q4,2016,Q4,2017-03-15,2016-12-31,-1371000.0,13000.0,-1668000.0,-2.96,13000.0,1.0,12196000.0,8240000.0,10653000.0,1050000.0,3956000.0,0.0,-32134000.0,125150400.0,115775400.0,17.777010700724887,10.145714285714286,0.0,0.0,-0.20242718446601943,17.777010700724887,-0.16638349514563106,9626.953846153847,-22.82100656455142,15.188155339805826,0.0,0.0,0.0,0.001065923253525746,8.928571428571429,-0.11241390619875369,-65.04698544698545,1.0,0.09756097560975606,0.00963965926982044,0.0,0.6418420270126437,0.0,0.1267515923566879,0.44288577154308617,-0.33685825044881973,0.0,0.3260966175096486,Biotechnology,Healthcare,BPTH
2016Q3,2016,Q3,2016-11-09,2016-09-30,-1570000.0,0.0,-2994000.0,-3.28,0.0,0.0,13442000.0,9377000.0,12407000.0,866000.0,4065000.0,0.0,-30763000.0,133903000.0,122604000.0,19.607925139840034,14.326789838337183,0.0,0.0,-0.3192918843979951,19.607925139840034,-0.16743094806441292,0.0,-21.322133757961783,14.27994027940706,0.0,0.0,0.0,0.0,13.047344110854503,-0.11679809552149978,-69.30797101449275,0.0,0.24249422632794462,-0.8292927270159174,0.0,0.7204737180357914,0.0,0.19155509783728114,-0.5401234567901234,0.11186493211870482,0.0,0.32518261323941444,Biotechnology,Healthcare,BPTH
2016Q2,2016,Q2,2016-08-09,2016-06-30,-1942000.0,0.0,-1944000.0,-4.33,0.0,0.0,7140000.0,6327000.0,6079000.0,813000.0,813000.0,0.0,-29193000.0,178628370.0,174404370.0,14.09712242237893,7.477244772447724,0.0,0.0,-0.30725462304409673,14.09712242237893,-0.30693851746483325,0.0,-22.995413233779608,28.23271218587008,0.0,0.0,0.0,0.0,5.195571955719557,-0.27198879551820726,-79.42568697198755,0.0,-0.040865384615384595,-1.4147336472140366,0.0,0.05729697593600387,0.0,-0.04017139796464917,-0.04012841091492777,-2.3727895788476205,0.0,0.35031547203293356,Biotechnology,Healthcare,BPTH
2016Q1,2016,Q1,2016-05-10,2016-03-31,-1867000.0,0.0,-1869000.0,-4.16,0.0,0.0,8946000.0,8046000.0,7834000.0,900000.0,900000.0,0.0,-27251000.0,232486170.0,226013170.0,17.927208315230107,8.704444444444444,0.0,0.0,-0.23228933631618195,17.927208315230107,-0.2320407655978126,0.0,-31.130981521156933,28.894627143922445,0.0,0.0,0.0,0.0,7.192222222222222,-0.20869662418958193,-97.6422385552289,0.0,-0.28,-0.7335054236296392,0.0,0.4406767799158391,0.0,-0.279628681502683,-0.2781776974746929,-0.972717160031904,0.0,2.319282366540755,Biotechnology,Healthcare,BPTH
2015Q4,2015,Q4,2016-03-15,2015-12-31,-1459017.0,0.0,-1462238.0,-3.25,0.0,0.0,10755256.0,9817846.0,9592999.0,937410.0,937410.0,0.0,-25384039.0,112203500.0,103348993.0,21.875088566755938,10.233514684076338,0.0,0.0,-0.14893674233635362,21.875088566755938,-0.14860866630012326,0.0,-19.22587262519902,11.428525157147504,0.0,0.0,0.0,0.0,9.445714255235169,-0.13565618521772052,-112.16883982849299,0.0,0.032738095238095205,-0.1815811266640238,0.0,0.8404070710201255,0.0,0.03222603328068899,0.033160758798987035,-1.2322571237539548,0.0,2.220563095842687,Biotechnology,Healthcare,BPTH
2015Q3,2015,Q3,2015-11-09,2015-09-30,-1507601.0,0.0,-1512390.0,-3.36,0.0,0.0,11672665.0,11191436.0,10459967.0,481229.0,481229.0,0.0,-23925022.0,102329592.0,92474776.0,24.935576875944154,21.735944841229436,0.0,0.0,-0.13513815385264233,24.935576875944154,-0.13471023736364127,0.0,-16.96894470088571,9.143562273867268,0.0,0.0,0.0,0.0,20.47843334462387,-0.12915653794570478,-83.52188366962324,0.0,-0.3386454183266933,-0.6443658377591721,0.0,0.9515679544269022,0.0,-0.3394516035026867,-0.33728934502982927,-0.17694313803721645,0.0,3.076515109617578,Biotechnology,Healthcare,BPTH
2015Q2,2015,Q2,2015-08-10,2015-06-30,-1125536.0,0.0,-1130937.0,-2.51,0.0,0.0,13292596.0,12600392.0,12029457.0,692204.0,692204.0,0.0,-22417421.0,103227220.0,92147221.0,28.074863974831445,17.37848524423436,0.0,0.0,-0.08975411241174085,28.074863974831445,-0.08932547495347763,0.0,-22.92845808574759,8.192381633841233,0.0,0.0,0.0,0.0,16.00684046899469,-0.08467390417943944,-75.14166875338485,0.0,0.17973856209150335,-0.3973713793316532,0.0,1.0060149838315608,0.0,0.18121279929697856,0.1798225097959015,0.06306431032691585,0.0,3.2990865535543206,Biotechnology,Healthcare,BPTH
2015Q1,2015,Q1,2015-05-11,2015-03-31,-1374638.0,0.0,-1378893.0,-3.06,0.0,0.0,14248879.0,13632655.0,12935300.0,616224.0,616224.0,0.0,-21291883.0,161573040.0,149119273.0,30.374843476362145,20.99123046165031,0.0,0.0,-0.10114632842978862,30.374843476362145,-0.10083421021070364,0.0,-29.384652541250862,11.851912925251904,0.0,0.0,0.0,0.0,20.209805200706235,-0.09647341380328937,-114.9960677024208,0.0,0.1452513966480447,-0.4539116850832791,0.0,1.1656994386823103,0.0,0.13971459791249188,0.13987181286549707,-0.7120133127439956,0.0,2.601593360253777,Biotechnology,Healthcare,BPTH
2014Q4,2014,Q4,2015-03-16,2014-12-31,-1597886.0,0.0,-1603125.0,-3.58,0.0,0.0,15477978.0,14916007.0,14113959.0,561971.0,561971.0,0.0,-19917245.0,237489056.0,223630258.0,33.413395369258616,25.11510202483758,0.0,0.0,-0.10747682003635424,33.413395369258616,-0.10712558662650132,0.0,-37.156758366992385,15.921758148812883,0.0,0.0,0.0,0.0,24.6610554637161,-0.10323609453379505,-195.73747057621173,0.0,-0.39299610894941645,-0.7511535996156621,0.0,1.0706104779611498,0.0,-0.3913910462213375,-0.38905977603482517,-0.1985001325272984,0.0,2.0859809731791104,Biotechnology,Healthcare,BPTH
2014Q3,2014,Q3,2014-11-14,2014-09-30,-1148409.0,0.0,-1154108.0,-2.57,0.0,0.0,16284519.0,16001361.0,14927346.0,283158.0,283158.0,0.0,-18319359.0,179367978.0,164731376.0,35.86229378133481,52.717373339266416,0.0,0.0,-0.07212561481488981,35.86229378133481,-0.07176945761051201,0.0,-39.047059453557054,11.20954511306882,0.0,0.0,0.0,0.0,51.69058264290608,-0.07052151801351947,-165.3883613670857,0.0,0.09507042253521128,-0.3478914715944441,0.0,1.461125135898081,0.0,0.09486931115554585,0.09467595334487501,-0.4341466380572967,0.0,2.146693669994719,Biotechnology,Healthcare,BPTH
2014Q2,2014,Q2,2014-08-14,2014-06-30,-1268777.0,0.0,-1274801.0,-2.84,0.0,0.0,17365242.0,17031723.0,16034036.0,333519.0,333519.0,0.0,-17170951.0,272175290.0,256454162.0,38.17154389731706,48.07533004116707,0.0,0.0,-0.07484862218578825,38.17154389731706,-0.07449492925642344,0.0,-53.629457737648146,15.980490640905796,0.0,0.0,0.0,0.0,47.13712861935902,-0.07306417036975356,-247.73499415194033,0.0,-1.513274336283186,-0.12467643061133997,0.0,1.3867814211562424,0.0,-1.5130467679192514,-1.498580976460673,-0.5869155262495686,0.0,1.8629004360048045,Biotechnology,Healthcare,BPTH
2014Q1,2014,Q1,2014-05-15,2014-03-31,-504876.0,0.0,-510210.0,-1.13,0.0,0.0,18597665.0,18177708.0,17226303.0,419957.0,419957.0,0.0,-15902174.0,236480170.0,219660387.0,40.73992859528137,41.0192067283079,0.0,0.0,-0.02806789502835011,40.73992859528137,-0.027774458694132396,0.0,-117.09814390068057,13.009350243716096,0.0,0.0,0.0,0.0,40.051202861245315,-0.027147278972924828,-434.36923930333455,0.0,0.4886877828054299,0.6024948412774597,0.0,1.3669235651504246,0.0,0.36056031207254674,0.3549451549770152,0.528464801292058,0.0,2.2739659243424044,Biotechnology,Healthcare,BPTH
2013Q4,2013,Q4,2014-03-31,2013-12-31,-789560.0,0.0,-790956.0,-2.21,0.0,0.0,5078831.0,4783933.0,3667313.0,294898.0,294898.0,0.0,-15397296.0,285490400.0,281938568.0,13.405516963092278,12.435869351436768,0.0,0.0,-0.3306718551451285,13.405516963092278,-0.16504411746569192,0.0,-90.39541010182887,59.676922732822554,0.0,0.0,0.0,0.0,12.04427293504873,-0.15546097123530986,-598.7018951491982,0.0,0.40270270270270275,0.7592314428924748,0.0,-0.3204492967586313,0.0,0.43327875900709656,0.43248897919823664,0.1958201165482559,0.0,0.12784038036075715,Biotechnology,Healthcare,BPTH
2013Q3,2013,Q3,2013-11-14,2013-09-30,-1393207.0,0.0,-1393728.0,-3.7,0.0,0.0,5750529.0,5576776.0,4298855.0,173753.0,173753.0,0.0,-14607738.0,120608320.0,116507479.0,14.79639480924699,24.741184324874965,0.0,0.0,-0.4998328783512194,14.79639480924699,-0.24982301602216048,0.0,-21.64221110000165,21.62688980156277,0.0,0.0,0.0,0.0,23.60155508106335,-0.24227458030382945,-169.03048225022073,0.0,-1.890625,-2.233648749565973,0.0,-0.3181743082907376,0.0,-2.2609164786398406,-2.251466244873392,-0.8095341448930559,0.0,0.15803095691090258,Biotechnology,Healthcare,BPTH
