Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-30,2020-09-30,43272000.0,400044000.0,39862000.0,0.45,71991000.0,0.17995770465248823,5569802000.0,1844692000.0,622332000.0,533722000.0,3725110000.0,187910000.0,1148297000.0,2592109660.0,4988903660.0,19.22896187964517,1.1660227609129847,0.4513277132652112,1.3627239669278124,0.009639333699187472,19.22896187964517,0.023457574489399856,6.479561398246193,14.975675147901645,1.4051720612438283,0.7185940099833611,1.7457985205683573,0.011996020260963806,0.07182373807901969,0.4743461952102405,0.007769037391275309,-39.117917119401184,0.17995770465248823,2.6071428571428568,8.207762026134706,-0.18488960335612994,0.48826268527258526,3.3660015768087814,2.5897718505455747,2.974245951166361,2.0744143096663805,-0.32383435064530747,0.3527289344472181,Utilities—Regulated Gas,Utilities,NJR
2020Q3,2020,Q3,2020-08-07,2020-06-30,-27219000.0,298974000.0,-20191000.0,-0.28,16489000.0,0.05515195301263655,5282084000.0,1838927000.0,521078000.0,902259000.0,3443157000.0,142090000.0,1136925000.0,3126694600.0,5428032600.0,19.202696211519985,0.5775259653824456,0.44379434329329104,1.2747428255716513,-0.00439706155004918,19.202696211519985,-0.014801566348201968,10.45808197368333,-28.71794151144421,1.7002820666617,-1.0980565046474888,1.9880709409529171,0.009558976434730786,0.05660152318668162,0.20797021697760842,-0.005153079731409042,-24.871293004017023,0.05515195301263655,-1.3043478260869568,-2.2556525114297403,-0.4181245321539954,0.46072612825125264,-0.8833289699920045,-1.3075419467826677,-1.2120569238040224,-2.295550154984514,-0.4103800551670655,0.2916591021219965,Utilities—Regulated Gas,Utilities,NJR
2020Q2,2020,Q2,2020-05-11,2020-03-31,88505000.0,639614000.0,95215000.0,0.92,141329000.0,0.22095982889680338,5155199000.0,1889107000.0,500874000.0,824349000.0,3266092000.0,94172000.0,1194092000.0,3246988480.0,5387218480.0,19.763841228657515,0.6075994512033132,0.4201967761089339,1.1466782982647357,0.023361297929345496,19.763841228657515,0.0468501784176333,5.076481252755568,9.171765662956894,1.7187954308570135,0.3372351844528558,5.291222444038568,0.009192210007471294,0.12407164107534938,0.3105589986765314,0.017168105440740503,25.75339847715736,0.22095982889680338,-0.051546391752577254,0.2972852669544096,-0.4363931043874385,0.46501203117207157,0.002354660028227551,-0.009579122883584562,-0.061893454978964896,-0.30353935146507965,-0.21297165310365387,0.3256253708387187,Utilities—Regulated Gas,Utilities,NJR
2020Q1,2020,Q1,2020-02-06,2019-12-31,89361000.0,615036000.0,101497000.0,0.97,140997000.0,0.22924999512223676,5095166000.0,1827803000.0,692611000.0,805543000.0,3267363000.0,201512000.0,1135475000.0,4096473270.0,6117576270.0,19.886662097028648,0.8598063666371628,0.3997453664905128,1.1143263251017752,0.02576469906306129,19.886662097028648,0.04888984206722497,6.660542260940823,11.46046169469903,2.241200649085268,0.30185427647407703,2.352410774544444,0.006584688394659048,0.12070970798596159,0.40136653164387254,0.017538388346915488,-24.59458015129683,0.22924999512223676,3.85,-0.33339142235896296,-0.31346233440818316,0.5235474541908965,5.734024262107174,3.9408935087913304,14.029139922978176,1.3961655252958307,0.06472081087354736,0.44422114441137683,Utilities—Regulated Gas,Utilities,NJR
2019Q4,2019,Q4,2019-11-22,2019-09-30,18086000.0,479081000.0,-7790000.0,0.2,20938000.0,0.043704509258350885,4372985000.0,1551717000.0,511606000.0,446377000.0,2821268000.0,184278000.0,1075960000.0,4069031260.0,5650401260.0,17.244557305268774,1.146129840919223,0.3622344920003156,1.0208343402824098,0.0031531959698862678,17.244557305268774,0.011655475837411075,8.493409799178009,56.245594105938295,2.622276652250378,1.4557668915183015,2.4861513582739123,0.0064705818947185965,0.10955468632981818,0.3187910667440303,0.004135847710431204,-28.337450972199008,0.043704509258350885,3.2222222222222228,1.6959215473979374,-0.23947454963907627,0.5091214235184073,-0.1833534849253091,3.1525827184003807,-0.9382931077382434,-0.3188060526918427,-0.023269012397301225,0.27249436269160077,Utilities—Regulated Gas,Utilities,NJR
2019Q3,2019,Q3,2019-08-06,2019-06-30,-8402000.0,434942000.0,-4019000.0,-0.09,25639000.0,0.05894808963034152,4123412000.0,1572197000.0,509971000.0,582045000.0,2551215000.0,146710000.0,1085996000.0,4415488000.0,5824894000.0,17.546841517857143,0.8761710864280253,0.3481832521222716,0.9131826355094177,-0.0011487320754388064,17.546841517857143,-0.005344114000980793,10.151900713198541,-131.38205189240657,2.8084826519831805,-3.0921209235896217,2.789877990593688,0.005883834357606679,0.10548109187245902,0.347108900514565,-0.0020376329117730656,-30.392323947055058,0.05894808963034152,-1.1097560975609755,0.4466289951510238,-0.40589921695830394,0.4589502839496968,-0.7822904548812486,-1.1141995025348974,-1.0521941273489954,0.5357559897483154,0.06118689171009091,0.28819684381090493,Utilities—Regulated Gas,Utilities,NJR
2019Q2,2019,Q2,2019-05-03,2019-03-31,73573000.0,866255000.0,77001000.0,0.82,117767000.0,0.1359495760486231,4089973000.0,1569162000.0,605185000.0,583799000.0,2520811000.0,72733000.0,1120699000.0,4396493640.0,5663578640.0,17.663582331487234,1.0366324711073502,0.3301354312118931,0.8604879547172313,0.027533341197723476,17.663582331487234,0.04688680964744239,5.075288038741479,14.939222404958342,2.8018099087283534,0.35254780965843446,10.290899591657157,0.005899701472103119,0.21179968669719826,0.6744067735641891,0.017988627308786635,24.866060959124923,0.1359495760486231,-0.154639175257732,-0.5970496109007118,-0.4804664921371137,0.43048259289835905,-0.06865272681260282,-0.14695992950561174,-0.13231466143808526,-0.0305643607551009,0.45766664791962547,0.2556178277116141,Utilities—Regulated Gas,Utilities,NJR
2019Q1,2019,Q1,2019-02-06,2018-12-31,86248000.0,811767000.0,88743000.0,0.97,126448000.0,0.15576883514604561,4477322000.0,1497050000.0,1049909000.0,998922000.0,2980272000.0,256604000.0,1073107000.0,4043941490.0,5717554490.0,16.90684043502321,1.0510420233011186,0.37551621259315277,1.1230800574463111,0.030474142731880646,16.90684043502321,0.05761197020807588,4.981652974314058,11.721841347045729,2.7012734978791624,0.2992765049624339,2.670726099359324,0.0063828816672617085,0.1813063701918245,0.37547976718902976,0.019263300696264418,-20.565621198559775,0.15576883514604561,6.388888888888888,9.640837914274549,-0.12287978464292433,0.6111265010887841,11.55316191799861,6.305936634881575,5.599274423425758,0.7154309103383255,0.7679761276979933,0.2662276774655171,Utilities—Regulated Gas,Utilities,NJR
2018Q4,2018,Q4,2018-11-20,2018-09-30,-16255000.0,647326000.0,-19295000.0,-0.18,10073000.0,0.015560938383442037,4143664000.0,1418978000.0,770080000.0,750976000.0,2724686000.0,198543000.0,1007117000.0,4009632180.0,5464288180.0,16.073788783289345,1.0254388955173002,0.351407353491982,1.0261709483867967,-0.005140961738861004,16.073788783289345,-0.011455427779711877,6.194146658716011,-61.66767425407567,2.8257183550414453,-1.5072900645955092,3.209647280437991,0.0061105355554084756,0.15622067812448115,0.2775627982785069,-0.00392285667949911,-36.32275117991829,0.015560938383442037,-0.12499999999999993,0.2358990390938301,-0.16965795540486805,0.5049206653413238,3.529633350075339,-0.13878380271822896,0.4877342961822333,-4.758761006065087,0.43331730159769166,0.24406196272328315,Utilities—Regulated Gas,Utilities,NJR
2018Q3,2018,Q3,2018-08-07,2018-06-30,-14274000.0,543435000.0,-37666000.0,-0.16,-3982000.0,-0.00732746326607598,3977388000.0,1449962000.0,736893000.0,506944000.0,2527426000.0,150169000.0,1045920000.0,3932988000.0,5249711000.0,16.4978381576552,1.4535984250725917,0.33132120879330856,0.9088465766689058,-0.0051710783348248995,16.4978381576552,-0.009844395922100027,7.237274007010958,-68.88377469525011,2.7124766028351086,-1.67262154967073,3.645339584068616,0.006070448219013126,0.13663112575388672,0.4017070919075874,-0.003588787415258456,-197.03361555032313,-0.00732746326607598,-1.10062893081761,-1.4635642132330813,-0.32955366928651675,0.5384937178967082,-1.0164955799136695,-1.101763791653002,-1.2118543016558676,-0.8603054905609819,0.1524362952123648,0.2549708119680721,Utilities—Regulated Gas,Utilities,NJR
2018Q2,2018,Q2,2018-05-04,2018-03-31,140266000.0,1019043000.0,177792000.0,1.59,241398000.0,0.23688696159043338,3960740000.0,1467374000.0,814625000.0,694468000.0,2493366000.0,85112000.0,1084232000.0,3512559500.0,4822361500.0,16.75180090187796,1.1730202111544377,0.3319404959679252,0.8959747140129237,0.05214932702811557,16.75180090187796,0.09558980873315187,3.4469198061318314,6.260532666505069,2.3937724806354757,0.17004833673163847,9.136725726102076,0.0067904899546897355,0.2572860122098396,0.5092272070131381,0.03541408928634548,14.637433273187177,0.23688696159043338,0.11971830985915505,1.943402584153249,0.01189104765133168,0.5595090683227193,0.9256535230817093,0.13392994284513213,1.362841384809622,1.2434994930647127,-0.02015646632579932,0.2417419053875586,Utilities—Regulated Gas,Utilities,NJR
2018Q1,2018,Q1,2018-02-08,2017-12-31,123699000.0,705305000.0,75245000.0,1.42,125359000.0,0.1777372909592304,4186928000.0,1347770000.0,826079000.0,991001000.0,2839158000.0,216568000.0,967852000.0,3497239200.0000005,5033051200.0,15.492321486045336,0.8335803899289708,0.3679427972011938,1.1430362747353036,0.044651252324310796,15.492321486045336,0.09178049667228087,4.958477821651627,7.068042587248079,2.594833836633847,0.1908422865180802,2.67789331757231,0.006750181686171194,0.16845405509719774,0.39859495600912614,0.029544095336724203,-39.17202477626318,0.1777372909592304,4.382370561016345,0.9694325147674855,-0.08145037063684911,0.49682964859137074,121.42170989433237,4.3868795005886705,3.347664659449003,-0.025106279562896218,-0.16821898966027904,0.1868903310374026,Utilities—Regulated Gas,Utilities,NJR
2017Q4,2017,Q4,2017-11-21,2017-09-30,-36523000.0,536520000.0,-32051000.0,-0.419823899949423,-1041000.0,-0.0019402818161485126,3928507000.0,1236643000.0,579444000.0,802918000.0,2691864000.0,214007000.0,867984000.0,3666881400.0,5093110400.0,14.214940916823762,0.7216726988310139,0.3636126905208518,1.1551070114818909,-0.011509331415390551,14.214940916823762,-0.029533988386300655,6.834566092596734,-25.099809708950524,2.965189953770005,-0.6045231771760261,2.5118851252529124,0.006021192831597989,0.13657096703658667,0.24998069541347934,-0.009296916105787771,-58.290514569125854,-0.0019402818161485126,-2.908290454315559,-3.0272765462765885,-0.09532403018883241,0.4564871607133043,-1.0197387132861828,-2.9266234108772484,-2.783881560638949,-0.45360157201161383,-0.1190486931631506,0.24399087154721116,Utilities—Regulated Gas,Utilities,NJR
2017Q3,2017,Q3,2017-08-02,2017-06-30,18957000.0,457523000.0,17967000.0,0.22,52739000.0,0.11527070770212645,3877926000.0,1284601000.0,637550000.0,775878000.0,2593325000.0,213026000.0,928093000.0,3430397600.0000005,4715633600.0,14.866690584205166,0.8217142385787456,0.3474524784640037,1.0488821042487122,0.010766653597522302,14.866690584205166,0.0147571113520852,7.497759894038115,45.23919396528987,2.6703992912974535,1.1611014401012818,1.9001624214884567,0.00641645738091701,0.11798136426533153,0.29807134626835663,0.004888437788653006,-149.17366498521483,0.11527070770212645,-0.8333333333333334,2.7670201187228574,0.03526600676738417,0.47798111840065893,-0.7354571401341299,-0.8347282523408485,-0.8713454061137247,2.2946649450864682,-0.35196902439721395,0.23610636291124434,Utilities—Regulated Gas,Utilities,NJR
2017Q2,2017,Q2,2017-05-05,2017-03-31,114702000.0,733546000.0,139653000.0,1.32,199359000.0,0.2717743672516788,3857359000.0,1286280000.0,677957000.0,626260000.0,2571079000.0,154708000.0,931184000.0,3416490000.0,4646346000.0,14.909069834830484,1.0825487816561812,0.3428747492779386,1.0282294679230028,0.04393788984430465,14.909069834830484,0.08917343035730944,4.657499325195693,7.446448187477115,2.6561013154212145,0.19151366148802984,3.4528725082090133,0.006429698316108053,0.1901679361449116,0.5958563535911602,0.029735889244428635,24.402802777063513,0.2717743672516788,2.3,1.023871671820263,0.15162252368252682,0.4354684178547985,1.280030193167652,2.283861547711071,2.367160940325497,-0.35314322326047853,-0.5469989700573091,0.20740880727308966,Utilities—Regulated Gas,Utilities,NJR
2017Q1,2017,Q1,2017-02-08,2016-12-31,34929000.0,541028000.0,41475000.0,0.4,87437000.0,0.161612707660232,3949506000.0,1185361000.0,815063000.0,822932000.0,2764145000.0,230983000.0,838505000.0,3055982000.0,4417221000.0,13.769817852330283,0.9904378490567872,0.3565291456703699,1.1879199669973957,0.015060310511401496,13.769817852330283,0.029466972508796898,5.648472907132348,21.87281342151221,2.5781023671269763,0.6278736866214321,1.9637419204010684,0.0071764166150193286,0.13698624587480054,0.41602708364725155,0.008843890856223538,-23.203410678491164,0.161612707660232,0.35565354330708665,-0.4137752598400215,-0.18927943116313956,0.3906893083671,0.24133280331639173,0.37515748031496066,-0.02365819209039548,3.4326593797395093,-0.39868936790329534,0.31218594877714706,Utilities—Regulated Gas,Utilities,NJR
2016Q4,2016,Q4,2016-11-22,2016-09-30,25400000.0,469241000.0,42480000.0,0.29506063844616887,70438000.0,0.15011049759079023,3727082000.0,1166591000.0,607264000.0,571608000.0,2560491000.0,217029000.0,825556000.0,2828720240.0,4037876240.0,13.551775010454904,1.062378413178262,0.33449814090486873,1.0686710252350653,0.01118029141751875,13.551775010454904,0.021772840695667976,6.028288747146989,27.84173464566929,2.4247746125248697,0.8137795275590551,1.8375562712817182,0.007307191325502023,0.12590036924328468,0.31679577612629634,0.006814982874001699,-47.67291762167992,0.15011049759079023,2.4753031922308444,4.255370122055268,-0.32671036152435506,0.4466967661050102,11.976787030213707,2.462880838564764,2.4995234565286455,2.2244257511305427,-0.3827446029024508,0.2687952131417901,Utilities—Regulated Gas,Utilities,NJR
2016Q3,2016,Q3,2016-08-03,2016-06-30,-17363000.0,393213000.0,-28329000.0,-0.2,5428000.0,0.013804223156406325,3632790000.0,1170882000.0,604718000.0,601472000.0,2461908000.0,169474000.0,822132000.0,3313757999.9999995,4442739000.0,13.621242438343415,1.0053967599489253,0.33687303697708926,1.0451855951325582,-0.006864979138941145,13.621242438343415,-0.014828992161464605,8.427386683553188,-47.71292403386511,2.830138305994968,-1.1898865403444105,2.2881680965811864,0.006234613390597624,0.108239947808709,0.3994333900829964,-0.00477952207531952,-33.21530381091754,0.013804223156406325,-1.2380952380952381,-1.8205084041956594,-0.41591751691160583,0.4157347499399429,-0.9635053182191026,-1.2367854025747327,-1.3015873015873016,-1.5765303161748647,-0.5040048213302405,0.27023890773322035,Utilities—Regulated Gas,Utilities,NJR
2016Q2,2016,Q2,2016-05-04,2016-03-31,73328000.0,574193000.0,93933000.0,0.84,148734000.0,0.2590313709850172,3419594000.0,1207482000.0,459861000.0,477867000.0,2212112000.0,127564000.0,858493000.0,3126932620.0,4133626620.0,14.067642193070345,0.9623200597655833,0.29493969167099954,0.8352704222506009,0.03386852473012184,14.067642193070345,0.060728027415729594,5.445786730245754,10.660772897119791,2.5896308350766306,0.28080678594806896,3.3352591640274687,0.006585047553726949,0.16791262354536826,0.3618642844138641,0.021443481302166282,38.70061907472957,0.2590313709850172,0.4999999999999998,0.1052300357716276,-0.4337134173323274,0.4819625665041636,0.5623647555620916,0.5073488601558164,0.5800070646414694,0.5703160139279635,-0.41813919637751656,0.30962728715054644,Utilities—Regulated Gas,Utilities,NJR
2016Q1,2016,Q1,2016-02-03,2015-12-31,48647000.0,444258000.0,59451000.0,0.56,95198000.0,0.21428539272224698,3477238000.0,1143944000.0,588939000.0,574982000.0,2333294000.0,197815000.0,805798000.0,2823848000.0,3892329000.0,13.352133060986285,1.024273803353844,0.3077626553028582,0.9355038358521046,0.022741067448175303,13.352133060986285,0.042525683075395296,6.35632447811857,14.511932904392872,2.4685194380144484,0.4218965198265052,1.764578014811819,0.007268096583102206,0.12776174653561245,0.3227735824773645,0.013990126646493567,-21.190196755264065,0.21428539272224698,10.431498689540149,0.9126964085285728,-0.3996994741229234,0.4946863456355102,2.0137393947068505,10.590898260662378,8.501518299504555,-0.2135408863379005,-0.41250240613654243,0.2900499551099257,Utilities—Regulated Gas,Utilities,NJR
2015Q4,2015,Q4,2015-11-24,2015-09-30,4197000.0,438306000.0,6257000.0,0.048987452582433616,31588000.0,0.07206837232435787,3339038000.0,1106956000.0,544511000.0,436100000.0,2232082000.0,171043000.0,777745000.0,2572820250.0,3488975250.0,12.920408520571929,1.248592066039899,0.2758528055086525,0.8320863701899623,0.00046434341661869607,12.920408520571929,0.0037914786134227558,5.869917934046077,153.2535293066476,2.324229915190848,4.5999523469144625,2.377869892366247,0.0075038277547761064,0.13126714940051595,0.3700619124054116,0.0012569488577248897,-30.487625756911445,0.07206837232435787,1.5443050286937068,1.6695736536011347,-0.33118307725858076,0.4703431058459239,0.36744588744588746,1.5626005361930295,1.6721452357933182,1.4699256494707396,-0.24953623815668616,0.3238471571212585,Utilities—Regulated Gas,Utilities,NJR
2015Q3,2015,Q3,2015-08-03,2015-06-30,-7460000.0,458467000.0,-9309000.0,-0.09,23100000.0,0.0503853058126321,3208924000.0,1123312000.0,561802000.0,402665000.0,2085612000.0,124872000.0,794075000.0,2354119950.0,3167492950.0,13.145993516600546,1.3952094172575218,0.27534245123910694,0.786560634979418,-0.003316070312324126,13.145993516600546,-0.006641075676214622,5.134764225124163,-78.89141923592493,2.0956955413990057,-2.575871313672922,3.486506182330707,0.008162710655419236,0.14287250181057576,0.6666732892106342,-0.002324766806568183,-149.81989117291414,0.0503853058126321,-1.1267605633802817,0.2924613157858516,-0.07786629210748013,0.4629165811190295,-0.8602828214402362,-1.1224898609263911,-1.1124193898992827,0.2968342964627978,0.04904488937682032,0.30691696918718564,Utilities—Regulated Gas,Utilities,NJR
2015Q2,2015,Q2,2015-05-07,2015-03-31,60903000.0,1013090000.0,82806000.0,0.71,165334000.0,0.1631977415629411,3333381000.0,1151123000.0,745639000.0,655052000.0,2182258000.0,79689000.0,820804000.0,2650287680.0,3428421680.0,13.490565816613538,1.1382897846277853,0.26443961851345527,0.7657548324549157,0.03014449777818055,13.490565816613538,0.052907465144906324,2.616043668380894,10.879134361197313,2.3023496880871983,0.3122506280478794,10.63830641619295,0.007175447459349017,0.30392265390604917,0.7207656796712322,0.018270638729866163,12.080312504273232,0.1631977415629411,-0.5069444444444444,-0.20335865217797863,0.0709501178107768,0.4533467937868524,-0.2445914642225644,-0.5061385014596173,-0.5091436125123743,0.0865358707237438,0.6081413803097137,0.29889264610587596,Utilities—Regulated Gas,Utilities,NJR
