Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-13222000.0,0.0,-13437000.0,-0.36,0.0,0.0,148352000.0,120497000.0,110643000.0,6738000.0,27855000.0,0.0,-215723000.0,73321515.6,69911515.6,3.3196796057499935,16.420747996438113,0.016609145815358068,0.02044864187490145,-0.09180410751130727,3.3196796057499935,-0.10972887291799796,0.0,-1.3863544773861747,0.6084924570736201,0.0,0.0,0.0,0.0,15.13297714455328,-0.08912586281276963,-8.874548002904865,0.0,0.18181818181818185,0.8324976911616814,0.0,1.140427093521982,0.0,0.14888960411972965,0.15686766643659408,0.7809878032978784,-1.0,-0.7509592095808435,Biotechnology,Healthcare,SYBX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-15535000.0,445000.0,-15937000.0,-0.44,0.0,0.0,159393000.0,131672000.0,122232000.0,6058000.0,27721000.0,0.0,-202501000.0,70984554.83,63646554.83,3.7655256223010674,20.17695609111918,0.015251610798466682,0.018462543289385746,-0.10079372608544414,3.7655256223010674,-0.11798256273163618,159.5158535505618,-1.1423327137109751,0.5391013642232213,0.0,0.0,0.0,0.0027918415488760485,18.01518653020799,-0.09746350216132453,-7.850536919929219,0.0,0.04347826086956525,0.8137543801975509,0.0,-0.7704667895653705,0.0,0.018511498610058123,0.028113184534699354,0.8588953959274728,0.0,-0.7597491602762165,Biotechnology,Healthcare,SYBX
2020Q1,2020,Q1,2020-05-08,2020-03-31,-15828000.0,100000.0,-16398000.0,-0.46,0.0,0.0,171135000.0,142117000.0,127415000.0,6819000.0,29018000.0,0.0,-186966000.0,58881943.36,63978943.36,4.151378606944131,18.685291098401525,0.013737692465013001,0.016542707768950934,-0.09701925238731969,4.151378606944131,-0.11137302363545529,588.8194336,-0.9300281678038919,0.41432019645784807,0.0,0.0,0.0,0.0005843340053174395,16.754509458864938,-0.09248838636164432,-4.620003402118478,0.0,-0.2432432432432433,0.8775911475505551,0.0,0.0,0.0,-0.236755743084857,-0.21655909192076564,0.7232914464802805,0.0,-0.7782020372296558,Biotechnology,Healthcare,SYBX
2019Q4,2019,Q4,2020-03-12,2019-12-31,-12798000.0,1231000.0,-13479000.0,-0.37,0.0,0.0,188574000.0,156905000.0,133246000.0,8863000.0,31669000.0,0.0,-171138000.0,88298100.60000001,87128100.60000001,4.584638822910309,15.03396141261424,0.011708931241846703,0.014072209298620185,-0.07320490748233556,4.584638822910309,-0.08156527835314362,71.72875759545086,-1.72484178387248,0.5627488008667665,0.0,0.0,0.0,0.006527941285649135,13.49103012523976,-0.06786725635559515,-7.596842519143079,0.0,0.05128205128205133,0.9032351889749652,0.0,1.1083154027190707,0.0,0.036657884832517876,0.0466119677464988,0.8719383907799139,0.0,-0.7738265611127033,Biotechnology,Healthcare,SYBX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-13285000.0,305000.0,-14138000.0,-0.39,0.0,0.0,202409000.0,168667000.0,131319000.0,10337000.0,33742000.0,0.0,-158340000.0,78347989.84,76477989.84,4.929895850407692,12.70378252878011,0.01078509354821179,0.012942662168651841,-0.07197181808000488,4.929895850407692,-0.07876466647299116,256.87865521311477,-1.4743693985698156,0.4645128557453444,0.0,0.0,0.0,0.0015068499918481886,11.634516784366838,-0.06563443325148585,-7.324295581938862,0.0,0.13333333333333333,0.9188829145442423,0.0,0.0,0.0,-0.07623136746597538,-0.07964872088583429,0.7845668692760746,0.0,-0.7862324049291985,Biotechnology,Healthcare,SYBX
2019Q2,2019,Q2,2019-08-08,2019-06-30,-12344000.0,350000.0,-13095000.0,-0.45,0.0,0.0,214945000.0,180823000.0,162897000.0,11291000.0,34122000.0,0.0,-145055000.0,255262356.17999998,263053356.17999998,6.637529854990622,14.427154370737755,0.011174951731838377,0.01328370837780592,-0.06281840946377687,6.637529854990622,-0.06826565204647639,729.3210176571428,-5.169765800793908,1.4116697332750812,0.0,0.0,0.0,0.001628323524622578,11.4260915773625,-0.05742864453697458,-6.222875577279376,0.0,0.11764705882352941,0.8100447218483793,0.0,-0.5953995033392749,0.0,0.04650084968329986,0.04395123019639337,0.7608280135963248,0.0,-0.7312918687724514,Biotechnology,Healthcare,SYBX
2019Q1,2019,Q1,2019-05-09,2019-03-31,-12946000.0,338000.0,-13697000.0,-0.51,0.0,0.0,145000000.0,112210000.0,113792000.0,9867000.0,32790000.0,0.0,-132711000.0,191979873.69,200336873.69,4.436266592066013,11.532583358670315,0.011331034482758622,0.01464218875323055,-0.09928671876132623,4.436266592066013,-0.11537296141163889,567.9877919822485,-3.707320285995674,1.7108980811870602,0.0,0.0,0.0,0.002331034482758621,11.384919428397689,-0.08928275862068966,-14.349344023469616,0.0,-0.08510638297872349,0.8644928690479579,0.0,0.0,0.0,-0.08507250020953817,-0.07782499213094114,0.7682111772066051,0.0,-0.8326840247651599,Biotechnology,Healthcare,SYBX
2018Q4,2018,Q4,2019-03-12,2018-12-31,-11931000.0,111000.0,-12708000.0,-0.47,0.0,0.0,140340000.0,124098000.0,124338000.0,8341000.0,16242000.0,0.0,-119765000.0,177138465.96,166362465.96,4.910999851361702,14.906845701954202,0.0018953968932592276,0.0021434672597463295,-0.10179429669977572,4.910999851361702,-0.0961417589324566,1595.8420356756758,-3.7117271385466433,1.4274079031088334,0.0,0.0,0.0,0.0007909362975630611,14.713943172281502,-0.08501496365968363,-17.093357711087524,0.0,-0.09302325581395345,0.8778231322750616,0.0,1.1160259176786946,0.0,-0.11006698920729438,-0.10178602392925265,0.8401381627495061,0.0,-0.8281017191154179,Biotechnology,Healthcare,SYBX
2018Q3,2018,Q3,2018-11-13,2018-09-30,-10748000.0,1801000.0,-11534000.0,-0.43,0.0,0.0,152046000.0,135034000.0,135997000.0,8930000.0,17012000.0,0.0,-107834000.0,354174043.85,337494043.85,5.356766631954303,15.22922732362822,0.0019467792641700537,0.0021920405231275085,-0.0848687308688486,5.356766631954303,-0.07959476872491372,196.6541054136591,-8.238138347832155,2.622850866078173,0.0,0.0,0.0,0.01184509950935901,15.075363941769316,-0.07068913355168831,-32.09842703008882,0.0,0.2711864406779661,0.9109302143541896,0.0,0.0,0.0,0.2633815365636351,0.2486972381448671,0.8039391140350671,0.0,1.2265987258221964,Biotechnology,Healthcare,SYBX
2018Q2,2018,Q2,2018-08-09,2018-06-30,-14591000.0,254000.0,-15352000.0,-0.59,0.0,0.0,161073000.0,144620000.0,145321000.0,8203000.0,16453000.0,0.0,-97086000.0,243817215.57,217876215.57,5.830657185861652,17.715591856637815,0.002117052516560814,0.002357903471165814,-0.10540553530110472,5.830657185861652,-0.10089199280874014,959.9102975196851,-4.177527509594955,1.6859163018254737,0.0,0.0,0.0,0.0015769247484060023,17.458490796050224,-0.09058625592122826,-20.676493857700134,0.0,-0.07272727272727258,0.7533865020589929,0.0,-0.6445836260179981,0.0,-0.30685176892073446,-0.31935372980405635,0.7533865020589929,0.0,-0.6445836260179981,Biotechnology,Healthcare,SYBX
2018Q1,2018,Q1,2018-05-15,2018-03-31,-11165000.0,354000.0,-11636000.0,-0.55,0.0,0.0,142661000.0,128767000.0,127860000.0,7010000.0,13894000.0,0.0,-82495000.0,188968363.78,162566363.78,6.391728413366484,18.23965763195435,0.002677676449765528,0.0029665985850411986,-0.0895545362189453,6.391728413366484,-0.08670699791095544,533.8089372316384,-4.23126654231975,1.4675216769824568,0.0,0.0,0.0,0.002481406971772243,17.946219686162625,-0.0782624543498223,-12.652719369266823,0.0,0.2567567567567567,0.853272020779813,0.0,0.0,0.0,0.045481747456612806,0.023661688202718578,0.853272020779813,0.0,0.0,Biotechnology,Healthcare,SYBX
2017Q4,2017,Q4,2018-03-20,2017-12-31,-11697000.0,111000.0,-11918000.0,-0.74,0.0,0.0,99699000.0,85038000.0,88589000.0,9027000.0,14661000.0,0.0,-71654000.0,153950863.1,96401863.1,5.357999191366664,9.813780879583472,0.004262831121676245,0.004997765704743762,-0.1380132941149223,5.357999191366664,-0.13755027164326536,1386.9447126126126,-3.2903920471060957,1.8103772795691335,0.0,0.0,0.0,0.00111335118707309,9.640522875816993,-0.11732314265940481,-16.977377933392148,0.0,0.5542168674698795,0.8092910396463352,0.0,1.1265865998606472,0.0,0.019037235826903722,0.013002070393374742,0.8092910396463352,0.0,1.1265865998606472,Biotechnology,Healthcare,SYBX
2017Q3,2017,Q3,2017-11-13,2017-09-30,-11924000.0,111000.0,-12075000.0,-1.66,0.0,0.0,104470000.0,95565000.0,98228000.0,7961000.0,8905000.0,0.0,-59957000.0,136323117.615,57577117.61500001,13.329862952019607,12.338650923250848,0.002527041255862927,0.00276251765813844,-0.12544411893037463,13.329862952019607,-0.12477371422591953,1228.1361947297298,-2.8581666725721235,1.4264962864542459,0.0,0.0,0.0,0.0010625059825787307,12.130636854666498,-0.11413803005647555,-14.90521732068664,0.0,0.4730163749050398,0.6525502985559523,0.0,0.0,0.0,-0.27107984223430337,-0.27427184466019416,0.6525502985559523,0.0,0.0,Biotechnology,Healthcare,SYBX
2017Q2,2017,Q2,2017-08-04,2017-06-30,-9381000.0,0.0,-9476000.0,-3.150003,0.0,0.0,48121000.0,46699000.0,48108000.0,1422000.0,1422000.0,0.0,-117152000.0,34830635.559999995,19611635.559999995,15.673308890950366,33.83122362869198,0.0,0.0,-0.20291655067560332,15.673308890950366,-0.2008822458725026,0.0,-0.92822288561987,0.7458539917342983,0.0,0.0,0.0,0.0,33.55907172995781,-0.19494607343987033,-2.854970127868852,0.0,-0.87499955357196,-0.3199117139134563,0.0,-0.04461016370005678,0.0,-0.8848704038577456,-0.8716176180130357,-0.3199117139134563,0.0,-0.04461016370005678,Biotechnology,Healthcare,SYBX
2017Q1,2017,Q1,2017-05-09,2017-03-31,-4977000.0,0.0,-5063000.0,-1.680002,0.0,0.0,60608000.0,55751000.0,58149000.0,4857000.0,4857000.0,0.0,-107771000.0,45662535.87,28541535.869999997,18.716937500650467,11.97220506485485,0.0,0.0,-0.09081451453785583,18.716937500650467,-0.08927194131046977,0.0,-2.2936777109704645,0.8190442479955515,0.0,0.0,0.0,0.0,11.844554251595635,-0.0821178722280887,-14.185317138863,0.0,0.424668277136961,0.5576253393962339,0.0,0.0,0.0,0.427536231884058,0.43176206509539844,0.5576253393962339,0.0,0.0,Biotechnology,Healthcare,SYBX
2016Q4,2016,Q4,2017-03-15,2016-12-31,-8694000.0,0.0,-8910000.0,-2.920058,0.0,0.0,64166000.0,60352000.0,61380000.0,2761000.0,3814000.0,0.0,-102791000.0,37514458.8,22135458.799999997,20.270456360681926,22.231075697211157,0.0,0.0,-0.1451021903753766,20.270456360681926,-0.14405487804878048,0.0,-1.078745652173913,0.6215942934782608,0.0,0.0,0.0,0.0,21.911626222383195,-0.13549231680329146,-6.163045638245441,0.0,-0.6044257094222975,0.24438860627828576,0.0,1.4789041686413267,0.0,-0.6205032618825722,-0.6735537190082644,0.24438860627828576,0.0,1.4789041686413267,Biotechnology,Healthcare,SYBX
2016Q3,2016,Q3,2016-11-10,2016-09-30,-5365000.0,0.0,-5324000.0,-1.820002,0.0,0.0,71741000.0,68645000.0,67076000.0,3096000.0,3096000.0,0.0,-94097000.0,41046610.71,14088610.71,23.061941866235024,21.665374677002585,0.0,0.0,-0.07755845290989875,23.061941866235024,-0.07815572874936266,0.0,-1.9127032017707362,0.5979548504625246,0.0,0.0,0.0,0.0,21.401162790697676,-0.07478289959716201,-7.078222229694775,0.0,0.03703699784444676,0.623469773738246,0.0,0.0,0.0,0.04842142603760199,0.0710172744721689,0.623469773738246,0.0,0.0,Biotechnology,Healthcare,SYBX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-5638000.0,0.0,-5731000.0,-1.890002,0.0,0.0,77166000.0,73511000.0,73499000.0,3655000.0,3655000.0,0.0,-88732000.0,88743037.74,57947037.739999995,24.701633793767854,20.10916552667579,0.0,0.0,-0.07796112146481479,24.701633793767854,-0.07669600467957176,0.0,-3.9350406943951755,1.2072075980465509,0.0,0.0,0.0,0.0,19.850068399452805,-0.0730632662053236,-16.041763872017352,0.0,0.15624986049119602,0.20577956888724572,0.0,0.5057247981755323,0.0,0.14198752092527775,0.13858409739966931,0.20577956888724572,0.0,0.5057247981755323,Biotechnology,Healthcare,SYBX
2016Q1,2016,Q1,2016-05-12,2016-03-31,-6571000.0,0.0,-6653000.0,-2.240002,0.0,0.0,82125000.0,78901000.0,81609000.0,3224000.0,3224000.0,0.0,-83094000.0,91029416.1,38154416.099999994,26.51430376471458,25.312965260545905,0.0,0.0,-0.08432085778380502,26.51430376471458,-0.08328158071507331,0.0,-3.4633014799878254,1.153716886984956,0.0,0.0,0.0,0.0,25.048387096774192,-0.08001217656012176,-9.98567530715226,0.0,0.2501939786613431,0.4153853955553906,0.0,0.0,0.0,0.2523609056775515,0.24611898016997166,0.4153853955553906,0.0,0.0,Biotechnology,Healthcare,SYBX
2015Q4,2015,Q4,2016-03-30,2015-12-31,-8789000.0,0.0,-8825000.0,-2.987442,0.0,0.0,90917000.0,85016000.0,90542000.0,5901000.0,5901000.0,0.0,-76523000.0,130190812.5,40477812.5,28.569220274280106,15.343501101508219,0.0,0.0,-0.10380398983720711,28.569220274280106,-0.10338054013362191,0.0,-3.7032316674251904,1.531368360073398,0.0,0.0,0.0,0.0,15.209117098796813,-0.0966705896586997,-19.48964258982036,0.0,-0.14245319961941708,0.23573462043042465,0.0,1.6749684585653193,0.0,-0.4105280051356123,-0.41448950152267994,0.23573462043042465,0.0,1.6749684585653193,Biotechnology,Healthcare,SYBX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-6231000.0,0.0,-6239000.0,-2.614936,0.0,0.0,38086000.0,-67734000.0,36100000.0,4985000.0,105820000.0,0.0,-67734000.0,140396907.0,104693907.0,-23.63987975888956,7.24172517552658,0.0,0.0,0.09211031387486343,-23.63987975888956,0.09199220480113385,0.0,-5.633000601829561,-2.072768580033661,0.0,0.0,0.0,0.0,7.180942828485456,-0.16360342383027884,-25.765628005138556,0.0,-0.09623502177222162,0.5457034420330977,0.0,0.0,0.0,-0.09623504574243491,-0.09764250527797326,0.5457034420330977,0.0,0.0,Biotechnology,Healthcare,SYBX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-5684000.0,0.0,-5684000.0,-2.385379,0.0,0.0,42187000.0,39091000.0,41905000.0,3096000.0,3096000.0,0.0,-60190000.0,116759650.0,75180650.0,16.405145099355813,13.535206718346254,0.0,0.0,-0.14540431301322554,16.405145099355813,-0.14540431301322554,0.0,-5.135452586206896,2.986867821237625,0.0,0.0,0.0,0.0,13.438307493540051,-0.13473344869272524,-24.8319119523607,0.0,0.3684643466736067,0.0,0.0,0.0,0.0,-0.32834774480018697,-0.32834774480018697,0.0,0.0,0.0,Biotechnology,Healthcare,SYBX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4279000.0,0.0,-4279000.0,-3.777109,0.0,0.0,,,,,,,,55510973.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.243221138116382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.18682173435785,0.0,0.022613792211152856,0.0,0.0,0.0,0.0,0.022613065326633167,0.022613065326633167,0.0,0.0,0.0,Biotechnology,Healthcare,SYBX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-4378000.0,0.0,-4378000.0,-3.8645,0.0,0.0,9825000.0,-47951000.0,9617000.0,2499000.0,57776000.0,0.0,-47951000.0,55510973.0,46191973.0,-42.326748623195634,3.848339335734294,0.0,0.0,0.09130153698567288,-42.326748623195634,0.09130153698567288,0.0,-3.169881966651439,-1.1576603824737752,0.0,0.0,0.0,0.0,3.7911164465786316,-0.4455979643765903,-16.085474645030427,0.0,0.19269711027554845,0.0,0.0,0.0,0.0,0.1926977687626775,0.1926977687626775,0.0,0.0,0.0,Biotechnology,Healthcare,SYBX
2014Q3,2014,Q3,2014-09-30,2014-09-30,-5423000.0,0.0,-5423000.0,-4.786927,0.0,0.0,,,,,,,,55510973.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-2.5590527844366586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.407015678896204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SYBX
