Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-261000000.0,13266000000.0,718000000.0,-0.21,0.0,0.0,82525000000.0,35838000000.0,30240000000.0,24843000000.0,44889000000.0,12327000000.0,0.0,16271000000.0,23038000000.0,29.184039087947884,1.2172442941673711,0.1621811572250833,0.373458340309169,-0.005762114010009989,29.184039087947884,-0.007282772476142642,1.2265189205487712,-15.585249042145593,0.4540152910318656,-0.210727969348659,0.0,0.0033802470653309566,0.16075128748863982,0.3924646781789639,-0.0031626779763707967,13.0168,0.0,0.5800000000000001,0.7747535150496846,-0.4778336853822216,-0.33913490123132417,0.0,0.5330948121645797,3.8379446640316206,-1.1799099841864111,-0.3753052764888582,-0.18162094161470174,Steel,Basic Materials,MT
2020Q2,2020,Q2,2020-06-30,2020-06-30,-559000000.0,10976000000.0,-253000000.0,-0.5,0.0,0.0,81301000000.0,35774000000.0,25218000000.0,19332000000.0,43703000000.0,14269000000.0,0.0,12006870000.0,19924870000.0,31.969615728328865,1.3044692737430168,0.16664001672796153,0.37871079554984066,-0.007837519555075965,31.969615728328865,-0.015625873539442052,1.0939203717201167,-5.3697987477638645,0.33563118465924974,0.0,0.0,0.0,0.13500448948967417,0.4488930271053176,-0.006875684185926372,-121.28151515151515,0.0,0.5495495495495496,-2.6688966391480817,-0.6527157305853837,-0.4806777201610721,0.0,0.5008928571428571,0.28328611898017,-1.3854343690808872,-0.41980207748368625,-0.04167255288754687,Steel,Basic Materials,MT
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1120000000.0,14844000000.0,-353000000.0,-1.11,0.0,0.0,81328000000.0,34249000000.0,25931000000.0,20760000000.0,45305000000.0,15626000000.0,0.0,9441960000.0,18940960000.0,33.84288537549407,1.2490847784200385,0.16964637025378712,0.40284387865339133,-0.010562084137407786,33.84288537549407,-0.032701684720721776,0.6360792239288602,-2.107580357142857,0.2756857134514876,-0.09196428571428572,0.0,0.010908751996407525,0.18252016525673814,0.3735067437379576,-0.013771394845563643,-36.88265625,0.0,0.4032258064516129,-0.14357741714806932,-0.35541996336634757,-0.2818980897005036,-1.0,0.40488841657810837,0.7700325732899023,-2.12623125748503,-0.07022009268929505,0.08711928969379076,Steel,Basic Materials,MT
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1882000000.0,15514000000.0,-1535000000.0,-1.86,14712000000.0,0.9483047569936831,87908000000.0,38521000000.0,28616000000.0,21287000000.0,47425000000.0,17296000000.0,22883000000.0,17750480000.0,27223480000.0,38.06422924901186,1.3442946399210787,0.16312508531646722,0.37226447911528776,-0.030437904769741495,38.06422924901186,-0.04885646790062563,1.14415882428774,-2.3579277364505846,0.46080008307157133,-0.011158342189160468,0.0463691026827012,0.0011830665987623999,0.17647995631796878,0.47536054869168975,-0.02140874550666606,8.384733112895606,0.9483047569936831,-2.509433962264151,-0.4648568108871551,-0.38407578741318993,-0.31963991123236923,0.0,-2.49165120593692,-6.168350168350169,-5.705349080645162,0.1065775641724479,0.28796372804878057,Steel,Basic Materials,MT
2019Q3,2019,Q3,2019-09-30,2019-09-30,-539000000.0,16634000000.0,297000000.0,-0.53,0.0,0.0,88147000000.0,40242000000.0,29870000000.0,21094000000.0,45918000000.0,18938000000.0,0.0,14410880000.0,25068880000.0,39.76482213438735,1.4160424765336115,0.16228572725106924,0.35547438000099396,0.00829031595517223,39.76482213438735,-0.013393966502658913,0.8663508476614163,-6.6840816326530605,0.35810546195517123,-0.11317254174397032,0.0,0.004232912910245592,0.1887074999716383,0.37863847539584716,-0.006114785528719071,-23.508776508972268,0.0,-0.2045454545454546,-19.201313399209486,-0.3841841116292042,-0.3505905282547393,0.0,-0.2058165548098434,2.8797468354430378,-1.798651162132353,0.15403142542863044,0.33659095099881325,Steel,Basic Materials,MT
2019Q2,2019,Q2,2019-06-30,2019-06-30,-447000000.0,19279000000.0,-158000000.0,-0.44,0.0,0.0,92366000000.0,42033000000.0,32499000000.0,23109000000.0,48255000000.0,20550000000.0,0.0,18221580000.0,28531580000.0,41.45266272189349,1.4063351940802284,0.14973042028452027,0.32902719291984867,-0.0029296186922033824,41.45266272189349,-0.010634501463136107,0.9451517194875253,-10.191040268456376,0.4335065305831133,-0.4563758389261745,0.0,0.011195516524911672,0.2087239893467293,0.3707646371543554,-0.0048394430851179,19.870861504907307,0.0,-2.073170731707317,-7.370022414997724,-0.309971505121022,-0.3633304368116448,0.0,-2.079710144927536,-1.2054616384915475,-1.3912748499425311,0.27285178363656293,0.37497573956542796,Steel,Basic Materials,MT
2019Q1,2019,Q1,2019-03-31,2019-03-31,414000000.0,19188000000.0,769000000.0,0.41,0.0,0.0,92660000000.0,42286000000.0,32910000000.0,23498000000.0,48371000000.0,20583000000.0,0.0,21750300000.0,32834300000.0,41.70216962524655,1.4005447272108265,0.1438592704511116,0.31523435652461806,0.010636120208905017,41.70216962524655,0.009790474388686563,1.1335365853658537,13.134239130434782,0.5143617272856265,0.1111111111111111,0.0,0.002114913357516908,0.20707964601769913,0.31394161205208954,0.0044679473343406,906.2625,0.0,-0.6495726495726496,2.495686957454178,-0.2818386399916033,-0.3573864754126744,0.0,-0.6529756915339481,-0.2619961612284069,1.5865805467825445,-0.15593096514665267,-0.025646138049558037,Steel,Basic Materials,MT
2018Q4,2018,Q4,2018-12-31,2018-12-31,1193000000.0,18327000000.0,1042000000.0,1.17,0.0,0.0,91249000000.0,42086000000.0,32475000000.0,23455000000.0,47141000000.0,20744000000.0,25611000000.0,20959380000.0,31270380000.0,41.50493096646943,1.384566190577702,0.13680149919451173,0.29660694767856294,0.042459092604170565,41.50493096646943,0.028346718623770376,1.1436339826485513,4.392158424140822,0.49801311600057024,0.026823134953897737,0.0,0.0015267627191262337,0.200846036668895,0.3554465998720955,0.01307411588072198,20.67,0.0,0.3295454545454545,1.720095517423552,-0.3161373968490409,-0.3740154934792169,0.0,0.3270300333704116,-0.33503509891512445,1.1325194788645472,-0.026448809765916396,0.23681198747668775,Steel,Basic Materials,MT
2018Q3,2018,Q3,2018-09-30,2018-09-30,899000000.0,18522000000.0,1567000000.0,0.88,0.0,0.0,85803000000.0,40590000000.0,30809000000.0,22045000000.0,43213000000.0,18380000000.0,0.0,31586100000.0,42046100000.0,40.02958579881657,1.3975504649580404,0.15083388692703054,0.3188470066518847,0.024632448270885524,40.02958579881657,0.02214831239221483,1.705328798185941,8.783676307007786,0.7781744271988174,0.041156840934371525,0.0,0.0011714013442621913,0.21586657809167512,0.3194828759355863,0.010477489132081628,-214.87142857142857,0.0,-0.5191256830601093,4.445966826108062,-0.3024284293457747,-0.3862172476559288,0.0,-0.5179624664879356,-0.336298178737823,1.9395883398080875,-0.11708854711541777,-0.09354027066360208,Steel,Basic Materials,MT
2018Q2,2018,Q2,2018-06-30,2018-06-30,1865000000.0,19998000000.0,2361000000.0,1.83,0.0,0.0,86964000000.0,40320000000.0,31429000000.0,22713000000.0,44629000000.0,17745000000.0,23570000000.0,29154140000.0,39730140000.0,39.8025666337611,1.383744991854885,0.15545513085874615,0.33529265873015873,0.04307817889835478,39.8025666337611,0.04625496031746032,1.457852785278528,3.9080616621983917,0.7230689484126985,0.05415549597855228,0.0,0.003464345029556694,0.22995722367876362,0.34262316734909526,0.02144565567361207,47.32814935064935,0.0,0.5641025641025642,2.770604047263776,-0.2667755850183687,-0.381352262924153,0.0,0.5645973154362416,0.5047801147227533,5.150594697590541,-0.30104660484185164,-0.3534373442790783,Steel,Basic Materials,MT
2018Q1,2018,Q1,2018-03-31,2018-03-31,1192000000.0,19186000000.0,1569000000.0,1.17,0.0,0.0,87963000000.0,40608000000.0,29101000000.0,23009000000.0,45272000000.0,18952000000.0,0.0,32414390000.0,43547390000.0,39.85083415112856,1.2647659611456388,0.1522571990496004,0.3298118597320725,0.024967582605404128,39.85083415112856,0.029353821907013397,1.6894813926821641,6.798320050335571,0.7982267040977147,0.04194630872483222,0.0,0.0015425247860595247,0.21811443447813286,0.31605024120996134,0.013551152188988553,-54.75403716216216,0.0,0.15841584158415833,3.489431468418882,-0.30013161130848826,-0.40917829806988176,0.0,0.1472569778633301,0.2714748784440843,2.2087323116285087,-0.17259779536109168,-0.15441724860506073,Steel,Basic Materials,MT
2017Q4,2017,Q4,2017-12-31,2017-12-31,1039000000.0,17710000000.0,1234000000.0,1.01,0.0,0.0,85297000000.0,38789000000.0,26745000000.0,21410000000.0,44442000000.0,17986000000.0,20635000000.0,32956200000.000004,43310200000.0,38.02843137254902,1.249182624941616,0.15156453333645967,0.33329036582536287,0.02672865110179544,38.02843137254902,0.026785944468792698,1.8608808582721628,7.929788257940328,0.849627471705896,0.13570741097208855,0.0,0.004278405884173539,0.20762746638217053,0.36987389070527793,0.012180967677643997,18.89690366972477,0.0,-0.14406779661016944,1.1738397161950074,-0.41562830084111946,-0.5221899576276795,0.0,-0.13775933609958507,0.0,1.802364016810389,-0.3024065538165809,-0.3202797625281519,Steel,Basic Materials,MT
2017Q3,2017,Q3,2017-09-30,2017-09-30,1205000000.0,17639000000.0,1234000000.0,1.18,0.0,0.0,84512000000.0,36374000000.0,28047000000.0,23107000000.0,45971000000.0,17780000000.0,0.0,26275200000.0,38246200000.0,35.66078431372549,1.2137880296014194,0.17688612268080273,0.4109803705943806,0.022708034301277095,35.66078431372549,0.03312805850332655,1.4896082544361926,5.451286307053942,0.7223621267938637,0.06639004149377593,0.0,0.003044696139325295,0.20871592199924272,0.3211580906218895,0.014258330177962892,208.53333333333333,0.0,-0.08527131782945743,2.0828572489836557,-0.4301882743419895,-0.5794910078496835,0.0,-0.08850226928895613,-0.11223021582733812,39.37210090909091,-0.35209923376688096,-0.4176146186462768,Steel,Basic Materials,MT
2017Q2,2017,Q2,2017-06-30,2017-06-30,1322000000.0,17244000000.0,1390000000.0,1.29,0.0,0.0,81460000000.0,34027000000.0,26406000000.0,21460000000.0,45208000000.0,17458000000.0,18377000000.0,23184600000.0,35292600000.0,33.35980392156863,1.230475302889096,0.1737785416155168,0.4160225703118112,0.03226570269288233,33.35980392156863,0.03885150027919006,1.3445024356297843,4.384379727685325,0.6813589208569666,0.0,0.0,0.0,0.21168671740731648,0.2940820130475303,0.01622882396268107,35.778703703703705,0.0,0.30302898683940727,-0.1216992685518002,-0.5112230199211778,-0.602644072530188,0.0,0.3193612774451098,-0.11802030456852793,17.728486220739068,-0.38643819065483226,-0.48762828739644093,Steel,Basic Materials,MT
2017Q1,2017,Q1,2017-03-31,2017-03-31,1002000000.0,16086000000.0,1576000000.0,0.990001,0.0,0.0,78491000000.0,31743000000.0,25143000000.0,20386000000.0,44562000000.0,16393000000.0,0.0,25542624457.350002,37639624457.350006,31.130792817618577,1.2333464142058275,0.1847218152399638,0.45676212078253475,0.026696360640304125,31.130792817618577,0.03156601455438995,1.5878791780026111,6.3729102937499995,0.804669516345336,0.03992015968063872,0.0,0.0015660097914679957,0.20494069383751004,0.3126165015206514,0.012765794804499879,-29.05873089573379,0.0,1.5384641025641026,57.056094450162625,-0.5484169884879638,-0.6475776338580437,0.0,1.4863523573200992,0.9480840543881335,4.599881906253349,-0.40128442475680176,-0.5202871055510603,Steel,Basic Materials,MT
2016Q4,2016,Q4,2016-12-31,2016-12-31,403000000.0,14126000000.0,809000000.0,0.39,0.0,0.0,75142000000.0,30135000000.0,22247000000.0,18115000000.0,42817000000.0,14734000000.0,16049000000.0,22330677669.3,33503677669.3,29.55380529751239,1.2280982611095776,0.18197545979611934,0.4537580886012942,0.018978300251324142,29.55380529751239,0.013373154139704663,1.5808210158077303,13.85277771048387,0.7410213263414633,0.017369727047146403,0.0,0.0003134701106551519,0.18799073753693007,0.3454595638973227,0.005363179047669745,26.240514299999997,0.0,-0.4090918044063569,1.2568489687600508,-0.5989532675824808,-0.6612045890788162,0.0,-0.4073529411764706,-0.3280730897009967,1.2418994477915566,-0.47582434784875854,-0.5542644260769795,Steel,Basic Materials,MT
2016Q3,2016,Q3,2016-09-30,2016-09-30,680000000.0,14523000000.0,1204000000.0,0.660001,0.0,0.0,75035000000.0,30336000000.0,20969000000.0,16519000000.0,42448000000.0,13598000000.0,0.0,18476341523.64,30669341523.64,29.750928737525665,1.2693867667534355,0.1925634703804891,0.47629878691983124,0.02218332565637955,29.750928737525665,0.022415611814345992,1.2722124577318736,6.792772618985294,0.609056616681171,0.010294117647058823,0.0,0.0003788628820832133,0.19354967681748517,0.3431200435861735,0.009062437529153061,54.182819717419356,0.0,-0.4159283185840708,-0.34234779835289,-0.6177367221163179,-0.6755207992091293,0.0,-0.38848920863309355,-0.3571809930592632,3.5920327246067814,-0.45607703289926593,-0.5438222364556496,Steel,Basic Materials,MT
2016Q2,2016,Q2,2016-06-30,2016-06-30,1112000000.0,14743000000.0,1873000000.0,1.13,0.0,0.0,75019000000.0,29756000000.0,20768000000.0,15754000000.0,43014000000.0,12914000000.0,14978000000.0,13798260000.0,26651260000.0,30.14792299898683,1.3182683762853877,0.20184219997600608,0.508872160236591,0.036281837083764666,30.14792299898683,0.03737061432988305,0.9359194193854711,3.102126798561151,0.4637135367656943,0.0368705035971223,0.0,0.002971389146167705,0.1965235473680001,0.36746223181414245,0.0148229115290793,39.6501724137931,0.0,2.637678785972774,-0.5230093973129512,-0.613654439929866,-0.6870971054495958,0.0,3.673076923076923,5.810909090909091,2.0835268966617306,-0.4452101436979992,-0.5314135263568635,Steel,Basic Materials,MT
2016Q1,2016,Q1,2016-03-31,2016-03-31,-416000000.0,13399000000.0,275000000.0,-0.690001,0.0,0.0,76559000000.0,25580000000.0,22148000000.0,18532000000.0,48750000000.0,12866000000.0,0.0,8211931788.06,25540931788.06,42.79981971002607,1.1951219512195121,0.26374430178032626,0.7893666927286943,-0.00922974237778428,42.79981971002607,-0.016262705238467554,0.6128764675020524,-4.93505516109375,0.32102938968178263,-0.014423076923076924,0.0,0.0007306441596024813,0.17501534764038193,0.33390891431038205,-0.005433717786282475,-6.435683219482759,0.0,0.9221809468557538,-1.4231434211926897,-0.34324332084242665,-0.5452235888057071,0.0,0.9377804367334729,1.0515850684674546,-0.48126524731195064,-0.1666644514804702,-0.365457138802107,Steel,Basic Materials,MT
2015Q4,2015,Q4,2015-12-31,2015-12-31,-6686000000.0,13981000000.0,-5331000000.0,-8.866736,0.0,0.0,76846000000.0,25272000000.0,22326000000.0,18041000000.0,49276000000.0,13424000000.0,13902000000.0,9534047440.56,25318047440.559998,33.55799538387943,1.237514550191231,0.25747599094292484,0.7829218106995884,-0.12451130987516944,33.55799538387943,-0.26456157011712567,0.6819288634976038,-0.3564929494675441,0.3772573377872745,-0.001645228836374514,0.0,0.0011537597299131853,0.1819352991697681,0.42381242724904383,-0.08700517918954792,11.377144917136038,0.0,-8.300004615003797,-5.907048346676255,-0.2926859806812219,-0.658339746995476,0.0,-8.403656821378341,-267.55,-0.5151526782229867,-0.37516489929851515,-0.5783589641334503,Steel,Basic Materials,MT
2015Q3,2015,Q3,2015-09-30,2015-09-30,-711000000.0,15589000000.0,20000000.0,-0.953412,0.0,0.0,85590000000.0,33275000000.0,23765000000.0,17701000000.0,49531000000.0,14352000000.0,0.0,11641634667.9,28392634667.9,44.16035760145845,1.3425795152816224,0.2381937142189508,0.6126821938392186,0.00044261947711775665,44.16035760145845,-0.02136739293764087,0.7467852118737571,-4.093401781962025,0.34986129730728777,-0.029535864978902954,0.0,0.0018038703841054419,0.18213576352377614,0.41370544037060053,-0.008307045215562565,-55.17362401848341,0.0,-4.17804,-1.4427988121269466,-0.3770348121800048,-0.5522017270647759,0.0,-4.972067039106145,-0.9654576856649395,0.13509491353988243,-0.31830459290753726,-0.4792647490694839,Steel,Basic Materials,MT
2015Q2,2015,Q2,2015-06-30,2015-06-30,179000000.0,16890000000.0,579000000.0,0.3,0.0,0.0,91932000000.0,36813000000.0,26887000000.0,19553000000.0,52099000000.0,15466000000.0,21295000000.0,17437662562.32,34096662562.32,61.56026222915855,1.375083107451542,0.23136666231562458,0.5777850215956319,0.005863257210808184,61.56026222915855,0.004862412734631788,1.0324252553179396,24.354277321675976,0.47368219276668566,1.8491620111731844,0.0,0.018981901892931342,0.18372275159900797,0.4548662609318263,0.0019470913283731453,36.55694457509434,0.0,1.3069845116081076,-0.8887144469700565,-0.1735681667943983,-0.3167251738115611,0.0,1.245879120879121,0.014010507880910683,-0.7971550302469145,-0.18341424190175293,-0.2667422401263945,Steel,Basic Materials,MT
2015Q1,2015,Q1,2015-03-31,2015-03-31,-728000000.0,17118000000.0,571000000.0,-0.977248,0.0,0.0,88517000000.0,35452000000.0,25061000000.0,18928000000.0,50218000000.0,15537000000.0,0.0,21258450058.5,37906450058.5,47.12824863727118,1.3240173288250212,0.21947196583707085,0.5479803678212795,0.014689000292622378,47.12824863727118,-0.020534807627214262,1.2418769750262881,-7.300291915693681,0.5996403604451089,-0.07280219780219781,0.0,0.0024931262558724704,0.19338658110871357,0.37151310228233303,-0.008224408870612425,-12.806295215963855,0.0,0.22641521382568439,-1.9029386907679449,-0.22709828120573222,-0.4956604485400607,0.0,0.23769633507853402,0.0035149384885764497,-58.17548045005719,-0.3486102784387269,-0.46647523581623695,Steel,Basic Materials,MT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-955000000.0,18723000000.0,569000000.0,-1.263272,0.0,0.0,99179000000.0,42086000000.0,28057000000.0,21123000000.0,54019000000.0,17304000000.0,22182000000.0,24891794495.250004,40795794495.25,55.94718131976178,1.3282677649955026,0.1996087881507174,0.47039395523451977,0.012530392398119285,55.94718131976178,-0.02269163142137528,1.3294768197003688,-6.516176569437174,0.5914507079610798,-0.015706806282722512,0.0,0.0006026082210690911,0.18877988283810082,0.4164654641859584,-0.009629054537754969,20.31983224102041,0.0,-54.00071323683659,-1.7506554569455415,-0.15529709871933783,-0.42015942148452395,0.0,-44.40909090909091,-0.40667361835245047,0.17496095861558966,-0.2794741508634084,-0.35863933275942206,Steel,Basic Materials,MT
2014Q3,2014,Q3,2014-09-30,2014-09-30,22000000.0,20067000000.0,959000000.0,0.023835,0.0,0.0,104073000000.0,46036000000.0,30103000000.0,22764000000.0,54883000000.0,17548000000.0,0.0,30877480677.6,48572480677.6,61.23227926984351,1.3223950096643824,0.2101409587501081,0.47506299417846903,0.03059867071147371,61.23227926984351,0.00047788687114432184,1.538719324144117,350.88046224545457,0.6707246649926145,17.318181818181817,0.0,0.012339089577226927,0.19281658066933788,0.40041293270075556,0.00021139008196169995,-68.92294794107143,0.0,-0.6666713282801444,-0.9794979038184746,0.04432522167714649,-0.3574477772719936,0.0,-0.5769230769230769,0.15264423076923078,-0.9711430332743363,-0.28364330346815564,-0.3321687126015194,Steel,Basic Materials,MT
