Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,-100331000.0,0.0,0.0050378461917448,0.0,0.0,0.0,0.0,0.3950898030127462,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.00953865923671798,0.0878335742056303,0.0,0.0,0.9529199044871707,8.208167733629166,0.010009927583421993,0.0,0.0,0.0037437828774155657,0.02208873139941593,0.0,0.0,0.02800349333788177,-2.1371723098517137,1.3002598787232624,1.2326620545137978,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,-232729000.0,0.0,0.0023270480569637,0.0,0.0,0.0,0.0,0.679915832353624,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.004580455135545876,0.03992912545100151,0.0,0.0,0.9235722090819812,7.717283385473648,0.004959498662371823,0.0,0.0,-0.004958204101172104,-0.04790444875462879,0.0,0.0,-0.029347695405189445,-0.49088434815551807,-0.03285776361529548,-0.002125574526231522,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,-564093000.0,0.0,0.0014152578903428,0.0,0.0,0.0,0.0,0.7607663843618899,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.0040750682283231705,0.037227376699047826,0.0,0.0,0.9128861189685356,8.135399608846877,0.004463939305953699,0.0,0.0,-0.0005053869072227058,-0.0027017487519536837,0.0,0.0,-0.010686090113445679,0.41811622337322873,0.3315711044382708,0.34715824999654205,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,0.0,-927529000.0,0.0,0.0012088582112678,0.0,0.0,0.0,0.0,0.7202806698056318,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.005323215126612188,0.05068583490410213,0.0,0.0,0.9172869807311891,8.521658189373182,0.005803216701461236,0.0,0.0,0.0012481468982890173,0.013458458205054306,0.0,0.0,0.00440086176265353,0.3862585805263059,0.40815534635759354,0.40139944863982424,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,-1312834000.0,0.0,0.0009325316193698,0.0,0.0,0.0,0.0,1.2316758818287226,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.003600236851060085,0.03359958453286429,0.0,0.0,0.8759264388655268,8.332603915481544,0.004110204568916771,0.0,0.0,-0.0017229782755521028,-0.017086250371237843,0.0,0.0,-0.04136054186566229,-0.18905427389163876,-0.16648096453288924,-0.12712286614403986,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,-1712000000.0,0.0,0.0005655021093228,0.0,0.0,0.0,0.0,0.4898595943837753,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.007249737041519165,0.07352603808212893,0.0,0.0,0.9552906110283159,9.141890341821519,0.007589038307112886,0.0,0.0,0.00364950019045908,0.03992645354926464,0.0,0.0,0.07936417216278913,0.809286426339975,2.0711883246931206,1.8160384089173152,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,-1145000000.0,0.0,0.0112523884786865,0.0,0.0,0.0,0.0,-1.0957854406130267,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.003078483640395367,-0.02856830122591944,0.0,0.0,0.0,8.279991243432574,-0.002689250076667217,0.0,0.0,-0.01032822068191453,-0.10209433930804837,0.0,0.0,-0.9552906110283159,-0.8618990983889443,-1.4071762870514821,-1.3397913561847987,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,0.0,-1561000000.0,0.0,0.0098652338588919,0.0,0.0,0.0,0.0,4.465116279069767,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.0008416766982784775,0.007628847689168811,0.0,0.0,0.6564885496183206,8.06386942251397,0.001282088924121867,0.0,0.0,0.003920160338673845,0.036197148915088254,0.0,0.0,0.6564885496183206,-0.21612182091860355,1.3295019157088122,1.4153980992247157,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,-1493000000.0,0.0,0.0093277453137288,0.0,0.0,0.0,0.0,0.531442663378545,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.008073427373995799,0.0744309838472834,0.0,0.0,1.0770252324037184,8.219254772393539,0.007496042925547271,0.0,0.0,0.007231750675717321,0.06680213615811459,0.0,0.0,0.4205366827853978,0.15538534987956787,8.430232558139535,4.748091603053435,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,-1964000000.0,0.0,0.0092321862716747,0.0,0.0,0.0,0.0,1.8484848484848484,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.0024740545577225845,0.019841951554715683,0.0,0.0,0.924,7.0200137433430685,0.0026775482226434897,0.0,0.0,-0.005599372816273214,-0.054589032292567716,0.0,0.0,-0.15302523240371835,-1.1992410290504703,-0.7151664611590629,-0.6679946879150066,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,-2140000000.0,0.0,0.007936105733659,0.0,0.0,0.0,0.0,0.2728266812465828,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.018537851068789718,0.1779182879377432,0.0,0.0,0.9951033732317737,8.597568093385213,0.01862907067492373,0.0,0.0,0.016063796511067135,0.1580763363830275,0.0,0.0,0.07110337323177363,1.5775543500421447,6.917748917748917,6.352,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,0.0,-1393000000.0,0.0,0.0075664894984116,0.0,0.0,0.0,0.0,-0.5991440798858774,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.007206670024981752,-0.07091552857865453,0.0,0.0,0.0,8.840263024785028,-0.007134706130295772,0.0,0.0,-0.02574452109377147,-0.24883381651639774,0.0,0.0,-0.9951033732317737,0.24269493139981435,-1.3832695462001094,-1.3775843307943416,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,-1233000000.0,0.0,0.0119336436954953,0.0,0.0,0.0,0.0,-3.13,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.0013113894170874042,-0.011498217776244683,0.0,0.0,0.0,7.7679659652753825,-0.0011802504753786636,0.0,0.0,0.005895280607894348,0.05941731080240985,0.0,0.0,0.0,-1.072297059509645,0.8573466476462197,1.4153980992247157,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,0.0,-852000000.0,0.0,0.0129831545797557,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.0020945363795715857,-0.015997277059223963,0.0,0.0,0.0,6.637621965055593,-0.0020054071719302416,0.0,0.0,-0.0007831469624841815,-0.00449905928297928,0.0,0.0,0.0,-1.1303440002197895,-0.41,1.4153980992247157,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-903000000.0,0.0,0.0126245250845125,0.0,0.0,0.0,0.0,7.28125,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.0004786549795075837,0.003329518260326709,0.0,0.0,0.8421052631578947,5.955987930496306,0.0005684027881652556,0.0,0.0,0.0025731913590791695,0.01932679531955067,0.0,0.0,0.8421052631578947,-0.6816340345592868,1.2269503546099292,1.4153980992247157,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,-912000000.0,0.0,0.0127670494642971,0.0,0.0,0.0,0.0,1.1928934010152283,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.0031596843523449027,0.021053756545901463,0.0,0.0,0.9752475247524752,5.663246767126216,0.0032398793866683776,0.0,0.0,0.002681029372837319,0.017724238285574755,0.0,0.0,0.13314226159458054,-0.29274116337009026,5.15625,4.315789473684211,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,-959000000.0,0.0,0.0112298202638491,0.0,0.0,0.0,0.0,-1.2142857142857142,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.004751645367883599,-0.03415358506576156,0.0,0.0,0.0,6.187738650827323,-0.004677862054717705,0.0,0.0,-0.007911329720228502,-0.055207341611663026,0.0,0.0,-0.9752475247524752,0.5244918837011072,-2.6345177664974617,-2.5693069306930694,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,-983000000.0,0.0,0.0099172423226865,0.0,0.0,0.0,0.0,-0.9523809523809524,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.0034470966418165654,-0.026934587430525864,0.0,0.0,0.0,6.813702436938863,-0.0033650229122495043,0.0,0.0,0.0013045487260670337,0.007218997635235699,0.0,0.0,0.0,0.6259637861115399,0.217391304347826,1.4153980992247157,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-836000000.0,0.0,0.0107179772600779,0.0,0.0,0.0,0.0,0.455078125,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.0081418462272402,0.05872906629961,0.0,0.0,0.9865125240847784,6.213236980958936,0.00825316053112825,0.0,0.0,0.011588942869056765,0.08566365373013586,0.0,0.0,0.9865125240847784,-0.6004654559799274,3.031746031746032,1.4153980992247157,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,0.0,2623000000.0,0.0,0.0681086967282086,0.0,0.0,0.0,0.0,-0.3412322274881517,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.010443993466316883,-0.07611832611832611,0.0,0.0,0.0,6.288239538239538,-0.010361497467372832,0.0,0.0,-0.018585839693557083,-0.1348473924179361,0.0,0.0,-0.9865125240847784,0.07500255728060257,-2.236328125,-2.210019267822736,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,3238000000.0,0.0,0.0762526086880272,0.0,0.0,0.0,0.0,0.3622448979591837,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.010311990319356026,0.07376740684983063,0.0,0.0,0.9915682967959528,6.153556642830259,0.010399677311867557,0.0,0.0,0.020755983785672907,0.14988573296815674,0.0,0.0,0.9915682967959528,-0.1346828954092789,1.9289099526066351,1.4153980992247157,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,2490000000.0,0.0,0.0576799794858644,0.0,0.0,0.0,0.0,-0.2694300518134715,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.012372587986409386,-0.10078328981723238,0.0,0.0,0.0,7.145691906005222,-0.012276427976152318,0.0,0.0,-0.02268457830576541,-0.17455069666706302,0.0,0.0,-0.9915682967959528,0.9921352631749629,-2.312925170068027,-2.2917369308600337,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,2434000000.0,0.0,0.0589499793303017,0.0,0.0,0.0,0.0,-1.5185185185185186,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.002232327408019843,-0.01752791482731758,0.0,0.0,0.0,6.851856660607634,-0.0019842910293509713,0.0,0.0,0.010140260578389543,0.0832553749899148,0.0,0.0,0.0,-0.2938352453975881,0.8251295336787565,1.4153980992247157,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,2277000000.0,0.0,0.063178800837374,0.0,0.0,0.0,0.0,0.3894324853228962,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.009143122975898657,0.06443071491615181,0.0,0.0,0.9714828897338403,6.046904551758921,0.009411512104349692,0.0,0.0,0.0113754503839185,0.08195862974346939,0.0,0.0,0.9714828897338403,-0.8049521088487133,4.785185185185185,1.4153980992247157,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,2289000000.0,0.0,0.0614803094233473,0.0,0.0,0.0,0.0,0.18351324828263,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.017914908579465542,0.13852637302882,0.0,0.0,0.9835907335907336,6.732463295269168,0.01821378340365682,0.0,0.0,0.008771785603566885,0.0740956581126682,0.0,0.0,0.01210784385689323,0.6855587435102475,0.9941291585127201,0.9695817490494296,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,-639000000.0,0.0,0.0076357366550547,0.0,0.0,0.0,0.0,2.4473684210526314,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.0013371336077976001,0.010422380691168404,0.0,0.0,0.8172043010752689,6.794569391113549,0.0016362292832260107,0.0,0.0,-0.01657777497166794,-0.1281039923376516,0.0,0.0,-0.1663864325154647,0.06210609584438043,-0.9254170755642787,-0.9102316602316602,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-717000000.0,0.0,0.0071414716721623,0.0,0.0,0.0,0.0,7.958333333333333,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.00042319832131332546,0.0030987734021949644,0.0,0.0,0.6,6.322272433828276,0.0007053305355222091,0.0,0.0,-0.0009139352864842747,-0.00732360728897344,0.0,0.0,-0.2172043010752689,-0.47229695728527243,-0.6842105263157895,-0.5698924731182796,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,-718000000.0,0.0,0.0058024125820735,0.0,0.0,0.0,0.0,0.7097902097902098,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.00436707894335013,0.0325332726652258,0.0,0.0,0.9438943894389439,6.449664429530201,0.0046266605588639485,0.0,0.0,0.003943880622036804,0.029434499263030836,0.0,0.0,0.3438943894389439,0.12739199570192472,10.916666666666666,6.575,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-689000000.0,0.0,0.0050727520745708,0.0,0.0,0.0,0.0,0.5584415584415584,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.005470614982380357,0.0439798949051862,0.0,0.0,0.9506172839506173,7.039296321681517,0.005754802773672843,0.0,0.0,0.0011035360390302274,0.011446622239960402,0.0,0.0,0.006722894511673405,0.5896318921513162,0.34615384615384615,0.33663366336633666,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,-636000000.0,0.0,0.0048540182892474,0.0,0.0,0.0,0.0,0.5188679245283019,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.006125308793574204,0.050851523147037656,0.0,0.0,0.9592760180995475,7.30187095226673,0.006385345487641034,0.0,0.0,0.0006546938111938469,0.006871628241851453,0.0,0.0,0.008658734148930258,0.26257463058521324,0.1012987012987013,0.09135802469135802,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-550000000.0,0.0,0.0042795810659301,0.0,0.0,0.0,0.0,0.7747440273037542,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.004006125406765293,0.032404335324043354,0.0,0.0,0.9421221864951769,7.088697190886972,0.004252235500013673,0.0,0.0,-0.0021191833868089115,-0.0184471878229943,0.0,0.0,-0.017153831604370673,-0.21317376137975863,-0.3089622641509434,-0.29638009049773756,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,-780000000.0,0.0,0.0031619780291423,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.0023470352381262834,0.02243689622935494,0.0,0.0,0.8275862068965517,8.559675911498909,0.002836000912735926,0.0,0.0,-0.0016590901686390092,-0.009967439094688415,0.0,0.0,-0.11453597959862516,1.470978720611937,-0.2627986348122867,-0.1607717041800643,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-646000000.0,0.0,0.0025173698519786,0.0,0.0,0.0,0.0,-0.3420398009950249,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.007359874039966679,-0.08116293155663235,0.0,0.0,0.0,10.027760952957804,-0.0071859466683754265,0.0,0.0,-0.009706909278092962,-0.10359982778598728,0.0,0.0,-0.8275862068965517,1.4680850414588953,-4.722222222222222,-4.007662835249042,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,-663000000.0,0.0,0.0022389253158483,0.0,0.0,0.0,0.0,1.1245283018867924,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.002230508303382797,0.02523569183887249,0.0,0.0,0.9330985915492958,10.31387486906009,0.002390431540229111,0.0,0.0,0.009590382343349475,0.10639862339550483,0.0,0.0,0.9330985915492958,0.28611391610228587,1.329601990049751,1.4153980992247157,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-619000000.0,0.0,0.0023551268578291,0.0,0.0,0.0,0.0,-0.6509009009009009,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.00416604113496472,-0.042915136284554414,0.0,0.0,0.0,9.301179199690703,-0.003978381624380724,0.0,0.0,-0.006396549438347517,-0.0681508281234269,0.0,0.0,-0.9330985915492958,-1.0126956693693874,-2.6754716981132076,-2.492957746478873,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,-668000000.0,0.0,0.0021683475915853,0.0,0.0,0.0,0.0,-69.0,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-3.644281666530006e-05,-0.0003916576911779105,0.0,0.0,-0.26666666666666666,9.74718496034466,0.00013666056249487523,0.0,0.0,0.00412959831829942,0.042523478593376504,0.0,0.0,-0.26666666666666666,0.44600576065395714,0.990990990990991,1.4153980992247157,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-603000000.0,0.0,0.0020162360057303,0.0,0.0,0.0,0.0,0.3168771526980482,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.0077023752675049965,0.07888778190381306,0.0,0.0,0.9720982142857143,9.242007064577484,0.007923453776905254,0.0,0.0,0.007738818084170296,0.07927943959499097,0.0,0.0,1.238764880952381,-0.5051778957671758,218.75,58.733333333333334,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,-1075000000.0,0.0,0.0025135957339347,0.0,0.0,0.0,0.0,-0.1144155307724081,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,-0.028436519961943692,-0.24709124311083894,0.0,0.0,0.0,7.689222290263319,-0.028166367149417997,0.0,0.0,-0.036138895229448686,-0.325979025014652,0.0,0.0,-0.9720982142857143,-1.5527847743141647,-3.779563719862227,-3.6763392857142856,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-655000000.0,0.0,0.0022703749457447,0.0,0.0,0.0,0.0,0.3454038997214484,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.007990829465905423,0.0693719806763285,0.0,0.0,0.967654986522911,7.6814492753623185,0.00825793240069892,0.0,0.0,0.036427349427849115,0.31646322378716746,0.0,0.0,0.967654986522911,-0.0077730149010006855,1.2965716646014045,1.4153980992247157,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-665000000.0,0.0,0.0024009603841536,0.0,0.0,0.0,0.0,0.3368580060422961,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.008278311324529813,0.06175373134328358,0.0,0.0,0.9692532942898975,6.459701492537313,0.008540916366546619,0.0,0.0,0.0002874818586243895,-0.0076182493330449255,0.0,0.0,0.0015983077669864398,-1.2217477828250054,-0.07799442896935933,-0.07951482479784366,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-840000000.0,0.0,0.0021633645819328,0.0,0.0,0.0,0.0,0.2864516129032258,0.0,0.0174673732810462,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL,0.009472359045186209,0.06995216174745013,0.0,0.0,0.96875,6.384872280891777,0.009777919014385763,0.0,0.0,0.0011940477206563958,0.008198430404166547,0.0,0.0,-0.0005032942898974824,-0.07482921164553602,0.17069486404833836,0.17130307467057102,0.0,0.0
