Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,4876000.0,215001000.0,10087000.0,0.1,116316000.0,0.5410021348737912,1651164000.0,441835000.0,412715000.0,620268000.0,1209329000.0,0.0,250328000.0,2694977690.37,3172672690.37,9.153191931104008,0.6653817382163839,0.30781799990794373,1.1503344008509964,0.007600126685209107,9.153191931104008,0.011035793904964524,12.534721654178352,138.17564040043067,6.09951156058257,1.2223133716160788,0.0,0.002211521090247592,0.1302117778730641,0.21328522509624873,0.0029530682597246546,65.12911598564489,0.5410021348737912,-0.5833333333333333,-0.4175349288508722,0.27937386301785844,1.0470839474080598,-0.08450083430406448,-0.587583523640362,-0.48488407721376775,-0.6239657552365464,0.064150492641044,0.5441444242046664,Software—Application,Technology,BLKB
2020Q2,2020,Q2,2020-08-04,2020-06-30,11823000.0,231991000.0,19582000.0,0.24,127052000.0,0.5476591764335685,1896809000.0,410802000.0,667104000.0,858885000.0,1486007000.0,0.0,245428000.0,2753535090.24,3230433090.24,8.515808730062782,0.7767093382699662,0.26751718280543796,1.2352155052799159,0.013852712885594072,8.515808730062782,0.028780288314078317,11.869146174808504,58.224120152245625,6.702827859260665,0.0,0.0,0.0,0.12230593591658412,0.18802284357044308,0.006233099906210905,57.092933509714065,0.5476591764335685,1.3999999999999997,0.5863283937737221,0.4027734102687974,0.9878875524905556,0.06985752298831217,1.5486096141409786,1.3245489078822412,0.02430699221259144,0.16758962400970268,0.5161596368645333,Software—Application,Technology,BLKB
2020Q1,2020,Q1,2020-05-07,2020-03-31,4639000.0,223621000.0,8424000.0,0.1,118756000.0,0.5310592475661946,1670921000.0,380393000.0,428622000.0,622779000.0,1290528000.0,0.0,233575000.0,2668416465.0,3194043465.0,7.918865524613677,0.6882409329794357,0.3295182716597613,1.4474477711209197,0.007030442906583937,7.918865524613677,0.012195282247570277,11.932763313821154,143.80343096572537,7.014893715184034,1.2847596464755335,0.0,0.0022335344119531956,0.1338309830327107,0.1852470940734996,0.002776313182969153,-69.65871681415929,0.5310592475661946,2.3333333333333335,0.026120776850954524,0.44191900722669863,0.9190085068783617,-0.020988936703434404,2.5037764350453173,1.3491355270496375,-0.609868363146062,0.17893561662030785,0.48454421292773575,Software—Application,Technology,BLKB
2019Q4,2019,Q4,2020-02-20,2019-12-31,1324000.0,237839000.0,3586000.0,0.03,121302000.0,0.5100172805973789,1992963000.0,396764000.0,734539000.0,988837000.0,1596199000.0,0.0,234855000.0,3803099745.9999995,4238389745.9999995,8.30438760729785,0.7428312249642762,0.2343746471961597,1.1772741478561564,-0.003921022802229863,8.30438760729785,0.0033369963000675464,15.99022761616051,718.1079580815709,9.585294396669052,4.457703927492447,0.0,0.0015518919813259087,0.11933939566364253,0.1225702517199498,0.0006643374713930966,82.50210959498447,0.5100172805973789,-0.6666666666666666,-0.7388938572920544,0.4782175380026837,1.0268941779975467,0.016585235034318614,-0.7100306614104249,-0.5450970442724851,-0.9258113204412575,0.1615644707638567,0.5522869813605685,Software—Application,Technology,BLKB
2019Q3,2019,Q3,2019-11-01,2019-09-30,4566000.0,221120000.0,7883000.0,0.09,119323000.0,0.5396300651230101,1710012000.0,381457000.0,445945000.0,677438000.0,1328555000.0,0.0,239422000.0,4314436851.46,4807807851.46,7.9873287213228075,0.6582816434861936,0.3055270957162874,1.369630128690783,0.007133726093813631,7.9873287213228075,0.011969894378658669,19.5117440822178,236.22628402650022,11.310414677040924,1.2928164695575997,0.0,0.0013681971027116626,0.12930903408864966,0.18830948367230654,0.002670156700654732,69.02436328448469,0.5396300651230101,-0.4,-0.5837088437510846,0.44718606068914113,0.960493990197253,-0.04409302474624881,-0.36050420168067226,-0.41568453042769254,-0.5060177833330732,0.16747827052497202,0.5842847298633423,Software—Application,Technology,BLKB
2019Q2,2019,Q2,2019-08-02,2019-06-30,7140000.0,225634000.0,13491000.0,0.15,124827000.0,0.5532277936835761,1873958000.0,372702000.0,600141000.0,790544000.0,1501256000.0,0.0,240745000.0,3929299039.35,4457957039.35,7.8110648725471385,0.759149395859054,0.29953286039495014,1.5060611426823576,0.009434482427422975,7.8110648725471385,0.01915739652591078,17.414481148009607,137.58049857668067,10.5427366618639,0.8264705882352941,0.0,0.001501794579874014,0.12040504643113667,0.21413102875994253,0.003810117409248233,103.42982467359832,0.5532277936835761,8.499999999999998,-0.2718618457262744,0.5319433611276749,1.03908065700158,0.07104429972457464,7.363636363636363,5.174370709382151,-0.11738730231857064,0.20937567957422407,0.623859700679204,Software—Application,Technology,BLKB
2019Q1,2019,Q1,2019-05-03,2019-03-31,-1122000.0,215830000.0,2185000.0,-0.02,116547000.0,0.5399944400685724,1702413000.0,365748000.0,413883000.0,601075000.0,1336665000.0,0.0,239487000.0,3894961276.64,4453342276.639999,7.69721736126287,0.6885713097367218,0.34278873575331015,1.5955466605422313,0.0007882123259952737,7.69721736126287,-0.0030676859477016963,18.04643134244544,-867.861247023173,10.649303008191433,-5.259358288770054,0.0,0.0015150343176429512,0.1267788721068272,0.2019515035561286,-0.0006590645160721869,-173.24798846365982,0.5399944400685724,-1.1052631578947367,-1.279387279821502,0.6061301161955415,1.1124163356376193,-0.01166024999575991,-1.1202056995928862,-0.8511478983581988,-1.217301872882042,0.2335985287890059,0.6599249996188401,Software—Application,Technology,BLKB
2018Q4,2018,Q4,2019-02-20,2018-12-31,9334000.0,221218000.0,14679000.0,0.19,117922000.0,0.533057888598577,1615305000.0,373783000.0,597982000.0,805655000.0,1241522000.0,0.0,246477000.0,2975228559.9,3331486559.9,7.902233467666841,0.7422308556392004,0.2396600022905891,1.035691831891766,0.015678398113452785,7.902233467666841,0.02497170818362526,13.449305933061506,79.6879301451682,7.959774949369019,0.6243839725733876,0.0,0.0019588411050329136,0.13695122592946843,0.14797152627365312,0.005778475272471762,58.63096974874372,0.533057888598577,-0.1739130434782609,-0.24706887261571944,0.5599113730576518,1.2005435787709295,0.03173367163917932,-0.16391974202794699,-0.06994867895837294,0.40871695638151256,0.2170071646956859,0.7173849306288123,Software—Application,Technology,BLKB
2018Q3,2018,Q3,2018-11-02,2018-09-30,11164000.0,209532000.0,15783000.0,0.23,114295000.0,0.5454775404234198,1404716000.0,363685000.0,375282000.0,566490000.0,1041031000.0,0.0,242964000.0,4723231140.900001,5123135140.900001,7.692219672543276,0.6624688873590001,0.3027345029173157,1.169297606445138,0.019427553024430447,7.692219672543276,0.03069689429038866,22.541812901609305,105.76923909217128,12.987148606348901,0.5223038337513436,0.0,0.0012345362371761711,0.14916324723289262,0.2236773817719642,0.007947513945879451,81.67158564289667,0.5454775404234198,0.6428571428571428,0.12458778540690857,0.5506503991813501,1.196402141062757,-0.03548523206751055,0.6935679611650486,0.3876384737119747,0.3615696224273296,0.2729788500029763,0.7203418796551501,Software—Application,Technology,BLKB
2018Q2,2018,Q2,2018-08-03,2018-06-30,6592000.0,213672000.0,11374000.0,0.14,118500000.0,0.5545883410086487,1571685000.0,348223000.0,536510000.0,693255000.0,1223462000.0,0.0,237609000.0,4837961209.650001,5288579209.650001,7.374066224185564,0.7738999358100555,0.30528509211451405,1.3778871585162382,0.01220825098873338,7.374066224185564,0.018930398049525735,22.641998996826914,183.47850461354673,13.893284503464734,0.8841019417475728,0.0,0.0012046396710199386,0.13595090619303488,0.23834087024255143,0.004194224669701626,116.35028521800824,0.5545883410086487,-0.6216216216216216,-0.06125623634666761,0.6061986667138606,1.1411537696847898,0.02025880995634842,-0.6286406399639457,-0.35305158978442636,-0.09647777760577929,0.3198368054938569,0.7213649252772079,Software—Application,Technology,BLKB
2018Q1,2018,Q1,2018-05-04,2018-03-31,17751000.0,204184000.0,17581000.0,0.37,116147000.0,0.5688349723778553,1367934000.0,344321000.0,359563000.0,504350000.0,1023613000.0,0.0,236818000.0,4787065781.43,5229220781.43,7.3229244406848775,0.7129235649846337,0.3415135525544361,1.356780446153444,0.027037218893567458,7.3229244406848775,0.051553637448775995,23.444862386034167,67.41966341938482,13.902915539365884,0.3281505267308884,0.0,0.0012168205464391899,0.14926451129952176,0.23851888569445823,0.012976503252349895,-4270.353061043711,0.5688349723778553,-0.421875,5.297747086578471,0.6703212667911469,1.1757438570889753,0.01389725459386321,-0.4219609886352535,-0.061796253802230645,3.0113219802607896,0.3450566606893358,0.7745918595564626,Software—Application,Technology,BLKB
2017Q4,2017,Q4,2018-02-20,2017-12-31,30709000.0,216977000.0,18739000.0,0.64,114555000.0,0.5279591846140375,1759426000.0,306902000.0,794102000.0,976004000.0,1452524000.0,0.0,195649000.0,4421635360.559999,4830029360.559999,6.558471609546577,0.8136257638288368,0.24907214057311874,1.4278955497194543,0.048250248608249904,6.558471609546577,0.10006125733947645,20.378359736561936,35.99624996385425,14.407320123557355,0.18789280015630597,0.0,0.001304947045490705,0.12332260635002552,0.13079761968188655,0.017453987834668807,101.94207037764558,0.5279591846140375,1.4615384615384615,7.899675917306723,0.7127902752806435,0.9693483443681143,0.05572860987208316,1.447322282435448,0.04308377400500974,5.183328943796178,0.37688146330282996,0.6007595683840736,Software—Application,Technology,BLKB
2017Q3,2017,Q3,2017-11-02,2017-09-30,12548000.0,195513000.0,17965000.0,0.26,108508000.0,0.5549912282047741,1146994000.0,276892000.0,307095000.0,488159000.0,870102000.0,0.0,170699000.0,4101288050.2,4422194050.2,5.927678646910564,0.6290880635202875,0.2946449589099856,1.2205336376637823,0.023899031240033695,5.927678646910564,0.04531730783121217,20.977060605688624,81.71198697401977,14.81186906880661,0.4597545425565827,0.0,0.0014066312654432242,0.17045686376737804,0.24155654202831456,0.010939900295903901,69.40513183172003,0.5549912282047741,0.13043478260869565,3.2003510051541784,0.5096224850547068,0.7732910065128589,0.03144486692015209,0.1238692342140618,0.07266539288273227,0.16964498071863923,0.3082485395068129,0.45495180786350853,Software—Application,Technology,BLKB
2017Q2,2017,Q2,2017-08-04,2017-06-30,11165000.0,192195000.0,16748000.0,0.23,105200000.0,0.5473607534014933,1338386000.0,262089000.0,487675000.0,641716000.0,1076297000.0,0.0,163911000.0,4001307745.75,4371701745.75,5.6166966347117295,0.7599545593377756,0.28964887558596697,1.4791235038479296,0.02004243701874835,5.6166966347117295,0.04260003281328099,20.819000212024246,89.59488906739811,15.266980856693717,0.516345723242275,0.0,0.001440778956860619,0.1436020699559021,0.2293195120582937,0.008342137470057218,125.79168618158383,0.5473607534014933,-0.04166666666666659,5.647714322192858,0.6489129722344649,0.689213748991718,0.07194897033799,-0.03005820519503084,0.5831364023064561,0.16428139256836782,0.3343320079035064,0.46624021832657503,Software—Application,Technology,BLKB
2017Q1,2017,Q1,2017-05-05,2017-03-31,11511000.0,183621000.0,10579000.0,0.24,98139000.0,0.5344650121718104,1111125000.0,248050000.0,318302000.0,465962000.0,863075000.0,0.0,158501000.0,3565290015.87,3907788015.87,5.334206590584817,0.6831072061670265,0.3207289908876139,1.4366861519854868,0.023736324665601168,5.334206590584817,0.04640596653900423,19.416570086591403,77.43223907284337,14.373271581818182,0.5008252975414821,0.0,0.0016169792567613125,0.16525683428957139,0.224013975388551,0.010359770502868714,1029.8353598700173,0.5344650121718104,-0.3333333333333333,2.9427212715170517,0.8322282568236958,0.6305906690977432,-0.07331237075436957,-0.33400833140476743,-0.5596486846486847,1.9289073629324143,0.3962721398650244,0.463914114771534,Software—Application,Technology,BLKB
2016Q4,2016,Q4,2017-02-22,2016-12-31,17284000.0,198305000.0,24024000.0,0.36,105903000.0,0.5340409974534177,1310210000.0,247545000.0,507919000.0,680116000.0,1062665000.0,0.0,152729000.0,2961409984.0,3286900984.0,5.349775980224425,0.746812308488552,0.2613268102059975,1.3831545779555232,0.032933511533427745,5.349775980224425,0.06982164858914541,14.933612284107813,42.834557741263595,11.96311775232786,0.32995834297616294,0.0,0.0019257718555729703,0.15135359980461147,0.15561168977056855,0.013191778417200296,67.35375691411936,0.5340409974534177,0.894736842105263,1.3628302310806781,0.9895192081348706,0.6792118057038977,0.061726786036532796,0.9346317438997089,0.7742983751846381,0.42522305681818756,0.4294344807790977,0.48975795631885527,Software—Application,Technology,BLKB
2016Q3,2016,Q3,2016-11-04,2016-09-30,8934000.0,183063000.0,13540000.0,0.19,99746000.0,0.5448725302218362,1098786000.0,232720000.0,292824000.0,454675000.0,866066000.0,0.0,141124000.0,3062251481.04,3420806481.04,5.04159925975666,0.644029251663276,0.34130121788956175,1.6114515297353043,0.018287755286793266,5.04159925975666,0.03838948092127879,16.727855880434603,85.69094137676294,13.15852303643864,0.6391314081038728,0.0,0.001864641109769591,0.16660478018467653,0.2255963050530599,0.008130791619114185,58.48790956395516,0.5448725302218362,0.11764705882352934,-0.13650586927721314,0.8078567118153747,0.5140823617587813,0.03205446568992633,0.14347881735568924,-0.046277382545608224,-0.07821888291116198,0.38762602637358046,0.4395557953233482,Software—Application,Technology,BLKB
2016Q2,2016,Q2,2016-08-04,2016-06-30,7813000.0,180191000.0,14197000.0,0.17,96648000.0,0.5363641913303107,1185084000.0,221668000.0,371843000.0,522414000.0,963416000.0,0.0,136338000.0,3129039434.5000005,3517016434.5000005,4.810184567841693,0.711778397975552,0.34026279993654457,1.8191168774924662,0.01555516480570327,4.810184567841693,0.03524640453290506,17.36512608565356,100.12285404134137,14.115882466120507,0.7292973249712018,0.0,0.001821006132800785,0.15204913744510937,0.2354684215966647,0.006592781608729845,116.8380357156193,0.5363641913303107,0.5454545454545455,-0.1749462464840476,0.8188442915961063,0.5199578357938415,0.08179986568166554,0.5641641641641642,0.3599961682153463,0.14013649524225993,0.3880141656573755,0.39669817264915647,Software—Application,Technology,BLKB
2016Q1,2016,Q1,2016-05-04,2016-03-31,4995000.0,169256000.0,10439000.0,0.11,89340000.0,0.5278394857493973,1071928000.0,213157000.0,253975000.0,397653000.0,858771000.0,0.0,134192000.0,2890918904.07,3301198904.07,4.637087436498843,0.6386849841444676,0.39402273287011813,1.9814690580182681,0.010712538969225045,4.637087436498843,0.02343343169588613,17.0801561189559,144.69063583933934,13.56239252790197,1.1411411411411412,0.0,0.001971691420321482,0.15789866483569792,0.22768594729575786,0.004659827898888732,-213.65153381642156,0.5278394857493973,-0.21428571428571436,-0.3788533378695129,0.8290104183866471,0.5562696241318551,-0.01457076361390234,-0.22087037903603182,0.01635673254795054,0.8126857800584495,0.41627314373626795,0.3777439036095305,Software—Application,Technology,BLKB
2015Q4,2015,Q4,2016-02-24,2015-12-31,6411000.0,175877000.0,10271000.0,0.14,90661000.0,0.5154795681072568,1223853000.0,210588000.0,399112000.0,566298000.0,1013265000.0,0.0,134877000.0,3014207441.2599998,3407449441.2599998,4.601317576935694,0.7047738116680617,0.33386689414496673,1.9403004919558569,0.014658034945236962,4.601317576935694,0.030443330104279447,17.138155877459813,117.54045551630011,14.313291551560392,0.8773982218062705,0.0,0.0018661622033713232,0.143707618480324,0.16847666776149658,0.005238374216511296,148.02374116092912,0.5154795681072568,-0.1764705882352941,-0.28923762844290524,0.9158407084988371,0.6209892285807037,0.07116188945863561,-0.18960940462646947,-0.26467640320733105,0.8996778500859932,0.41953204808848427,0.3816629378802313,Software—Application,Technology,BLKB
2015Q3,2015,Q3,2015-11-05,2015-09-30,7911000.0,158811000.0,13968000.0,0.17,84638000.0,0.5329479695990832,844164000.0,203968000.0,209332000.0,353709000.0,640196000.0,0.0,134075000.0,2560016611.8399997,2784129611.8399997,4.471331985526746,0.5918198292947027,0.2862808648556442,1.1848329149670536,0.020087663767994066,4.471331985526746,0.03878549576404142,16.119894792174343,80.90053760080899,12.551069833699405,0.7114144861585134,0.0,0.002198423234431632,0.18812813623892988,0.27058118396761177,0.00937140176553371,97.35754370945045,0.5329479695990832,0.13333333333333347,-0.12978731486498193,0.7881510488571063,0.6671926006463094,0.02184017674968912,0.12340244248792956,-0.03409169490353364,1.7117090726976374,0.25566541384825764,0.3376185298439466,Software—Application,Technology,BLKB
2015Q2,2015,Q2,2015-08-06,2015-06-30,7042000.0,156259000.0,14461000.0,0.15,82829000.0,0.5300750676761019,855360000.0,195255000.0,215339000.0,353963000.0,660105000.0,0.0,131793000.0,2595743697.75,2840021697.75,4.283848308921508,0.6083658461477612,0.3010486812570146,1.3188138588000307,0.019879713500133206,4.283848308921508,0.0360656577296356,16.611802825757238,92.15221875000002,13.294121521856036,0.7993467764839535,0.0,0.0021685500016350757,0.18268214552936776,0.2844619352870215,0.00823279087167976,74.19166255323405,0.5300750676761019,0.6666666666666666,-0.01564680297463324,0.8384520612138943,0.72729942444904,0.10172783016985674,0.6434072345390899,0.804917623564653,4.001072348395363,0.37246234009172285,0.28836145739185504,Software—Application,Technology,BLKB
2015Q1,2015,Q1,2015-05-06,2015-03-31,4285000.0,146993000.0,8012000.0,0.09,75181000.0,0.5114597293748682,843362000.0,187880000.0,199735000.0,315079000.0,655482000.0,0.0,130348000.0,2157195669.84,2429697669.84,4.126540083709813,0.6339203818724828,0.3388675325660867,1.5211198637428145,0.012001974274919966,4.126540083709813,0.02280711092186502,14.675499308402442,125.85739030571762,11.481773844155846,1.3129521586931154,0.0,0.0026080156189156834,0.17429407537925587,0.27988853589099877,0.005080854959080442,-1520.2224593657506,0.5114597293748682,-0.10000000000000009,-0.3131918725349483,0.8393610448520262,0.44839286072351253,-0.004871010867119353,-0.11025747508305647,0.055738568981420475,0.4990246158315637,0.4980585864542861,0.2614242890463938,Software—Application,Technology,BLKB
2014Q4,2014,Q4,2015-02-25,2014-12-31,4816000.0,152813000.0,7589000.0,0.1,75549000.0,0.4943885664177786,943183000.0,185916000.0,287782000.0,421004000.0,757267000.0,0.0,131658000.0,1963029135.8999999,2228865135.8999996,4.097099738824106,0.6835612013187523,0.2974724947332596,1.5091277781363626,0.014375898023491337,4.097099738824106,0.025904171776501214,12.845956403578228,101.90142939680231,10.558688525463111,1.1370431893687707,0.0,0.002789566339008713,0.16201839939863208,0.2191380604459815,0.005106114083905244,219.5045438778933,0.4943885664177786,-0.5652173913043478,-0.4207984056870822,0.852087259222811,0.5327237207686778,-0.011785480706344015,-0.5360308285163776,-0.4379351207228559,-0.3286436962096807,0.5633387959895201,0.2860161389956332,Software—Application,Technology,BLKB
