date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,22.25,22.25,22.0,22.0,21.546461,578,600,-0.25,-1.12,22.07,"May 19, 23",-0.0112,MNSBP
2023-05-18,21.5,22.0,21.5,22.0,21.546461,1909,1900,0.5,2.33,21.97,"May 18, 23",0.0233,MNSBP
2023-05-17,21.1,21.1,21.1,21.1,20.665016,201,200,0.0,0.0,21.1,"May 17, 23",0.0,MNSBP
2023-05-16,21.5,22.0,20.945,21.01,20.57687,2043,2000,-0.49,-2.28,21.48,"May 16, 23",-0.0228,MNSBP
2023-05-15,21.51,21.8,21.51,21.8,21.350584,400,400,0.29,1.35,21.66,"May 15, 23",0.0135,MNSBP
2023-05-12,19.91,21.25,19.91,21.25,20.811922,559,600,1.34,6.73,20.73,"May 12, 23",0.0673,MNSBP
2023-05-11,20.9,20.9,20.9,20.9,20.469137,0,0,0.0,0.0,20.9,"May 11, 23",0.0,MNSBP
2023-05-10,21.5,21.5,20.9,20.9001,20.469137,505,500,-0.5999,-2.79,21.06,"May 10, 23",-0.0279,MNSBP
2023-05-09,20.942,21.5,20.79,21.5,21.056768,3914,3900,0.558,2.66,21.04,"May 09, 23",0.0266,MNSBP
2023-05-08,20.75,21.915,20.75,21.46,21.017593,1743,1700,0.71,3.42,21.37,"May 08, 23",0.0342,MNSBP
2023-05-05,20.42,20.97,20.245,20.5,20.077385,4386,4400,0.08,0.39177,20.56,"May 05, 23",0.0039177,MNSBP
2023-05-04,21.84,22.1,19.35,19.35,18.951092,5397,5400,-2.49,-11.4,20.81,"May 04, 23",-0.114,MNSBP
2023-05-03,23.22,24.3128,21.42,23.15,22.672752,6656,6700,-0.07,-0.30146,23.05,"May 03, 23",-0.0030146,MNSBP
2023-05-02,23.0,23.5,23.0,23.5,23.015537,2717,2700,0.5,2.17,23.16,"May 02, 23",0.0217,MNSBP
2023-05-01,24.1,24.1,23.2,23.2,22.721724,877,900,-0.9,-3.73,23.56,"May 01, 23",-0.0373,MNSBP
2023-04-28,23.75,24.3,23.75,24.3,23.799046,531,500,0.55,2.32,23.95,"April 28, 23",0.0232,MNSBP
2023-04-27,23.75,23.75,23.75,23.75,23.260384,0,0,0.0,0.0,23.75,"April 27, 23",0.0,MNSBP
2023-04-26,24.0,24.01,23.75,23.75,23.260384,851,900,-0.25,-1.04,23.94,"April 26, 23",-0.0104,MNSBP
2023-04-25,24.02,24.02,24.02,24.02,23.524818,100,100,0.0,0.0,24.02,"April 25, 23",0.0,MNSBP
2023-04-24,24.0,24.0,24.0,24.0,23.50523,0,0,0.0,0.0,24.0,"April 24, 23",0.0,MNSBP
2023-04-21,24.0,24.0,24.0,24.0,23.50523,0,0,0.0,0.0,24.0,"April 21, 23",0.0,MNSBP
2023-04-20,24.5,24.5,24.0,24.0,23.50523,1113,1100,-0.5,-2.04,24.2,"April 20, 23",-0.0204,MNSBP
2023-04-19,24.25,24.25,24.25,24.25,23.750076,0,0,0.0,0.0,24.25,"April 19, 23",0.0,MNSBP
2023-04-18,24.0,24.25,24.0,24.25,23.750076,610,600,0.25,1.04,24.16,"April 18, 23",0.0104,MNSBP
2023-04-17,23.39,23.39,23.39,23.39,22.911722,0,0,0.0,0.0,23.39,"April 17, 23",0.0,MNSBP
2023-04-14,23.3936,23.3936,23.3936,23.3936,22.911722,102,100,0.0,0.0,23.4,"April 14, 23",0.0,MNSBP
2023-04-13,24.0,24.0,24.0,24.0,23.50523,0,0,0.0,0.0,24.0,"April 13, 23",0.0,MNSBP
2023-04-12,24.0,24.0,24.0,24.0,23.50523,100,100,0.0,0.0,24.0,"April 12, 23",0.0,MNSBP
2023-04-11,23.45,24.0,23.45,24.0,23.50523,602,600,0.55,2.35,23.89,"April 11, 23",0.0235,MNSBP
2023-04-10,23.12,23.735,23.03,23.3,22.81966,1506,1500,0.18,0.77855,23.22,"April 10, 23",0.0077855,MNSBP
2023-04-06,23.5001,24.46,23.28,24.46,23.955746,3008,3000,0.9599,4.08,23.66,"April 06, 23",0.0408,MNSBP
2023-04-05,23.01,23.4998,23.0042,23.4998,23.015537,1050,1100,0.4898,2.13,23.15,"April 05, 23",0.0213,MNSBP
2023-04-04,24.0,24.0,24.0,24.0,23.50523,0,0,0.0,0.0,24.0,"April 04, 23",0.0,MNSBP
2023-04-03,23.9999,24.0,23.9999,23.9999,23.50523,873,900,0.0,0.0,24.0,"April 03, 23",0.0,MNSBP
2023-03-31,23.3555,23.3555,23.3555,23.3555,22.874508,1047,1000,0.0,0.0,23.39,"March 31, 23",0.0,MNSBP
2023-03-30,23.82,23.82,23.82,23.82,23.327963,0,0,0.0,0.0,23.82,"March 30, 23",0.0,MNSBP
2023-03-29,23.754,23.8189,23.754,23.8189,23.327963,804,800,0.0649,0.27322,23.8,"March 29, 23",0.0027322,MNSBP
2023-03-28,23.0,23.0,23.0,23.0,22.525846,0,0,0.0,0.0,23.0,"March 28, 23",0.0,MNSBP
2023-03-27,22.5,24.75,21.5,23.0,22.525846,4168,4200,0.5,2.22,22.35,"March 27, 23",0.0222,MNSBP
2023-03-24,20.7,22.8,20.7,21.4,20.95883,6209,6200,0.7,3.38,21.04,"March 24, 23",0.0338,MNSBP
2023-03-23,22.6,23.0,20.7,21.6,21.154707,4163,4200,-1.0,-4.42,22.05,"March 23, 23",-0.0442,MNSBP
2023-03-22,23.62,23.62,22.05,22.6,22.134092,2774,2800,-1.02,-4.32,22.78,"March 22, 23",-0.0432,MNSBP
2023-03-21,23.7,23.7,23.662,23.7,23.211416,3431,3400,0.0,0.0,23.71,"March 21, 23",0.0,MNSBP
2023-03-20,24.5,24.5,21.76,23.0,22.525846,2974,3000,-1.5,-6.12,23.56,"March 20, 23",-0.0612,MNSBP
2023-03-17,24.39,24.52,24.36,24.52,24.014511,500,500,0.13,0.53301,24.41,"March 17, 23",0.0053301,MNSBP
2023-03-16,23.8601,25.04,23.8601,25.04,24.52379,4104,4100,1.1799,4.95,24.71,"March 16, 23",0.0495,MNSBP
2023-03-15,24.96,25.0,24.6,24.7,24.1908,2052,2100,-0.26,-1.04,24.74,"March 15, 23",-0.0104,MNSBP
2023-03-14,24.57,25.55,24.55,25.55,25.023275,3566,3600,0.98,3.99,24.71,"March 14, 23",0.0399,MNSBP
2023-03-13,25.0,25.0,21.0001,25.0,24.025284,7064,7100,0.0,0.0,23.33,"March 13, 23",0.0,MNSBP
2023-03-10,25.45,25.45,24.07,25.01,24.034893,3848,3800,-0.44,-1.73,24.85,"March 10, 23",-0.0173,MNSBP
2023-03-09,25.67,25.67,25.67,25.67,24.673965,0,0,0.0,0.0,25.67,"March 09, 23",0.0,MNSBP
2023-03-08,25.67,25.67,25.67,25.67,24.673965,0,0,0.0,0.0,25.67,"March 08, 23",0.0,MNSBP
2023-03-07,25.675,25.675,25.675,25.675,24.673965,274,300,0.0,0.0,25.6,"March 07, 23",0.0,MNSBP
2023-03-06,25.85,25.85,25.5001,25.5001,24.505789,1107,1100,-0.3499,-1.35,25.53,"March 06, 23",-0.0135,MNSBP
2023-03-03,25.6,25.6,25.6,25.6,24.601891,500,500,0.0,0.0,25.6,"March 03, 23",0.0,MNSBP
2023-03-02,25.68,25.86,25.655,25.86,24.851753,1200,1200,0.18,0.70093,25.74,"March 02, 23",0.0070093,MNSBP
2023-03-01,25.5,25.68,25.5,25.68,24.67877,500,500,0.18,0.70588,25.54,"March 01, 23",0.0070588,MNSBP
2023-02-28,25.6,25.6,25.6,25.6,24.601891,1161,1200,0.0,0.0,25.57,"February 28, 23",0.0,MNSBP
2023-02-27,25.65,25.65,25.65,25.65,24.649939,340,300,0.0,0.0,25.67,"February 27, 23",0.0,MNSBP
2023-02-24,25.6715,25.6715,25.6,25.6,24.601891,335,300,-0.0715,-0.27852,25.63,"February 24, 23",-0.0027852,MNSBP
2023-02-23,25.6,25.6,25.6,25.6,24.601891,688,700,0.0,0.0,25.61,"February 23, 23",0.0,MNSBP
2023-02-22,25.73,25.73,25.73,25.73,24.727783,0,0,0.0,0.0,25.73,"February 22, 23",0.0,MNSBP
2023-02-21,25.86,25.86,25.731,25.731,24.727783,607,600,-0.129,-0.49884,25.77,"February 21, 23",-0.0049884,MNSBP
2023-02-17,25.8,25.8,25.8,25.8,24.79409,0,0,0.0,0.0,25.8,"February 17, 23",0.0,MNSBP
2023-02-16,25.8,25.8,25.8,25.8,24.79409,0,0,0.0,0.0,25.8,"February 16, 23",0.0,MNSBP
2023-02-15,25.8,25.8,25.8,25.8,24.79409,0,0,0.0,0.0,25.8,"February 15, 23",0.0,MNSBP
2023-02-14,25.52,25.8,25.52,25.8,24.79409,649,600,0.28,1.1,25.71,"February 14, 23",0.011,MNSBP
2023-02-13,25.58,25.58,25.58,25.58,24.584591,0,0,0.0,0.0,25.58,"February 13, 23",0.0,MNSBP
2023-02-10,25.58,25.58,25.58,25.58,24.584591,0,0,0.0,0.0,25.58,"February 10, 23",0.0,MNSBP
2023-02-09,25.5301,25.5817,25.53,25.5817,24.584591,1202,1200,0.0516,0.20211,25.56,"February 09, 23",0.0020211,MNSBP
2023-02-08,25.8,25.8,25.8,25.8,24.79409,0,0,0.0,0.0,25.8,"February 08, 23",0.0,MNSBP
2023-02-07,25.8,25.8,25.8,25.8,24.79409,0,0,0.0,0.0,25.8,"February 07, 23",0.0,MNSBP
2023-02-06,25.665,25.8,25.665,25.8,24.79409,290,300,0.135,0.52601,25.75,"February 06, 23",0.0052601,MNSBP
2023-02-03,25.67,25.8,25.67,25.8,24.79409,600,600,0.13,0.50643,25.77,"February 03, 23",0.0050643,MNSBP
2023-02-02,25.5,25.5,25.5,25.5,24.507711,0,0,0.0,0.0,25.5,"February 02, 23",0.0,MNSBP
2023-02-01,25.55,25.55,25.5,25.5016,24.507711,2700,2700,-0.0484,-0.18943,25.51,"February 01, 23",-0.0018943,MNSBP
2023-01-31,26.0,26.0,26.0,26.0,24.986294,732,700,0.0,0.0,26.0,"January 31, 23",0.0,MNSBP
2023-01-30,25.77,25.77,25.77,25.77,24.765261,300,300,0.0,0.0,25.77,"January 30, 23",0.0,MNSBP
2023-01-27,25.98,25.99,25.47,25.85,24.842144,1477,1500,-0.13,-0.50038,25.63,"January 27, 23",-0.0050038,MNSBP
2023-01-26,26.0,26.0,26.0,26.0,24.986294,0,0,0.0,0.0,26.0,"January 26, 23",0.0,MNSBP
2023-01-25,26.0,26.0,26.0,26.0,24.986294,0,0,0.0,0.0,26.0,"January 25, 23",0.0,MNSBP
2023-01-24,26.0,26.15,25.9999,25.9999,24.986294,1350,1400,-0.0001,-0.00038462,26.06,"January 24, 23",-3.8462e-06,MNSBP
2023-01-23,25.95,26.025,25.9399,26.025,25.010319,5287,5300,0.075,0.28902,25.97,"January 23, 23",0.0028902,MNSBP
2023-01-20,25.9999,25.9999,25.9999,25.9999,24.986294,177,200,0.0,0.0,26.0,"January 20, 23",0.0,MNSBP
2023-01-19,25.26,25.4,25.25,25.27,24.284758,1094,1100,0.01,0.03958828,25.37,"January 19, 23",0.0003958828,MNSBP
2023-01-18,25.9,25.9,25.9,25.9,24.890192,0,0,0.0,0.0,25.9,"January 18, 23",0.0,MNSBP
2023-01-17,25.9,25.9,25.9,25.9,24.890192,0,0,0.0,0.0,25.9,"January 17, 23",0.0,MNSBP
2023-01-13,25.45,25.9,25.45,25.9,24.890192,2420,2400,0.45,1.77,25.55,"January 13, 23",0.0177,MNSBP
2023-01-12,25.5,25.5,25.5,25.5,24.505789,0,0,0.0,0.0,25.5,"January 12, 23",0.0,MNSBP
2023-01-11,25.5,25.5,25.5,25.5,24.505789,305,300,0.0,0.0,25.46,"January 11, 23",0.0,MNSBP
2023-01-10,25.3775,25.3775,25.25,25.35,24.361637,1101,1100,-0.0275,-0.10836,25.35,"January 10, 23",-0.0010836,MNSBP
2023-01-09,25.125,25.25,25.125,25.25,24.265537,2660,2700,0.125,0.49751,25.24,"January 09, 23",0.0049751,MNSBP
2023-01-06,25.25,25.25,25.0,25.25,24.265537,2022,2000,0.0,0.0,25.13,"January 06, 23",0.0,MNSBP
2023-01-05,25.5,25.5,25.5,25.5,24.505789,0,0,0.0,0.0,25.5,"January 05, 23",0.0,MNSBP
2023-01-04,25.5,25.5,25.5,25.5,24.505789,0,0,0.0,0.0,25.5,"January 04, 23",0.0,MNSBP
2023-01-03,25.5,25.5,25.5,25.5,24.505789,0,0,0.0,0.0,25.5,"January 03, 23",0.0,MNSBP
2022-12-30,25.5,25.5,25.5,25.5,24.505789,100,100,0.0,0.0,25.5,"December 30, 22",0.0,MNSBP
2022-12-29,25.5,25.5,25.5,25.5,24.505789,0,0,0.0,0.0,25.5,"December 29, 22",0.0,MNSBP
2022-12-28,25.4999,25.5,25.4999,25.5,24.505789,498,500,0.0001,0.00039216,25.45,"December 28, 22",3.9216e-06,MNSBP
2022-12-27,25.5,25.5,25.5,25.5,24.505789,113,100,0.0,0.0,25.54,"December 27, 22",0.0,MNSBP
2022-12-23,25.1,25.505,25.0,25.505,24.510593,5135,5100,0.405,1.61,25.12,"December 23, 22",0.0161,MNSBP
2022-12-22,25.08,25.08,25.08,25.08,24.102163,0,0,0.0,0.0,25.08,"December 22, 22",0.0,MNSBP
2022-12-21,25.08,25.08,25.08,25.08,24.102163,224,200,0.0,0.0,25.1,"December 21, 22",0.0,MNSBP
2022-12-20,25.0,25.04,25.0,25.0,24.025284,2501,2500,0.0,0.0,25.01,"December 20, 22",0.0,MNSBP
2022-12-19,25.5,25.625,24.9,25.26,24.275146,4540,4500,-0.24,-0.94118,25.21,"December 19, 22",-0.0094118,MNSBP
2022-12-16,25.495,25.7,25.28,25.28,24.294367,1918,1900,-0.215,-0.8433,25.46,"December 16, 22",-0.008433,MNSBP
2022-12-15,25.78,25.78,25.6996,25.6996,24.697992,1200,1200,-0.0804,-0.31187,25.73,"December 15, 22",-0.0031187,MNSBP
2022-12-14,26.0,26.0,26.0,26.0,24.986294,100,100,0.0,0.0,26.0,"December 14, 22",0.0,MNSBP
2022-12-13,25.8,26.0,25.8,26.0,24.535582,2335,2300,0.2,0.77519,25.83,"December 13, 22",0.0077519,MNSBP
2022-12-12,26.0,26.0,25.7501,25.7501,24.29966,1200,1200,-0.2499,-0.96115,25.92,"December 12, 22",-0.0096115,MNSBP
2022-12-09,25.63,25.63,25.63,25.63,24.181704,0,0,0.0,0.0,25.63,"December 09, 22",0.0,MNSBP
2022-12-08,25.63,25.63,25.63,25.63,24.181704,0,0,0.0,0.0,25.63,"December 08, 22",0.0,MNSBP
2022-12-07,25.63,25.63,25.63,25.63,24.181704,0,0,0.0,0.0,25.63,"December 07, 22",0.0,MNSBP
2022-12-06,25.2501,26.0,25.2501,25.625,24.181704,802,800,0.3749,1.48,25.53,"December 06, 22",0.0148,MNSBP
2022-12-05,26.0,26.0,25.98,26.0,24.535582,1288,1300,0.0,0.0,26.0,"December 05, 22",0.0,MNSBP
2022-12-02,25.9618,25.98,25.62,25.62,24.176985,1600,1600,-0.3418,-1.32,25.91,"December 02, 22",-0.0132,MNSBP
2022-12-01,25.35,25.615,25.35,25.61,24.167547,850,900,0.26,1.03,25.55,"December 01, 22",0.0103,MNSBP
2022-11-30,25.6,25.6,25.6,25.6,24.15811,400,400,0.0,0.0,25.52,"November 30, 22",0.0,MNSBP
2022-11-29,25.7387,26.0,25.6,25.6,24.15811,4711,4700,-0.1387,-0.53888,25.82,"November 29, 22",-0.0053888,MNSBP
2022-11-28,25.75,25.75,25.75,25.75,24.29966,0,0,0.0,0.0,25.75,"November 28, 22",0.0,MNSBP
2022-11-25,25.75,25.75,25.75,25.75,24.29966,0,0,0.0,0.0,25.75,"November 25, 22",0.0,MNSBP
2022-11-23,25.75,25.75,25.75,25.75,24.29966,0,0,0.0,0.0,25.75,"November 23, 22",0.0,MNSBP
2022-11-22,25.75,25.75,25.3162,25.75,24.29966,807,800,0.0,0.0,25.6,"November 22, 22",0.0,MNSBP
2022-11-21,25.28,25.28,25.28,25.28,23.856133,104,100,0.0,0.0,25.27,"November 21, 22",0.0,MNSBP
2022-11-18,25.5,25.5,25.5,25.5,24.063742,100,100,0.0,0.0,25.5,"November 18, 22",0.0,MNSBP
2022-11-17,25.5,25.5,25.46,25.477,24.042036,1010,1000,-0.023,-0.09019608,25.47,"November 17, 22",-0.0009019608,MNSBP
2022-11-16,25.5,25.5,25.5,25.5,24.063742,0,0,0.0,0.0,25.5,"November 16, 22",0.0,MNSBP
2022-11-15,25.5,25.5,25.5,25.5,24.063742,216,200,0.0,0.0,25.5,"November 15, 22",0.0,MNSBP
2022-11-14,25.5001,25.5001,25.4947,25.4947,24.059025,1530,1500,-0.0054,-0.02117639,25.5,"November 14, 22",-0.0002117639,MNSBP
2022-11-11,25.45,25.45,25.45,25.45,24.01656,0,0,0.0,0.0,25.45,"November 11, 22",0.0,MNSBP
2022-11-10,25.75,25.75,25.45,25.45,24.01656,1076,1100,-0.3,-1.17,25.72,"November 10, 22",-0.0117,MNSBP
2022-11-09,25.5,25.5,25.325,25.3512,23.923136,502,500,-0.1488,-0.58353,25.4,"November 09, 22",-0.0058353,MNSBP
2022-11-08,25.75,25.75,25.75,25.75,24.29966,0,0,0.0,0.0,25.75,"November 08, 22",0.0,MNSBP
2022-11-07,25.94,25.94,25.75,25.75,24.29966,459,500,-0.19,-0.73246,25.83,"November 07, 22",-0.0073246,MNSBP
2022-11-04,25.33,25.33,25.33,25.33,23.898602,0,0,0.0,0.0,25.33,"November 04, 22",0.0,MNSBP
2022-11-03,25.33,25.33,25.33,25.33,23.898602,0,0,0.0,0.0,25.33,"November 03, 22",0.0,MNSBP
2022-11-02,25.33,25.33,25.33,25.33,23.898602,0,0,0.0,0.0,25.33,"November 02, 22",0.0,MNSBP
2022-11-01,25.75,25.75,25.325,25.325,23.898602,2405,2400,-0.425,-1.65,25.51,"November 01, 22",-0.0165,MNSBP
2022-10-31,25.43,25.56,25.43,25.56,24.120363,856,900,0.13,0.51121,25.53,"October 31, 22",0.0051121,MNSBP
2022-10-28,25.35,25.43,25.265,25.43,23.997684,900,900,0.08,0.31558,25.38,"October 28, 22",0.0031558,MNSBP
2022-10-27,25.325,25.33,25.3,25.3,23.875006,2417,2400,-0.025,-0.09871668,25.31,"October 27, 22",-0.0009871668,MNSBP
2022-10-26,25.01,25.75,25.0,25.75,24.29966,3830,3800,0.74,2.96,25.53,"October 26, 22",0.0296,MNSBP
2022-10-25,25.75,25.75,25.5,25.5,24.063742,1383,1400,-0.25,-0.97087,25.73,"October 25, 22",-0.0097087,MNSBP
2022-10-24,25.0,25.67,25.0,25.47,24.035431,2088,2100,0.47,1.88,25.43,"October 24, 22",0.0188,MNSBP
2022-10-21,25.0,25.0,25.0,25.0,23.591904,252,300,0.0,0.0,25.0,"October 21, 22",0.0,MNSBP
2022-10-20,25.0,25.05,25.0,25.05,23.639088,2100,2100,0.05,0.2,25.01,"October 20, 22",0.002,MNSBP
2022-10-19,25.72,25.75,25.03,25.06,23.648523,2039,2000,-0.66,-2.57,25.29,"October 19, 22",-0.0257,MNSBP
2022-10-18,25.75,25.75,25.75,25.75,24.29966,0,0,0.0,0.0,25.75,"October 18, 22",0.0,MNSBP
2022-10-17,25.75,25.75,25.75,25.75,24.29966,152,200,0.0,0.0,25.72,"October 17, 22",0.0,MNSBP
2022-10-14,25.95,25.95,25.88,25.88,24.422338,482,500,-0.07,-0.26975,25.9,"October 14, 22",-0.0026975,MNSBP
2022-10-13,25.0,25.0,25.0,25.0,23.591904,100,100,0.0,0.0,25.0,"October 13, 22",0.0,MNSBP
2022-10-12,25.0,25.04,25.0,25.0,23.591904,4211,4200,0.0,0.0,25.01,"October 12, 22",0.0,MNSBP
2022-10-11,25.3325,25.3325,25.3325,25.3325,23.906149,273,300,0.0,0.0,25.32,"October 11, 22",0.0,MNSBP
2022-10-10,25.25,25.3945,25.25,25.3945,23.964657,1437,1400,0.1445,0.57228,25.35,"October 10, 22",0.0057228,MNSBP
2022-10-07,25.04,25.04,25.04,25.04,23.62965,0,0,0.0,0.0,25.04,"October 07, 22",0.0,MNSBP
2022-10-06,25.05,25.05,24.9,25.04,23.62965,1161,1200,-0.01,-0.03992016,24.97,"October 06, 22",-0.0003992016,MNSBP
2022-10-05,25.5,25.5,25.5,25.5,24.063742,0,0,0.0,0.0,25.5,"October 05, 22",0.0,MNSBP
2022-10-04,25.5,25.5,25.5,25.5,24.063742,207,200,0.0,0.0,25.53,"October 04, 22",0.0,MNSBP
2022-10-03,25.26,25.95,25.26,25.87,24.412903,891,900,0.61,2.41,25.71,"October 03, 22",0.0241,MNSBP
2022-09-30,24.9131,25.0,24.9131,25.0,23.591904,3649,3600,0.0869,0.34881,24.98,"September 30, 22",0.0034881,MNSBP
2022-09-29,25.03,25.03,25.03,25.03,23.620216,258,300,0.0,0.0,25.03,"September 29, 22",0.0,MNSBP
2022-09-28,24.88,24.88,24.88,24.88,23.478662,4200,4200,0.0,0.0,24.89,"September 28, 22",0.0,MNSBP
2022-09-27,25.26,25.26,24.95,25.12,23.705147,302,300,-0.14,-0.55424,25.11,"September 27, 22",-0.0055424,MNSBP
2022-09-26,26.0,26.0,26.0,26.0,24.535582,0,0,0.0,0.0,26.0,"September 26, 22",0.0,MNSBP
2022-09-23,24.97,26.0,24.95,26.0,24.535582,1785,1800,1.03,4.12,25.1,"September 23, 22",0.0412,MNSBP
2022-09-22,25.11,25.11,25.0,25.0,23.591904,1000,1000,-0.11,-0.43807,25.09,"September 22, 22",-0.0043807,MNSBP
2022-09-21,25.55,25.55,25.55,25.55,24.110926,0,0,0.0,0.0,25.55,"September 21, 22",0.0,MNSBP
2022-09-20,25.55,25.55,25.44,25.55,24.110926,605,600,0.0,0.0,25.51,"September 20, 22",0.0,MNSBP
2022-09-19,25.36,25.43,25.0,25.27,23.846697,2000,2000,-0.09,-0.35489,25.2,"September 19, 22",-0.0035489,MNSBP
2022-09-16,25.91,25.92,25.91,25.92,24.460087,353,400,0.01,0.03859514,25.92,"September 16, 22",0.0003859514,MNSBP
2022-09-15,26.0,26.0,26.0,26.0,24.535582,0,0,0.0,0.0,26.0,"September 15, 22",0.0,MNSBP
2022-09-14,25.53,26.16,25.53,26.0,24.535582,2062,2100,0.47,1.84,26.03,"September 14, 22",0.0184,MNSBP
2022-09-13,25.53,25.55,25.5,25.5,23.621159,1095,1100,-0.03,-0.11751,25.53,"September 13, 22",-0.0011751,MNSBP
2022-09-12,25.31,26.2499,25.29,26.2499,24.315899,2002,2000,0.9399,3.71,25.74,"September 12, 22",0.0371,MNSBP
2022-09-09,26.29,26.3,25.755,25.755,23.857368,1450,1500,-0.535,-2.03,26.14,"September 09, 22",-0.0203,MNSBP
2022-09-08,25.8,25.8,25.8,25.8,23.899055,0,0,0.0,0.0,25.8,"September 08, 22",0.0,MNSBP
2022-09-07,25.8,25.8,25.8,25.8,23.899055,0,0,0.0,0.0,25.8,"September 07, 22",0.0,MNSBP
2022-09-06,25.8,25.8,25.8,25.8,23.899055,0,0,0.0,0.0,25.8,"September 06, 22",0.0,MNSBP
2022-09-02,25.8,25.8,25.8,25.8,23.899055,100,100,0.0,0.0,25.8,"September 02, 22",0.0,MNSBP
2022-09-01,25.8,25.8,25.8,25.8,23.899055,0,0,0.0,0.0,25.8,"September 01, 22",0.0,MNSBP
