date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,0.58,0.58,0.5272,0.530101,0.53,106983,106900,-0.049899,-8.6,0.5579,"March 13, 23",-0.086,FURY
2023-03-10,0.5,0.5668,0.5,0.55,0.55,145077,145100,0.05,10.0,0.5307,"March 10, 23",0.1,FURY
2023-03-09,0.51,0.5323,0.491,0.5,0.5,80849,80800,-0.01,-1.96,0.5036,"March 09, 23",-0.0196,FURY
2023-03-08,0.53,0.5582,0.5,0.5167,0.517,211098,211000,-0.0133,-2.51,0.5169,"March 08, 23",-0.0251,FURY
2023-03-07,0.59,0.5901,0.5258,0.5574,0.557,157838,157700,-0.0326,-5.53,0.5611,"March 07, 23",-0.0553,FURY
2023-03-06,0.61,0.6209,0.59,0.59,0.59,89013,89000,-0.02,-3.28,0.6013,"March 06, 23",-0.0328,FURY
2023-03-03,0.63,0.63,0.5922,0.6125,0.613,58089,58100,-0.0175,-2.78,0.6071,"March 03, 23",-0.0278,FURY
2023-03-02,0.67,0.6799,0.5921,0.6062,0.606,158283,158300,-0.0638,-9.52,0.6206,"March 02, 23",-0.0952,FURY
2023-03-01,0.6435,0.680384,0.64,0.6672,0.667,132867,132800,0.0237,3.68,0.6719,"March 01, 23",0.0368,FURY
2023-02-28,0.6322,0.6649,0.6322,0.6435,0.644,61041,61000,0.0113,1.79,0.6495,"February 28, 23",0.0179,FURY
2023-02-27,0.6233,0.64,0.62,0.6399,0.64,79459,79500,0.0166,2.66,0.6301,"February 27, 23",0.0266,FURY
2023-02-24,0.6174,0.634,0.600401,0.62,0.62,67548,67500,0.0026,0.42112,0.6134,"February 24, 23",0.0042112,FURY
2023-02-23,0.62,0.64,0.6001,0.6251,0.625,95238,95200,0.0051,0.82258,0.6182,"February 23, 23",0.0082258,FURY
2023-02-22,0.62,0.62,0.598908,0.6122,0.612,81487,81500,-0.0078,-1.26,0.6058,"February 22, 23",-0.0126,FURY
2023-02-21,0.6191,0.6191,0.6,0.6034,0.603,113327,113300,-0.0157,-2.54,0.6074,"February 21, 23",-0.0254,FURY
2023-02-17,0.601,0.62,0.601,0.61545,0.615,176240,176200,0.01445,2.4,0.6064,"February 17, 23",0.024,FURY
2023-02-16,0.615,0.62,0.6055,0.615149,0.615,161151,161000,0.000149,0.02422764,0.6116,"February 16, 23",0.0002422764,FURY
2023-02-15,0.619,0.619,0.5771,0.615,0.615,78954,79000,-0.004,-0.6462,0.5993,"February 15, 23",-0.006462,FURY
2023-02-14,0.6131,0.6256,0.6035,0.619849,0.62,104253,104300,0.006749,1.1,0.61,"February 14, 23",0.011,FURY
2023-02-13,0.6,0.6257,0.6,0.6257,0.626,61148,61100,0.0257,4.28,0.6134,"February 13, 23",0.0428,FURY
2023-02-10,0.6101,0.62,0.604,0.6128,0.613,96346,96300,0.0027,0.44255,0.6109,"February 10, 23",0.0044255,FURY
2023-02-09,0.6085,0.6267,0.5945,0.6102,0.61,202199,202000,0.0017,0.27938,0.6115,"February 09, 23",0.0027938,FURY
2023-02-08,0.6,0.6198,0.6,0.608,0.608,160941,160900,0.008,1.33,0.6096,"February 08, 23",0.0133,FURY
2023-02-07,0.6421,0.65,0.5458,0.5869,0.587,406124,406000,-0.0552,-8.6,0.6019,"February 07, 23",-0.086,FURY
2023-02-06,0.68,0.7011,0.6383,0.65,0.65,249701,249700,-0.03,-4.41,0.69,"February 06, 23",-0.0441,FURY
2023-02-03,0.6795,0.69,0.6795,0.6885,0.689,130419,130400,0.009,1.32,0.6858,"February 03, 23",0.0132,FURY
2023-02-02,0.71,0.71,0.67,0.6935,0.694,170272,170100,-0.0165,-2.32,0.6933,"February 02, 23",-0.0232,FURY
2023-02-01,0.719,0.719,0.683501,0.7012,0.701,58692,58600,-0.0178,-2.48,0.6943,"February 01, 23",-0.0248,FURY
2023-01-31,0.672,0.6945,0.67,0.6816,0.682,99219,99200,0.0096,1.43,0.6854,"January 31, 23",0.0143,FURY
2023-01-30,0.72,0.725,0.6721,0.6767,0.677,262618,262600,-0.0433,-6.01,0.6937,"January 30, 23",-0.0601,FURY
2023-01-27,0.7239,0.7349,0.6912,0.7157,0.716,244574,244600,-0.0082,-1.13,0.7117,"January 27, 23",-0.0113,FURY
2023-01-26,0.7098,0.745,0.680101,0.7333,0.733,622342,622300,0.0235,3.31,0.7111,"January 26, 23",0.0331,FURY
2023-01-25,0.687,0.712071,0.6776,0.71,0.71,439113,439100,0.023,3.35,0.6973,"January 25, 23",0.0335,FURY
2023-01-24,0.709,0.709,0.6776,0.689799,0.69,261906,261900,-0.019201,-2.71,0.6866,"January 24, 23",-0.0271,FURY
2023-01-23,0.6775,0.7142,0.6775,0.694,0.694,617922,617900,0.0165,2.44,0.6928,"January 23, 23",0.0244,FURY
2023-01-20,0.6288,0.6837,0.62,0.6789,0.679,401952,401800,0.0501,7.97,0.6429,"January 20, 23",0.0797,FURY
2023-01-19,0.5862,0.6285,0.5862,0.6151,0.615,261655,261700,0.0289,4.93,0.6155,"January 19, 23",0.0493,FURY
2023-01-18,0.615,0.615,0.5908,0.6,0.6,91487,91400,-0.015,-2.44,0.6005,"January 18, 23",-0.0244,FURY
2023-01-17,0.565,0.61229,0.56,0.6026,0.603,281276,281300,0.0376,6.65,0.596,"January 17, 23",0.0665,FURY
2023-01-13,0.5321,0.575,0.52518,0.575,0.575,57171,57200,0.0429,8.06,0.5388,"January 13, 23",0.0806,FURY
2023-01-12,0.58,0.5899,0.5232,0.5324,0.532,114841,114800,-0.0476,-8.21,0.5386,"January 12, 23",-0.0821,FURY
2023-01-11,0.5511,0.5757,0.535077,0.5421,0.542,143978,144000,-0.009,-1.63,0.5463,"January 11, 23",-0.0163,FURY
2023-01-10,0.5547,0.5615,0.536685,0.5485,0.549,97219,97200,-0.0062,-1.12,0.5528,"January 10, 23",-0.0112,FURY
2023-01-09,0.54,0.5899,0.5351,0.5615,0.562,358604,358600,0.0215,3.98,0.57,"January 09, 23",0.0398,FURY
2023-01-06,0.4959,0.5245,0.4727,0.52205,0.522,179899,178800,0.02615,5.27,0.5088,"January 06, 23",0.0527,FURY
2023-01-05,0.4922,0.4989,0.467,0.4803,0.48,155615,155600,-0.0119,-2.42,0.4839,"January 05, 23",-0.0242,FURY
2023-01-04,0.49,0.4957,0.479,0.4947,0.495,132851,132800,0.0047,0.95918,0.4917,"January 04, 23",0.0095918,FURY
2023-01-03,0.43,0.4775,0.43,0.4666,0.467,156819,156600,0.0366,8.51,0.4539,"January 03, 23",0.0851,FURY
2022-12-30,0.45,0.450198,0.4096,0.4267,0.427,235472,235500,-0.0233,-5.18,0.4292,"December 30, 22",-0.0518,FURY
2022-12-29,0.46,0.4651,0.4401,0.45,0.45,112244,112200,-0.01,-2.17,0.4495,"December 29, 22",-0.0217,FURY
2022-12-28,0.41,0.4689,0.41,0.4556,0.456,175372,175300,0.0456,11.12,0.4453,"December 28, 22",0.1112,FURY
2022-12-27,0.4104,0.4442,0.41,0.415,0.415,148541,148500,0.0046,1.12,0.4183,"December 27, 22",0.0112,FURY
2022-12-23,0.3695,0.417,0.3695,0.4157,0.416,223289,223200,0.0462,12.5,0.3955,"December 23, 22",0.125,FURY
2022-12-22,0.3655,0.3682,0.35695,0.3615,0.362,154665,154700,-0.004,-1.09,0.3614,"December 22, 22",-0.0109,FURY
2022-12-21,0.355,0.374501,0.355,0.3601,0.36,418479,418500,0.0051,1.44,0.3616,"December 21, 22",0.0144,FURY
2022-12-20,0.34,0.3545,0.34,0.353,0.353,136696,136700,0.013,3.82,0.3477,"December 20, 22",0.0382,FURY
2022-12-19,0.35,0.35,0.343,0.343,0.343,146369,146400,-0.007,-2.0,0.3477,"December 19, 22",-0.02,FURY
2022-12-16,0.34,0.3499,0.34,0.349,0.349,97454,97500,0.009,2.65,0.3433,"December 16, 22",0.0265,FURY
2022-12-15,0.35,0.35,0.3384,0.3437,0.344,248918,248900,-0.0063,-1.8,0.3425,"December 15, 22",-0.018,FURY
2022-12-14,0.3416,0.3551,0.3416,0.35035,0.35,159240,159200,0.00875,2.56,0.3502,"December 14, 22",0.0256,FURY
2022-12-13,0.36,0.3753,0.3454,0.3518,0.352,283836,283800,-0.0082,-2.28,0.3633,"December 13, 22",-0.0228,FURY
2022-12-12,0.37,0.37,0.3483,0.351309,0.351,235454,235500,-0.018691,-5.05,0.353,"December 12, 22",-0.0505,FURY
2022-12-09,0.3583,0.3697,0.35,0.36,0.36,62952,63000,0.0017,0.47446,0.3599,"December 09, 22",0.0047446,FURY
2022-12-08,0.365,0.3777,0.3582,0.3602,0.36,43086,43100,-0.0048,-1.32,0.369,"December 08, 22",-0.0132,FURY
2022-12-07,0.37,0.39,0.37,0.37,0.37,279930,279900,0.0,0.0,0.3794,"December 07, 22",0.0,FURY
2022-12-06,0.3838,0.3838,0.3651,0.3719,0.372,61629,61600,-0.0119,-3.1,0.371,"December 06, 22",-0.031,FURY
2022-12-05,0.398,0.3986,0.3652,0.375792,0.376,229603,229600,-0.022208,-5.58,0.3796,"December 05, 22",-0.0558,FURY
2022-12-02,0.3749,0.388,0.3731,0.3799,0.38,192433,192400,0.005,1.33,0.3803,"December 02, 22",0.0133,FURY
2022-12-01,0.419,0.419,0.3688,0.373149,0.373,328019,328000,-0.045851,-10.94,0.3768,"December 01, 22",-0.1094,FURY
2022-11-30,0.366,0.4,0.35,0.367,0.367,176218,176200,0.001,0.27322,0.3648,"November 30, 22",0.0027322,FURY
2022-11-29,0.3451,0.3675,0.3451,0.3551,0.355,103181,103200,0.01,2.9,0.3567,"November 29, 22",0.029,FURY
2022-11-28,0.3645,0.3645,0.339,0.351,0.351,134086,134000,-0.0135,-3.7,0.3515,"November 28, 22",-0.037,FURY
2022-11-25,0.3666,0.3689,0.3581,0.3645,0.365,40011,40000,-0.0021,-0.57283,0.3646,"November 25, 22",-0.0057283,FURY
2022-11-23,0.359,0.3702,0.357,0.3666,0.367,83253,83300,0.0076,2.12,0.3616,"November 23, 22",0.0212,FURY
2022-11-22,0.35,0.3758,0.3447,0.3589,0.359,121121,121100,0.0089,2.54,0.3583,"November 22, 22",0.0254,FURY
2022-11-21,0.3557,0.3572,0.3411,0.3452,0.345,178088,178100,-0.0105,-2.95,0.3504,"November 21, 22",-0.0295,FURY
2022-11-18,0.345,0.3562,0.345,0.3484,0.348,85188,85200,0.0034,0.98551,0.3498,"November 18, 22",0.0098551,FURY
2022-11-17,0.3575,0.365,0.348,0.35,0.35,61629,61500,-0.0075,-2.1,0.3528,"November 17, 22",-0.021,FURY
2022-11-16,0.3605,0.365,0.35,0.3575,0.358,136261,136300,-0.003,-0.83218,0.3584,"November 16, 22",-0.0083218,FURY
2022-11-15,0.3687,0.3887,0.3601,0.3602,0.36,63094,63100,-0.0085,-2.31,0.3675,"November 15, 22",-0.0231,FURY
2022-11-14,0.3855,0.3894,0.3604,0.3701,0.37,142107,142100,-0.0154,-3.99,0.3749,"November 14, 22",-0.0399,FURY
2022-11-11,0.384,0.42,0.3807,0.383,0.383,152683,152700,-0.001,-0.26042,0.3914,"November 11, 22",-0.0026042,FURY
2022-11-10,0.38,0.3991,0.38,0.3927,0.393,133561,133600,0.0127,3.34,0.3912,"November 10, 22",0.0334,FURY
2022-11-09,0.3665,0.3909,0.3665,0.3801,0.38,124317,124300,0.0136,3.71,0.3837,"November 09, 22",0.0371,FURY
2022-11-08,0.36,0.387,0.3537,0.3704,0.37,209157,209200,0.0104,2.89,0.3794,"November 08, 22",0.0289,FURY
2022-11-07,0.367,0.3831,0.3463,0.3651,0.365,107176,107200,-0.0019,-0.51771,0.3589,"November 07, 22",-0.0051771,FURY
2022-11-04,0.3571,0.3699,0.3411,0.3649,0.365,141447,141400,0.0078,2.18,0.3525,"November 04, 22",0.0218,FURY
2022-11-03,0.3481,0.35,0.339,0.3421,0.342,218261,218300,-0.006,-1.72,0.3407,"November 03, 22",-0.0172,FURY
2022-11-02,0.36,0.36,0.348,0.348,0.348,19912,19900,-0.012,-3.33,0.353,"November 02, 22",-0.0333,FURY
2022-11-01,0.3739,0.3739,0.3394,0.3583,0.358,431508,431400,-0.0156,-4.17,0.3513,"November 01, 22",-0.0417,FURY
2022-10-31,0.3629,0.3629,0.35,0.3561,0.356,81846,81800,-0.0068,-1.87,0.3538,"October 31, 22",-0.0187,FURY
2022-10-28,0.365,0.369699,0.3586,0.3639,0.364,266979,267000,-0.0011,-0.30137,0.3644,"October 28, 22",-0.0030137,FURY
2022-10-27,0.382,0.382,0.365,0.3689,0.369,92260,92200,-0.0131,-3.43,0.3711,"October 27, 22",-0.0343,FURY
2022-10-26,0.3876,0.39,0.37,0.3701,0.37,99703,99700,-0.0175,-4.51,0.3816,"October 26, 22",-0.0451,FURY
2022-10-25,0.3699,0.3763,0.365,0.3732,0.373,146361,146400,0.0033,0.89213,0.369,"October 25, 22",0.0089213,FURY
2022-10-24,0.377,0.385,0.365,0.3718,0.372,111226,111200,-0.0052,-1.38,0.3731,"October 24, 22",-0.0138,FURY
2022-10-21,0.389,0.389,0.376201,0.3786,0.379,60047,60000,-0.0104,-2.67,0.3801,"October 21, 22",-0.0267,FURY
2022-10-20,0.370899,0.38,0.3653,0.3685,0.369,50605,50600,-0.002399,-0.64681,0.3724,"October 20, 22",-0.0064681,FURY
2022-10-19,0.383401,0.398,0.3705,0.3713,0.371,80108,80100,-0.012101,-3.16,0.3771,"October 19, 22",-0.0316,FURY
2022-10-18,0.3785,0.3999,0.3705,0.3801,0.38,72093,72100,0.0016,0.42272,0.3933,"October 18, 22",0.0042272,FURY
2022-10-17,0.4,0.4088,0.3766,0.3785,0.379,99330,99300,-0.0215,-5.38,0.3919,"October 17, 22",-0.0538,FURY
2022-10-14,0.38,0.4022,0.3711,0.381639,0.382,96589,96600,0.001639,0.43132,0.3837,"October 14, 22",0.0043132,FURY
2022-10-13,0.3917,0.4025,0.383,0.383,0.383,11112,11100,-0.0087,-2.22,0.3981,"October 13, 22",-0.0222,FURY
2022-10-12,0.3801,0.3948,0.3801,0.3808,0.381,12712,12700,0.0007,0.18416,0.3889,"October 12, 22",0.0018416,FURY
2022-10-11,0.38,0.4066,0.372303,0.3811,0.381,47413,47400,0.0011,0.28947,0.3821,"October 11, 22",0.0028947,FURY
2022-10-10,0.38,0.394,0.38,0.3872,0.387,16646,16600,0.0072,1.89,0.3886,"October 10, 22",0.0189,FURY
2022-10-07,0.419,0.419,0.385801,0.3923,0.392,61146,61100,-0.0267,-6.37,0.3987,"October 07, 22",-0.0637,FURY
2022-10-06,0.4282,0.43,0.394,0.4166,0.417,105568,105600,-0.0116,-2.71,0.4074,"October 06, 22",-0.0271,FURY
2022-10-05,0.4056,0.448,0.396101,0.42,0.42,136656,136500,0.0144,3.55,0.4185,"October 05, 22",0.0355,FURY
2022-10-04,0.45,0.45,0.4035,0.4181,0.418,232734,232700,-0.0319,-7.09,0.4206,"October 04, 22",-0.0709,FURY
2022-10-03,0.41,0.46,0.385101,0.405,0.405,392549,392500,-0.005,-1.22,0.4118,"October 03, 22",-0.0122,FURY
2022-09-30,0.39,0.4,0.3893,0.399699,0.4,77842,77800,0.009699,2.49,0.3953,"September 30, 22",0.0249,FURY
2022-09-29,0.385,0.3965,0.3755,0.3947,0.395,140621,140600,0.0097,2.52,0.3863,"September 29, 22",0.0252,FURY
2022-09-28,0.38,0.395,0.3741,0.395,0.395,53372,53400,0.015,3.95,0.3851,"September 28, 22",0.0395,FURY
2022-09-27,0.3812,0.3851,0.3605,0.38,0.38,129230,129200,-0.0012,-0.3148,0.3713,"September 27, 22",-0.003148,FURY
2022-09-26,0.384,0.3885,0.37,0.3712,0.371,197473,197400,-0.0128,-3.33,0.3753,"September 26, 22",-0.0333,FURY
2022-09-23,0.4099,0.4099,0.384,0.3885,0.389,184846,184700,-0.0214,-5.22,0.3915,"September 23, 22",-0.0522,FURY
2022-09-22,0.405,0.4198,0.4,0.4095,0.41,120802,120800,0.0045,1.11,0.4045,"September 22, 22",0.0111,FURY
2022-09-21,0.43,0.43,0.41,0.4122,0.412,56269,56300,-0.0178,-4.14,0.4207,"September 21, 22",-0.0414,FURY
2022-09-20,0.4278,0.4288,0.405,0.425,0.425,41576,41600,-0.0028,-0.65451,0.4157,"September 20, 22",-0.0065451,FURY
2022-09-19,0.42,0.435,0.416951,0.435,0.435,72237,72200,0.015,3.57,0.42,"September 19, 22",0.0357,FURY
2022-09-16,0.4201,0.4319,0.4201,0.4315,0.432,96623,96600,0.0114,2.71,0.428,"September 16, 22",0.0271,FURY
