date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,66.93,68.725,66.12,68.56,67.983009,295346,295300,1.63,2.44,68.15,"May 18, 23",0.0244,DIN
2023-05-17,64.25,67.26,64.01,67.01,66.44606,288374,288400,2.76,4.3,66.38,"May 17, 23",0.043,DIN
2023-05-16,64.12,64.7,63.38,63.89,63.352314,209346,209300,-0.23,-0.3587,63.95,"May 16, 23",-0.003587,DIN
2023-05-15,64.34,64.79,63.74,64.2,63.659702,183624,183500,-0.14,-0.21759,64.12,"May 15, 23",-0.0021759,DIN
2023-05-12,64.99,65.435,63.61,64.5,63.95718,195520,195500,-0.49,-0.75396,64.29,"May 12, 23",-0.0075396,DIN
2023-05-11,64.59,65.87,64.375,64.88,64.333977,358017,358000,0.29,0.44899,64.94,"May 11, 23",0.0044899,DIN
2023-05-10,64.73,65.33,63.895,64.38,63.838188,313882,313900,-0.35,-0.54071,64.49,"May 10, 23",-0.0054071,DIN
2023-05-09,63.27,64.41,62.99,64.12,63.580379,267914,267900,0.85,1.34,64.03,"May 09, 23",0.0134,DIN
2023-05-08,65.53,65.53,62.615,63.16,62.628456,321747,321700,-2.37,-3.62,63.37,"May 08, 23",-0.0362,DIN
2023-05-05,66.01,66.23,62.87,64.8,64.254662,296683,296700,-1.21,-1.83,64.59,"May 05, 23",-0.0183,DIN
2023-05-04,64.01,65.79,62.795,65.14,64.591789,367819,367800,1.13,1.77,64.74,"May 04, 23",0.0177,DIN
2023-05-03,66.4,69.715,64.2975,64.7,64.155495,757274,757300,-1.7,-2.56,66.31,"May 03, 23",-0.0256,DIN
2023-05-02,63.77,63.88,61.82,63.36,62.826775,605696,605700,-0.41,-0.64294,62.86,"May 02, 23",-0.0064294,DIN
2023-05-01,64.82,65.34,63.6,63.66,63.124249,399023,399000,-1.16,-1.79,64.12,"May 01, 23",-0.0179,DIN
2023-04-28,63.5,65.3275,63.5,64.93,64.38356,298408,298400,1.43,2.25,64.81,"April 28, 23",0.0225,DIN
2023-04-27,63.16,63.45,62.16,63.44,62.906097,390770,390800,0.28,0.44332,63.05,"April 27, 23",0.0044332,DIN
2023-04-26,63.0,63.83,62.21,62.32,61.795525,262862,262900,-0.68,-1.08,62.79,"April 26, 23",-0.0108,DIN
2023-04-25,63.92,64.025,62.15,62.64,62.112831,233646,233600,-1.28,-2.0,62.81,"April 25, 23",-0.02,DIN
2023-04-24,65.1,65.21,63.75,64.36,63.818359,248537,248500,-0.74,-1.14,64.16,"April 24, 23",-0.0114,DIN
2023-04-21,65.84,66.5,65.23,65.28,64.730614,221262,221300,-0.56,-0.85055,65.65,"April 21, 23",-0.0085055,DIN
2023-04-20,65.45,65.995,65.0,65.62,65.067757,139680,139700,0.17,0.25974,65.46,"April 20, 23",0.0025974,DIN
2023-04-19,65.56,66.25,65.2,65.75,65.196663,135564,135600,0.19,0.28981,65.78,"April 19, 23",0.0028981,DIN
2023-04-18,66.68,67.31,65.4,65.84,65.285896,192762,192800,-0.84,-1.26,66.07,"April 18, 23",-0.0126,DIN
2023-04-17,67.61,67.9,65.58,66.15,65.593292,228488,228500,-1.46,-2.16,66.24,"April 17, 23",-0.0216,DIN
2023-04-14,68.31,69.31,67.25,67.83,67.259155,140376,140400,-0.48,-0.70268,67.83,"April 14, 23",-0.0070268,DIN
2023-04-13,67.85,68.72,67.4,68.29,67.715286,158394,158400,0.44,0.64849,68.29,"April 13, 23",0.0064849,DIN
2023-04-12,70.32,70.32,67.08,67.25,66.684036,254778,254800,-3.07,-4.37,67.95,"April 12, 23",-0.0437,DIN
2023-04-11,69.22,70.21,68.919,69.83,69.242325,171809,171700,0.61,0.88125,69.77,"April 11, 23",0.0088125,DIN
2023-04-10,67.68,69.7,67.68,68.91,68.33007,226219,226200,1.23,1.82,69.1,"April 10, 23",0.0182,DIN
2023-04-06,68.05,68.825,67.47,68.19,67.616127,193947,193900,0.14,0.20573,68.22,"April 06, 23",0.0020573,DIN
2023-04-05,67.85,67.99,67.0,67.6,67.03109,216701,216700,-0.25,-0.36846,67.52,"April 05, 23",-0.0036846,DIN
2023-04-04,68.8,68.8,66.38,68.22,67.645874,323955,324000,-0.58,-0.84302,67.73,"April 04, 23",-0.0084302,DIN
2023-04-03,67.77,68.73,67.34,68.52,67.943344,296221,296200,0.75,1.11,68.28,"April 03, 23",0.0111,DIN
2023-03-31,66.91,68.42,66.39,67.64,67.070755,305834,305800,0.73,1.09,67.75,"March 31, 23",0.0109,DIN
2023-03-30,66.66,67.15,66.0275,66.21,65.652786,212111,212100,-0.45,-0.67507,66.36,"March 30, 23",-0.0067507,DIN
2023-03-29,66.78,66.78,65.59,66.2,65.642868,184250,184300,-0.58,-0.86852,66.07,"March 29, 23",-0.0086852,DIN
2023-03-28,65.56,66.685,65.47,66.08,65.523888,142924,142900,0.52,0.79317,66.04,"March 28, 23",0.0079317,DIN
2023-03-27,67.41,67.66,65.73,65.8,65.246239,220355,220400,-1.61,-2.39,66.38,"March 27, 23",-0.0239,DIN
2023-03-24,66.39,67.0,65.66,66.5,65.940346,202293,202300,0.11,0.16569,66.5,"March 24, 23",0.0016569,DIN
2023-03-23,68.01,68.91,65.61,66.93,66.36673,273973,274000,-1.08,-1.59,66.81,"March 23, 23",-0.0159,DIN
2023-03-22,68.44,69.34,67.55,67.59,67.021172,192107,192100,-0.85,-1.24,68.37,"March 22, 23",-0.0124,DIN
2023-03-21,68.54,69.54,68.315,68.54,67.963181,263143,263100,0.0,0.0,68.86,"March 21, 23",0.0,DIN
2023-03-20,65.9,67.36,65.84,67.21,66.644371,297921,297900,1.31,1.99,66.83,"March 20, 23",0.0199,DIN
2023-03-17,65.74,66.23,64.571,65.5,64.948761,424760,424800,-0.24,-0.36507,65.37,"March 17, 23",-0.0036507,DIN
2023-03-16,63.99,67.35,63.75,66.7,65.63295,338464,338500,2.71,4.24,66.34,"March 16, 23",0.0424,DIN
2023-03-15,64.37,65.26,63.92,64.67,63.635433,380024,380000,0.3,0.46606,64.57,"March 15, 23",0.0046606,DIN
2023-03-14,68.24,69.54,65.055,65.93,64.875275,446763,446800,-2.31,-3.39,66.3,"March 14, 23",-0.0339,DIN
2023-03-13,66.63,66.9891,65.13,66.32,65.259033,369945,369900,-0.31,-0.46526,66.21,"March 13, 23",-0.0046526,DIN
2023-03-10,69.27,70.1199,67.52,67.89,66.803917,286014,286000,-1.38,-1.99,68.4,"March 10, 23",-0.0199,DIN
2023-03-09,72.45,72.45,69.28,69.48,68.368484,347347,347300,-2.97,-4.1,70.19,"March 09, 23",-0.041,DIN
2023-03-08,72.17,72.23,70.79,72.17,71.01545,275688,275700,0.0,0.0,71.59,"March 08, 23",0.0,DIN
2023-03-07,73.77,74.24,71.78,71.95,70.798958,378791,378800,-1.82,-2.47,72.38,"March 07, 23",-0.0247,DIN
2023-03-06,75.0,75.275,73.02,73.74,72.560333,344445,344400,-1.26,-1.68,73.72,"March 06, 23",-0.0168,DIN
2023-03-03,74.42,75.46,73.43,74.94,73.741135,340181,340200,0.52,0.69874,74.86,"March 03, 23",0.0069874,DIN
2023-03-02,72.1,75.16,71.63,74.46,73.268814,344486,344500,2.36,3.27,74.15,"March 02, 23",0.0327,DIN
2023-03-01,74.17,75.385,71.3001,72.23,71.074493,618115,618100,-1.94,-2.62,73.0,"March 01, 23",-0.0262,DIN
2023-02-28,76.88,77.63,75.43,76.67,75.443459,396917,396900,-0.21,-0.27315,76.71,"February 28, 23",-0.0027315,DIN
2023-02-27,78.63,78.9944,76.71,76.87,75.640266,270798,270800,-1.76,-2.24,77.49,"February 27, 23",-0.0224,DIN
2023-02-24,78.69,79.57,77.515,78.02,76.771858,321635,321400,-0.67,-0.85144,78.12,"February 24, 23",-0.0085144,DIN
2023-02-23,81.04,81.24,78.5,79.41,78.139626,218893,218900,-1.63,-2.01,79.5,"February 23, 23",-0.0201,DIN
2023-02-22,78.95,81.05,78.72,80.95,79.654991,203480,203500,2.0,2.53,80.36,"February 22, 23",0.0253,DIN
2023-02-21,80.31,81.68,78.64,78.77,77.509857,280813,280800,-1.54,-1.92,79.09,"February 21, 23",-0.0192,DIN
2023-02-17,82.09,82.24,80.46,81.46,80.15683,411406,411400,-0.63,-0.76745,81.44,"February 17, 23",-0.0076745,DIN
2023-02-16,79.24,82.43,79.24,82.01,80.698029,272340,272300,2.77,3.5,81.67,"February 16, 23",0.035,DIN
2023-02-15,78.02,80.435,78.02,80.14,78.857941,323072,323100,2.12,2.72,79.77,"February 15, 23",0.0272,DIN
2023-02-14,77.68,79.015,77.17,78.51,77.254028,241162,241200,0.83,1.07,78.3,"February 14, 23",0.0107,DIN
2023-02-13,76.72,78.01,76.26,77.75,76.50618,205567,205600,1.03,1.34,77.61,"February 13, 23",0.0134,DIN
2023-02-10,76.99,77.55,76.25,76.79,75.561539,139721,139700,-0.2,-0.25977,76.86,"February 10, 23",-0.0025977,DIN
2023-02-09,80.04,80.595,77.4,77.51,76.27002,223808,223800,-2.53,-3.16,78.15,"February 09, 23",-0.0316,DIN
2023-02-08,80.51,81.375,78.9,79.15,77.883789,189282,189300,-1.36,-1.69,79.71,"February 08, 23",-0.0169,DIN
2023-02-07,79.78,81.49,79.0209,81.31,80.009232,191032,191000,1.53,1.92,80.69,"February 07, 23",0.0192,DIN
2023-02-06,80.4,80.68,79.82,80.38,79.094109,166857,166900,-0.02,-0.02487562,80.39,"February 06, 23",-0.0002487562,DIN
2023-02-03,79.95,81.385,79.95,80.48,79.192513,249205,249200,0.53,0.66291,80.5,"February 03, 23",0.0066291,DIN
2023-02-02,77.18,81.2,77.18,80.72,79.428665,326795,326800,3.54,4.59,80.27,"February 02, 23",0.0459,DIN
2023-02-01,77.7,77.82,74.225,76.76,75.532021,255538,255500,-0.94,-1.21,76.03,"February 01, 23",-0.0121,DIN
2023-01-31,75.59,77.37,75.16,77.31,76.073219,289716,289700,1.72,2.28,76.75,"January 31, 23",0.0228,DIN
2023-01-30,76.4,76.4,74.73,75.4,74.193779,232684,232700,-1.0,-1.31,75.62,"January 30, 23",-0.0131,DIN
2023-01-27,76.71,77.04,76.195,76.9,75.669785,131801,131800,0.19,0.24769,76.76,"January 27, 23",0.0024769,DIN
2023-01-26,76.95,77.645,76.31,76.52,75.295853,183629,183600,-0.43,-0.5588,76.83,"January 26, 23",-0.005588,DIN
2023-01-25,74.26,76.47,73.6601,76.38,75.158096,214830,214800,2.12,2.85,75.64,"January 25, 23",0.0285,DIN
2023-01-24,78.04,78.95,73.72,75.14,73.937927,406817,406800,-2.9,-3.72,75.19,"January 24, 23",-0.0372,DIN
2023-01-23,77.14,79.76,77.0,79.11,77.844429,281323,281300,1.97,2.55,79.02,"January 23, 23",0.0255,DIN
2023-01-20,74.75,76.73,74.52,76.71,75.482819,180308,180300,1.96,2.62,76.08,"January 20, 23",0.0262,DIN
2023-01-19,74.73,75.29,73.66,74.03,72.845695,273996,274000,-0.7,-0.93671,74.04,"January 19, 23",-0.0093671,DIN
2023-01-18,74.8,75.86,74.7,75.18,73.977295,206060,206100,0.38,0.50802,75.3,"January 18, 23",0.0050802,DIN
2023-01-17,75.57,76.16,74.49,74.78,73.583694,145154,145200,-0.79,-1.05,74.93,"January 17, 23",-0.0105,DIN
2023-01-13,73.83,76.07,73.83,76.05,74.833374,137169,137200,2.22,3.01,75.55,"January 13, 23",0.0301,DIN
2023-01-12,73.32,74.85,73.31,74.27,73.081848,234376,234400,0.95,1.3,74.17,"January 12, 23",0.013,DIN
2023-01-11,71.61,73.33,71.61,72.37,71.212257,229536,229500,0.76,1.06,72.67,"January 11, 23",0.0106,DIN
2023-01-10,69.57,71.1,69.09,71.07,69.933044,185210,185200,1.5,2.16,70.41,"January 10, 23",0.0216,DIN
2023-01-09,68.61,69.62,68.15,69.39,68.279922,250747,250700,0.78,1.14,69.23,"January 09, 23",0.0114,DIN
2023-01-06,67.1,68.58,66.805,68.25,67.158165,200904,200900,1.15,1.71,68.11,"January 06, 23",0.0171,DIN
2023-01-05,66.61,67.28,65.36,66.42,65.357437,184603,184600,-0.19,-0.28524,66.41,"January 05, 23",-0.0028524,DIN
2023-01-04,66.83,68.41,66.51,68.38,67.286072,255407,255400,1.55,2.32,67.84,"January 04, 23",0.0232,DIN
2023-01-03,65.27,66.34,64.75,66.33,65.268875,296667,296600,1.06,1.62,65.81,"January 03, 23",0.0162,DIN
2022-12-30,64.21,64.71,63.72,64.6,63.566551,195301,195300,0.39,0.60738,64.3,"December 30, 22",0.0060738,DIN
2022-12-29,64.27,64.87,63.64,64.85,63.81255,246988,247000,0.58,0.90244,64.45,"December 29, 22",0.0090244,DIN
2022-12-28,64.27,64.64,63.47,64.09,63.064709,149774,149800,-0.18,-0.28007,64.03,"December 28, 22",-0.0028007,DIN
2022-12-27,65.47,65.52,63.6114,63.98,62.956467,242538,242500,-1.49,-2.28,64.43,"December 27, 22",-0.0228,DIN
2022-12-23,65.36,65.88,64.54,65.39,64.34391,185941,185900,0.03,0.04589963,65.44,"December 23, 22",0.0004589963,DIN
2022-12-22,64.13,65.66,63.385,65.52,64.471832,238599,238600,1.39,2.17,64.51,"December 22, 22",0.0217,DIN
2022-12-21,64.7,65.8,64.2,64.81,63.773186,263085,263100,0.11,0.17002,64.97,"December 21, 22",0.0017002,DIN
2022-12-20,64.54,65.47,64.06,64.7,63.664944,317606,317600,0.16,0.24791,64.8,"December 20, 22",0.0024791,DIN
2022-12-19,67.15,67.15,64.04,64.59,63.556709,282246,282200,-2.56,-3.81,65.05,"December 19, 22",-0.0381,DIN
2022-12-16,67.51,68.31,65.845,67.18,65.603439,418470,418500,-0.33,-0.48882,67.05,"December 16, 22",-0.0048882,DIN
2022-12-15,68.02,69.05,67.11,68.57,66.960815,198446,198400,0.55,0.80859,68.28,"December 15, 22",0.0080859,DIN
2022-12-14,68.35,69.585,67.94,68.85,67.234245,303886,303900,0.5,0.73153,68.76,"December 14, 22",0.0073153,DIN
2022-12-13,70.76,71.04,67.51,68.13,66.531143,301483,301500,-2.63,-3.72,68.32,"December 13, 22",-0.0372,DIN
2022-12-12,69.08,69.235,68.09,69.1,67.478378,173658,173700,0.02,0.02895194,68.87,"December 12, 22",0.0002895194,DIN
2022-12-09,69.01,70.02,68.88,69.22,67.595558,121083,121100,0.21,0.3043,69.29,"December 09, 22",0.003043,DIN
2022-12-08,68.59,70.245,68.59,69.62,67.986183,193080,193100,1.03,1.5,69.74,"December 08, 22",0.015,DIN
2022-12-07,67.55,68.79,67.15,68.16,66.56044,178134,178100,0.61,0.90303,68.31,"December 07, 22",0.0090303,DIN
2022-12-06,69.86,70.43,67.69,67.83,66.238182,235109,235100,-2.03,-2.91,68.48,"December 06, 22",-0.0291,DIN
2022-12-05,72.44,72.64,69.76,70.01,68.367027,174466,174500,-2.43,-3.35,70.62,"December 05, 22",-0.0335,DIN
2022-12-02,73.18,73.665,71.965,72.95,71.238022,164328,164300,-0.23,-0.31429,72.99,"December 02, 22",-0.0031429,DIN
2022-12-01,75.0,75.37,74.06,74.29,72.546577,244664,244700,-0.71,-0.94667,74.75,"December 01, 22",-0.0094667,DIN
2022-11-30,73.24,74.59,72.025,74.59,72.839539,368075,368100,1.35,1.84,74.04,"November 30, 22",0.0184,DIN
2022-11-29,73.14,73.81,72.36,73.08,71.364975,177421,177400,-0.06,-0.08203445,73.19,"November 29, 22",-0.0008203445,DIN
2022-11-28,73.53,74.11,72.64,73.62,71.892303,157895,157900,0.09,0.1224,73.44,"November 28, 22",0.001224,DIN
2022-11-25,73.37,74.47,72.86,74.2,72.458687,132887,132900,0.83,1.13,73.94,"November 25, 22",0.0113,DIN
2022-11-23,72.56,73.84,72.27,72.95,71.238022,170162,170200,0.39,0.53749,73.16,"November 23, 22",0.0053749,DIN
2022-11-22,71.96,72.75,70.88,72.59,70.886475,136532,136500,0.63,0.87549,72.02,"November 22, 22",0.0087549,DIN
2022-11-21,73.41,73.97,71.27,71.96,70.271248,196685,196700,-1.45,-1.98,72.07,"November 21, 22",-0.0198,DIN
2022-11-18,73.5,74.45,73.33,73.77,72.038773,232374,232400,0.27,0.36735,73.83,"November 18, 22",0.0036735,DIN
2022-11-17,71.46,72.71,71.235,72.11,70.41774,294952,295000,0.65,0.9096,71.94,"November 17, 22",0.009096,DIN
2022-11-16,72.43,72.9,72.05,72.65,70.945068,255501,255500,0.22,0.30374,72.51,"November 16, 22",0.0030374,DIN
2022-11-15,75.4,75.99,73.0,73.11,71.394272,205343,205300,-2.29,-3.04,73.89,"November 15, 22",-0.0304,DIN
2022-11-14,74.77,75.38,73.61,74.14,72.400101,199879,199900,-0.63,-0.84258,74.54,"November 14, 22",-0.0084258,DIN
2022-11-11,74.52,75.47,73.06,75.01,73.249687,315587,315600,0.49,0.65754,74.52,"November 11, 22",0.0065754,DIN
2022-11-10,74.05,75.4,73.56,74.55,72.800484,321816,321800,0.5,0.67522,74.33,"November 10, 22",0.0067522,DIN
2022-11-09,73.13,73.95,71.62,71.77,70.085716,223159,223200,-1.36,-1.86,72.48,"November 09, 22",-0.0186,DIN
2022-11-08,73.91,74.25,73.162,74.0,72.263382,323521,323500,0.09,0.12177,73.91,"November 08, 22",0.0012177,DIN
2022-11-07,73.41,73.96,70.24,73.89,72.155968,253078,253100,0.48,0.65386,72.92,"November 07, 22",0.0065386,DIN
2022-11-04,73.28,73.28,71.39,72.86,71.150131,250960,251000,-0.42,-0.57314,72.48,"November 04, 22",-0.0057314,DIN
2022-11-03,70.69,73.0,70.625,72.05,70.359146,269911,269900,1.36,1.92,72.2,"November 03, 22",0.0192,DIN
2022-11-02,76.12,76.12,70.67,70.93,69.265434,447850,447900,-5.19,-6.82,71.74,"November 02, 22",-0.0682,DIN
2022-11-01,73.02,73.06,68.45,70.38,68.728333,519605,519600,-2.64,-3.62,70.13,"November 01, 22",-0.0362,DIN
2022-10-31,73.08,73.64,71.61,72.09,70.398201,257837,257800,-0.99,-1.35,72.56,"October 31, 22",-0.0135,DIN
2022-10-28,72.32,74.22,70.03,73.52,71.794647,287260,287300,1.2,1.66,73.16,"October 28, 22",0.0166,DIN
2022-10-27,71.2,73.27,71.2,72.2,70.505623,187365,187400,1.0,1.4,72.47,"October 27, 22",0.014,DIN
2022-10-26,69.25,72.15,69.25,70.27,68.620911,293441,293400,1.02,1.47,70.81,"October 26, 22",0.0147,DIN
2022-10-25,66.74,69.395,66.74,68.72,67.1073,173060,173100,1.98,2.97,68.76,"October 25, 22",0.0297,DIN
2022-10-24,70.46,70.605,66.29,66.56,64.997986,294593,294600,-3.9,-5.54,67.76,"October 24, 22",-0.0554,DIN
2022-10-21,69.77,71.48,69.37,69.76,68.122894,223040,223000,-0.01,-0.01433281,69.94,"October 21, 22",-0.0001433281,DIN
2022-10-20,69.93,70.61,68.7475,69.29,67.663918,257362,257400,-0.64,-0.9152,69.55,"October 20, 22",-0.009152,DIN
2022-10-19,69.99,71.5,69.53,69.9,68.259598,94096,94100,-0.09,-0.12859,70.22,"October 19, 22",-0.0012859,DIN
2022-10-18,70.56,71.31,69.4,70.28,68.630676,130668,130700,-0.28,-0.39683,70.21,"October 18, 22",-0.0039683,DIN
2022-10-17,68.29,69.505,67.79,69.0,67.38073,166486,166500,0.71,1.04,68.83,"October 17, 22",0.0104,DIN
2022-10-14,69.33,69.84,66.965,66.98,65.408127,126839,126800,-2.35,-3.39,67.5,"October 14, 22",-0.0339,DIN
2022-10-13,65.35,68.99,64.49,68.62,67.009651,187361,187400,3.27,5.0,68.02,"October 13, 22",0.05,DIN
2022-10-12,65.64,67.29,64.65,66.5,64.939384,201438,201400,0.86,1.31,66.55,"October 12, 22",0.0131,DIN
2022-10-11,65.08,66.02,63.49,65.22,63.689426,160358,160400,0.14,0.21512,65.19,"October 11, 22",0.0021512,DIN
2022-10-10,66.44,66.75,64.3,65.13,63.601547,187675,187700,-1.31,-1.97,65.61,"October 10, 22",-0.0197,DIN
2022-10-07,66.28,66.58,64.51,65.81,64.265579,171707,171700,-0.47,-0.70911,65.66,"October 07, 22",-0.0070911,DIN
2022-10-06,68.1,69.45,66.635,67.03,65.456955,194422,194400,-1.07,-1.57,67.65,"October 06, 22",-0.0157,DIN
2022-10-05,65.86,69.0,65.86,68.4,66.7948,223878,223900,2.54,3.86,67.92,"October 05, 22",0.0386,DIN
2022-10-04,64.99,67.18,64.99,67.12,65.544846,286512,286500,2.13,3.28,66.4,"October 04, 22",0.0328,DIN
2022-10-03,64.04,64.04,61.845,63.45,61.960972,250754,250800,-0.59,-0.9213,63.15,"October 03, 22",-0.009213,DIN
2022-09-30,63.96,65.25,62.79,63.56,62.06839,161339,161300,-0.4,-0.62539,64.02,"September 30, 22",-0.0062539,DIN
2022-09-29,64.5,64.5,61.31,64.38,62.869141,188550,188600,-0.12,-0.18605,63.62,"September 29, 22",-0.0018605,DIN
2022-09-28,63.65,65.3,62.18,64.55,63.03516,166138,166100,0.9,1.41,64.43,"September 28, 22",0.0141,DIN
2022-09-27,63.33,64.99,62.08,62.86,61.384815,157469,157500,-0.47,-0.74214,62.98,"September 27, 22",-0.0074214,DIN
2022-09-26,62.38,64.09,61.025,61.87,60.418049,169169,169200,-0.51,-0.81757,62.06,"September 26, 22",-0.0081757,DIN
2022-09-23,64.0,65.5,61.41,62.92,61.443405,215905,215900,-1.08,-1.69,62.68,"September 23, 22",-0.0169,DIN
2022-09-22,69.05,69.05,64.05,64.96,63.435535,335925,335900,-4.09,-5.92,64.76,"September 22, 22",-0.0592,DIN
2022-09-21,70.57,71.5,69.233,69.29,67.663918,139903,139900,-1.28,-1.81,70.16,"September 21, 22",-0.0181,DIN
2022-09-20,70.98,71.91,68.84,69.98,68.33773,191595,191600,-1.0,-1.41,70.06,"September 20, 22",-0.0141,DIN
2022-09-19,71.93,74.01,70.55,71.45,69.773232,315034,315000,-0.48,-0.66732,71.44,"September 19, 22",-0.0066732,DIN
2022-09-16,73.5,73.68,70.95,72.25,70.056427,629754,629800,-1.25,-1.7,72.06,"September 16, 22",-0.017,DIN
2022-09-15,72.04,75.76,72.04,74.69,72.42234,288142,288100,2.65,3.68,74.64,"September 15, 22",0.0368,DIN
2022-09-14,71.36,72.65,70.5,71.69,69.513428,144634,144600,0.33,0.46244,71.63,"September 14, 22",0.0046244,DIN
2022-09-13,72.03,72.62,70.57,71.33,69.164352,171497,171500,-0.7,-0.97182,71.3,"September 13, 22",-0.0097182,DIN
2022-09-12,72.99,74.465,71.865,74.32,72.063576,238240,238200,1.33,1.82,73.82,"September 12, 22",0.0182,DIN
2022-09-09,71.12,72.665,70.585,71.97,69.78492,205080,205100,0.85,1.2,71.84,"September 09, 22",0.012,DIN
2022-09-08,67.74,70.59,67.72,70.54,68.398346,245030,245000,2.8,4.13,69.87,"September 08, 22",0.0413,DIN
2022-09-07,65.13,68.41,64.66,68.38,66.303917,201983,202000,3.25,4.99,67.01,"September 07, 22",0.0499,DIN
2022-09-06,68.76,68.88,64.56,64.88,62.910179,301839,301800,-3.88,-5.64,65.55,"September 06, 22",-0.0564,DIN
