date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,10.5181,10.5199,10.5,10.5,10.5,48046,48000,-0.0181,-0.17208,10.5,"May 17, 23",-0.0017208,BIOS
2023-05-16,10.5199,10.5199,10.5199,10.5199,10.52,258,300,0.0,0.0,10.51,"May 16, 23",0.0,BIOS
2023-05-15,10.495,10.5,10.495,10.5,10.5,64715,64700,0.005,0.04764173,10.5,"May 15, 23",0.0004764173,BIOS
2023-05-12,10.49,10.49,10.4831,10.49,10.49,1984,2000,0.0,0.0,10.49,"May 12, 23",0.0,BIOS
2023-05-11,10.48,10.49,10.48,10.49,10.49,1183,1200,0.01,0.09541985,10.49,"May 11, 23",0.0009541985,BIOS
2023-05-10,10.49,10.5,10.49,10.49,10.49,11432,11400,0.0,0.0,10.49,"May 10, 23",0.0,BIOS
2023-05-09,10.49,10.49,10.485,10.4899,10.49,2503,2500,-0.0001,-0.00095329,10.49,"May 09, 23",-9.5329e-06,BIOS
2023-05-08,10.49,10.496,10.48,10.48,10.48,60865,60900,-0.01,-0.09532888,10.48,"May 08, 23",-0.0009532888,BIOS
2023-05-05,10.4801,10.49,10.48,10.49,10.49,257329,257300,0.0099,0.09446475,10.49,"May 05, 23",0.0009446475,BIOS
2023-05-04,10.48,10.485,10.48,10.485,10.485,697,700,0.005,0.04770992,10.48,"May 04, 23",0.0004770992,BIOS
2023-05-03,10.48,10.5,10.48,10.49,10.49,523897,523900,0.01,0.09541985,10.5,"May 03, 23",0.0009541985,BIOS
2023-05-02,10.47,10.49,10.47,10.49,10.49,780503,780500,0.02,0.19102,10.48,"May 02, 23",0.0019102,BIOS
2023-05-01,10.47,10.48,10.46,10.46,10.46,12865,12900,-0.01,-0.09551098,10.48,"May 01, 23",-0.0009551098,BIOS
2023-04-28,10.47,10.4785,10.47,10.47,10.47,3109,3100,0.0,0.0,10.47,"April 28, 23",0.0,BIOS
2023-04-27,10.47,10.48,10.46,10.475,10.475,716940,716900,0.005,0.04775549,10.47,"April 27, 23",0.0004775549,BIOS
2023-04-26,10.47,10.47,10.46,10.46,10.46,50420,50300,-0.01,-0.09551098,10.46,"April 26, 23",-0.0009551098,BIOS
2023-04-25,10.46,10.465,10.46,10.46,10.46,207433,207400,0.0,0.0,10.47,"April 25, 23",0.0,BIOS
2023-04-24,10.45,10.46,10.45,10.46,10.46,5498,5500,0.01,0.09569378,10.45,"April 24, 23",0.0009569378,BIOS
2023-04-21,10.46,10.46,10.45,10.45,10.45,152315,152300,-0.01,-0.09560229,10.45,"April 21, 23",-0.0009560229,BIOS
2023-04-20,10.46,10.465,10.455,10.455,10.455,165649,165500,-0.005,-0.04780115,10.46,"April 20, 23",-0.0004780115,BIOS
2023-04-19,10.45,10.47,10.45,10.46,10.46,225817,225800,0.01,0.09569378,10.46,"April 19, 23",0.0009569378,BIOS
2023-04-18,10.44,10.45,10.44,10.45,10.45,20329,20300,0.01,0.09578544,10.44,"April 18, 23",0.0009578544,BIOS
2023-04-17,10.44,10.4401,10.44,10.4401,10.44,1955,2000,0.0001,0.00095785,10.44,"April 17, 23",9.5785e-06,BIOS
2023-04-14,10.45,10.45,10.44,10.44,10.44,200559,200600,-0.01,-0.09569378,10.45,"April 14, 23",-0.0009569378,BIOS
2023-04-13,10.44,10.455,10.44,10.44,10.44,226413,226400,0.0,0.0,10.45,"April 13, 23",0.0,BIOS
2023-04-12,10.44,10.45,10.44,10.44,10.44,50354,50400,0.0,0.0,10.44,"April 12, 23",0.0,BIOS
2023-04-11,10.44,10.44,10.44,10.44,10.44,29233,29200,0.0,0.0,10.44,"April 11, 23",0.0,BIOS
2023-04-10,10.44,10.44,10.44,10.44,10.44,138,100,0.0,0.0,10.44,"April 10, 23",0.0,BIOS
2023-04-06,10.455,10.455,10.455,10.455,10.455,0,0,0.0,0.0,10.46,"April 06, 23",0.0,BIOS
2023-04-05,10.44,10.455,10.44,10.455,10.455,397141,397100,0.015,0.14368,10.45,"April 05, 23",0.0014368,BIOS
2023-04-04,10.45,10.45,10.44,10.44,10.44,6041,6000,-0.01,-0.09569378,10.45,"April 04, 23",-0.0009569378,BIOS
2023-04-03,10.45,10.45,10.44,10.44,10.44,98121,98100,-0.01,-0.09569378,10.44,"April 03, 23",-0.0009569378,BIOS
2023-03-31,10.44,10.44,10.43,10.44,10.44,1471600,1471600,0.0,0.0,10.44,"March 31, 23",0.0,BIOS
2023-03-30,10.44,10.44,10.435,10.44,10.44,53800,53800,0.0,0.0,10.44,"March 30, 23",0.0,BIOS
2023-03-29,10.44,10.44,10.43,10.43,10.43,165300,165300,-0.01,-0.09578544,10.44,"March 29, 23",-0.0009578544,BIOS
2023-03-28,10.43,10.4367,10.43,10.4367,10.437,192050,192100,0.0067,0.06423778,10.43,"March 28, 23",0.0006423778,BIOS
2023-03-27,10.43,10.45,10.43,10.43,10.43,236300,236300,0.0,0.0,10.43,"March 27, 23",0.0,BIOS
2023-03-24,10.43,10.43,10.42,10.42,10.42,473284,473300,-0.01,-0.09587728,10.42,"March 24, 23",-0.0009587728,BIOS
2023-03-23,10.43,10.43,10.425,10.43,10.43,56343,56300,0.0,0.0,10.43,"March 23, 23",0.0,BIOS
2023-03-22,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"March 22, 23",0.0,BIOS
2023-03-21,10.415,10.42,10.415,10.42,10.42,36396,36400,0.005,0.04800768,10.42,"March 21, 23",0.0004800768,BIOS
2023-03-20,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 20, 23",0.0,BIOS
2023-03-17,10.415,10.415,10.41,10.41,10.41,3146,3100,-0.005,-0.04800768,10.41,"March 17, 23",-0.0004800768,BIOS
2023-03-16,10.41,10.42,10.41,10.415,10.415,5394,5400,0.005,0.04803074,10.41,"March 16, 23",0.0004803074,BIOS
2023-03-15,10.41,10.41,10.41,10.41,10.41,5673,5700,0.0,0.0,10.41,"March 15, 23",0.0,BIOS
2023-03-14,10.4,10.4,10.4,10.4,10.4,87447,87400,0.0,0.0,10.4,"March 14, 23",0.0,BIOS
2023-03-13,10.405,10.405,10.39,10.395,10.395,92284,92300,-0.01,-0.09610764,10.4,"March 13, 23",-0.0009610764,BIOS
2023-03-10,10.41,10.41,10.4,10.4,10.4,57460,57500,-0.01,-0.09606148,10.4,"March 10, 23",-0.0009606148,BIOS
2023-03-09,10.4,10.41,10.4,10.405,10.405,119845,119800,0.005,0.04807692,10.4,"March 09, 23",0.0004807692,BIOS
2023-03-08,10.41,10.41,10.4,10.4,10.4,930032,930000,-0.01,-0.09606148,10.41,"March 08, 23",-0.0009606148,BIOS
2023-03-07,10.4,10.43,10.39,10.41,10.41,351328,351300,0.01,0.09615385,10.4,"March 07, 23",0.0009615385,BIOS
2023-03-06,10.4,10.4,10.4,10.4,10.4,11537,11500,0.0,0.0,10.4,"March 06, 23",0.0,BIOS
2023-03-03,10.4,10.4,10.4,10.4,10.4,40,40,0.0,0.0,10.4,"March 03, 23",0.0,BIOS
2023-03-02,10.39,10.42,10.39,10.4,10.4,59153,59200,0.01,0.09624639,10.39,"March 02, 23",0.0009624639,BIOS
2023-03-01,10.38,10.43,10.37,10.37,10.37,62025,62000,-0.01,-0.09633911,10.38,"March 01, 23",-0.0009633911,BIOS
2023-02-28,10.38,10.38,10.38,10.38,10.38,35,35,0.0,0.0,10.38,"February 28, 23",0.0,BIOS
2023-02-27,10.365,10.38,10.365,10.38,10.38,12627,12600,0.015,0.14472,10.37,"February 27, 23",0.0014472,BIOS
2023-02-24,10.36,10.36,10.36,10.36,10.36,353,400,0.0,0.0,10.36,"February 24, 23",0.0,BIOS
2023-02-23,10.36,10.37,10.36,10.36,10.36,3895,3900,0.0,0.0,10.36,"February 23, 23",0.0,BIOS
2023-02-22,10.36,10.36,10.36,10.36,10.36,3082,3100,0.0,0.0,10.36,"February 22, 23",0.0,BIOS
2023-02-21,10.36,10.36,10.36,10.36,10.36,33,33,0.0,0.0,10.36,"February 21, 23",0.0,BIOS
2023-02-17,10.37,10.37,10.36,10.36,10.36,1510,1500,-0.01,-0.09643202,10.37,"February 17, 23",-0.0009643202,BIOS
2023-02-16,10.37,10.37,10.36,10.37,10.37,6022,6000,0.0,0.0,10.37,"February 16, 23",0.0,BIOS
2023-02-15,10.35,10.36,10.35,10.36,10.36,7480,7500,0.01,0.09661836,10.36,"February 15, 23",0.0009661836,BIOS
2023-02-14,10.35,10.36,10.34,10.36,10.36,1030,1000,0.01,0.09661836,10.35,"February 14, 23",0.0009661836,BIOS
2023-02-13,10.36,10.36,10.36,10.36,10.36,25,25,0.0,0.0,10.36,"February 13, 23",0.0,BIOS
2023-02-10,10.36,10.36,10.35,10.36,10.36,14420,14400,0.0,0.0,10.36,"February 10, 23",0.0,BIOS
2023-02-09,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 09, 23",0.0,BIOS
2023-02-08,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 08, 23",0.0,BIOS
2023-02-07,10.33,10.33,10.33,10.33,10.33,85,85,0.0,0.0,10.33,"February 07, 23",0.0,BIOS
2023-02-06,10.33,10.33,10.33,10.33,10.33,2606287,2606300,0.0,0.0,10.33,"February 06, 23",0.0,BIOS
2023-02-03,10.32,10.35,10.32,10.33,10.33,876808,876800,0.01,0.09689922,10.33,"February 03, 23",0.0009689922,BIOS
2023-02-02,10.32,10.32,10.32,10.32,10.32,100159,100200,0.0,0.0,10.32,"February 02, 23",0.0,BIOS
2023-02-01,10.32,10.32,10.32,10.32,10.32,378,400,0.0,0.0,10.32,"February 01, 23",0.0,BIOS
2023-01-31,10.34,10.34,10.3,10.33,10.33,69893,69900,-0.01,-0.0967118,10.32,"January 31, 23",-0.000967118,BIOS
2023-01-30,10.31,10.31,10.31,10.31,10.31,10536,10500,0.0,0.0,10.31,"January 30, 23",0.0,BIOS
2023-01-27,10.3,10.3,10.3,10.3,10.3,2,2,0.0,0.0,10.3,"January 27, 23",0.0,BIOS
2023-01-26,10.3,10.3,10.3,10.3,10.3,2,2,0.0,0.0,10.3,"January 26, 23",0.0,BIOS
2023-01-25,10.3,10.3,10.3,10.3,10.3,199,200,0.0,0.0,10.3,"January 25, 23",0.0,BIOS
2023-01-24,10.29,10.3,10.29,10.29,10.29,14227,14200,0.0,0.0,10.29,"January 24, 23",0.0,BIOS
2023-01-23,10.29,10.29,10.29,10.29,10.29,149,100,0.0,0.0,10.29,"January 23, 23",0.0,BIOS
2023-01-20,10.29,10.29,10.29,10.29,10.29,3580,3600,0.0,0.0,10.29,"January 20, 23",0.0,BIOS
2023-01-19,10.31,10.31,10.31,10.31,10.31,7,7,0.0,0.0,10.31,"January 19, 23",0.0,BIOS
2023-01-18,10.29,10.31,10.29,10.31,10.31,603,600,0.02,0.19436,10.29,"January 18, 23",0.0019436,BIOS
2023-01-17,10.29,10.29,10.29,10.29,10.29,157,200,0.0,0.0,10.29,"January 17, 23",0.0,BIOS
2023-01-13,10.29,10.295,10.29,10.29,10.29,1002,1000,0.0,0.0,10.29,"January 13, 23",0.0,BIOS
2023-01-12,10.29,10.29,10.29,10.29,10.29,50,50,0.0,0.0,10.29,"January 12, 23",0.0,BIOS
2023-01-11,10.285,10.3,10.28,10.29,10.29,1049778,1049800,0.005,0.04861449,10.28,"January 11, 23",0.0004861449,BIOS
2023-01-10,10.28,10.28,10.28,10.28,10.28,8376,8400,0.0,0.0,10.28,"January 10, 23",0.0,BIOS
2023-01-09,10.28,10.28,10.28,10.28,10.28,2298,2300,0.0,0.0,10.28,"January 09, 23",0.0,BIOS
2023-01-06,10.28,10.28,10.28,10.28,10.28,36,36,0.0,0.0,10.28,"January 06, 23",0.0,BIOS
2023-01-05,10.27,10.28,10.27,10.28,10.28,371572,371600,0.01,0.09737098,10.28,"January 05, 23",0.0009737098,BIOS
2023-01-04,10.27,10.27,10.27,10.27,10.27,708,700,0.0,0.0,10.27,"January 04, 23",0.0,BIOS
2023-01-03,10.28,10.28,10.255,10.27,10.27,1811,1800,-0.01,-0.09727626,10.28,"January 03, 23",-0.0009727626,BIOS
2022-12-30,10.22,10.22,10.22,10.22,10.22,43,100,0.0,0.0,10.22,"December 30, 22",0.0,BIOS
2022-12-29,10.22,10.22,10.22,10.22,10.22,45,45,0.0,0.0,10.22,"December 29, 22",0.0,BIOS
2022-12-28,10.22,10.22,10.22,10.22,10.22,2,2,0.0,0.0,10.22,"December 28, 22",0.0,BIOS
2022-12-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 27, 22",0.0,BIOS
2022-12-23,10.22,10.22,10.22,10.22,10.22,3608,3600,0.0,0.0,10.22,"December 23, 22",0.0,BIOS
2022-12-22,10.21,10.21,10.21,10.21,10.21,64,100,0.0,0.0,10.21,"December 22, 22",0.0,BIOS
2022-12-21,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 21, 22",0.0,BIOS
2022-12-20,10.21,10.21,10.21,10.21,10.21,281,300,0.0,0.0,10.21,"December 20, 22",0.0,BIOS
2022-12-19,10.22,10.22,10.22,10.22,10.22,110202,110200,0.0,0.0,10.22,"December 19, 22",0.0,BIOS
2022-12-16,10.21,10.2101,10.21,10.21,10.21,3632,3600,0.0,0.0,10.21,"December 16, 22",0.0,BIOS
2022-12-15,10.225,10.23,10.22,10.22,10.22,152310,152300,-0.005,-0.04889976,10.22,"December 15, 22",-0.0004889976,BIOS
2022-12-14,10.22,10.22,10.22,10.22,10.22,1,1,0.0,0.0,10.22,"December 14, 22",0.0,BIOS
2022-12-13,10.2,10.22,10.2,10.22,10.22,5106,5100,0.02,0.19608,10.2,"December 13, 22",0.0019608,BIOS
2022-12-12,10.2,10.2,10.2,10.2,10.2,22,22,0.0,0.0,10.2,"December 12, 22",0.0,BIOS
2022-12-09,10.2,10.2,10.2,10.2,10.2,11,11,0.0,0.0,10.2,"December 09, 22",0.0,BIOS
2022-12-08,10.19,10.2,10.19,10.2,10.2,1100,1100,0.01,0.09813543,10.2,"December 08, 22",0.0009813543,BIOS
2022-12-07,10.1901,10.199,10.19,10.19,10.19,3569,3600,-0.0001,-0.00098134,10.19,"December 07, 22",-9.8134e-06,BIOS
2022-12-06,10.1854,10.1854,10.1854,10.1854,10.185,31,31,0.0,0.0,10.19,"December 06, 22",0.0,BIOS
2022-12-05,10.1854,10.1854,10.1854,10.1854,10.185,43,43,0.0,0.0,10.19,"December 05, 22",0.0,BIOS
2022-12-02,10.1854,10.1854,10.1854,10.1854,10.185,2002,2000,0.0,0.0,10.19,"December 02, 22",0.0,BIOS
2022-12-01,10.18,10.2,10.18,10.2,10.2,5199,5200,0.02,0.19646,10.18,"December 01, 22",0.0019646,BIOS
2022-11-30,10.18,10.19,10.18,10.18,10.18,104125,104100,0.0,0.0,10.19,"November 30, 22",0.0,BIOS
2022-11-29,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 29, 22",0.0,BIOS
2022-11-28,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 28, 22",0.0,BIOS
2022-11-25,10.16,10.16,10.16,10.16,10.16,6,6,0.0,0.0,10.16,"November 25, 22",0.0,BIOS
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 23, 22",0.0,BIOS
2022-11-22,10.16,10.16,10.16,10.16,10.16,50145,50100,0.0,0.0,10.15,"November 22, 22",0.0,BIOS
2022-11-21,10.18,10.18,10.18,10.18,10.18,311132,311100,0.0,0.0,10.18,"November 21, 22",0.0,BIOS
2022-11-18,10.18,10.18,10.18,10.18,10.18,20032,20000,0.0,0.0,10.18,"November 18, 22",0.0,BIOS
2022-11-17,10.15,10.18,10.15,10.18,10.18,292818,292800,0.03,0.29557,10.16,"November 17, 22",0.0029557,BIOS
2022-11-16,10.16,10.18,10.16,10.18,10.18,15739,15700,0.02,0.19685,10.17,"November 16, 22",0.0019685,BIOS
2022-11-15,10.16,10.16,10.15,10.15,10.15,308,300,-0.01,-0.0984252,10.15,"November 15, 22",-0.000984252,BIOS
2022-11-14,10.13,10.16,10.13,10.14,10.14,163636,163600,0.01,0.09871668,10.16,"November 14, 22",0.0009871668,BIOS
2022-11-11,10.155,10.155,10.14,10.14,10.14,50628,50600,-0.015,-0.14771,10.15,"November 11, 22",-0.0014771,BIOS
2022-11-10,10.13,10.13,10.13,10.13,10.13,563,600,0.0,0.0,10.13,"November 10, 22",0.0,BIOS
2022-11-09,10.13,10.135,10.13,10.13,10.13,31765,31800,0.0,0.0,10.13,"November 09, 22",0.0,BIOS
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 08, 22",0.0,BIOS
2022-11-07,10.13,10.13,10.13,10.13,10.13,934,900,0.0,0.0,10.13,"November 07, 22",0.0,BIOS
2022-11-04,10.14,10.14,10.14,10.14,10.14,731,700,0.0,0.0,10.14,"November 04, 22",0.0,BIOS
2022-11-03,10.125,10.13,10.125,10.13,10.13,1015,1000,0.005,0.04938272,10.13,"November 03, 22",0.0004938272,BIOS
2022-11-02,10.16,10.16,10.16,10.16,10.16,177,200,0.0,0.0,10.16,"November 02, 22",0.0,BIOS
2022-11-01,10.125,10.125,10.125,10.125,10.125,17080,17100,0.0,0.0,10.13,"November 01, 22",0.0,BIOS
2022-10-31,10.12,10.12,10.12,10.12,10.12,1100,1100,0.0,0.0,10.12,"October 31, 22",0.0,BIOS
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 28, 22",0.0,BIOS
2022-10-27,10.12,10.12,10.12,10.12,10.12,221829,221800,0.0,0.0,10.12,"October 27, 22",0.0,BIOS
2022-10-26,10.11,10.12,10.11,10.12,10.12,27417,27400,0.01,0.09891197,10.11,"October 26, 22",0.0009891197,BIOS
2022-10-25,10.095,10.095,10.095,10.095,10.095,500,500,0.0,0.0,10.1,"October 25, 22",0.0,BIOS
2022-10-24,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 24, 22",0.0,BIOS
2022-10-21,10.08,10.1,10.08,10.08,10.08,44326,44300,0.0,0.0,10.08,"October 21, 22",0.0,BIOS
2022-10-20,10.095,10.1,10.08,10.09,10.09,243167,243200,-0.005,-0.04952947,10.08,"October 20, 22",-0.0004952947,BIOS
2022-10-19,10.12,10.12,10.07,10.09,10.09,97911,97900,-0.03,-0.29644,10.09,"October 19, 22",-0.0029644,BIOS
2022-10-18,10.06,10.08,10.055,10.08,10.08,530841,530800,0.02,0.19881,10.08,"October 18, 22",0.0019881,BIOS
2022-10-17,10.05,10.05,10.05,10.05,10.05,32,32,0.0,0.0,10.05,"October 17, 22",0.0,BIOS
2022-10-14,10.05,10.05,10.05,10.05,10.05,10,100,0.0,0.0,10.05,"October 14, 22",0.0,BIOS
2022-10-13,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 13, 22",0.0,BIOS
2022-10-12,10.05,10.05,10.05,10.05,10.05,5000,5000,0.0,0.0,10.05,"October 12, 22",0.0,BIOS
2022-10-11,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"October 11, 22",0.0,BIOS
2022-10-10,10.05,10.05,10.05,10.05,10.05,4,4,0.0,0.0,10.05,"October 10, 22",0.0,BIOS
2022-10-07,10.05,10.05,10.05,10.05,10.05,40,40,0.0,0.0,10.05,"October 07, 22",0.0,BIOS
2022-10-06,10.05,10.05,10.05,10.05,10.05,10,10,0.0,0.0,10.05,"October 06, 22",0.0,BIOS
2022-10-05,10.05,10.05,10.05,10.05,10.05,26,26,0.0,0.0,10.05,"October 05, 22",0.0,BIOS
2022-10-04,10.05,10.05,10.05,10.05,10.05,27,27,0.0,0.0,10.05,"October 04, 22",0.0,BIOS
2022-10-03,10.05,10.05,10.05,10.05,10.05,26202,26200,0.0,0.0,10.05,"October 03, 22",0.0,BIOS
2022-09-30,10.0497,10.0497,10.0497,10.0497,10.05,0,0,0.0,0.0,10.05,"September 30, 22",0.0,BIOS
2022-09-29,10.05,10.05,10.0497,10.0497,10.05,1513,1500,-0.0003,-0.00298507,10.05,"September 29, 22",-2.98507e-05,BIOS
2022-09-28,10.02,10.02,10.02,10.02,10.02,248,200,0.0,0.0,10.02,"September 28, 22",0.0,BIOS
2022-09-27,10.05,10.05,10.02,10.03,10.03,95810,95800,-0.02,-0.199,10.02,"September 27, 22",-0.00199,BIOS
2022-09-26,10.02,10.02,10.02,10.02,10.02,50456,50500,0.0,0.0,10.02,"September 26, 22",0.0,BIOS
2022-09-23,10.03,10.03,10.03,10.03,10.03,1201,1200,0.0,0.0,10.03,"September 23, 22",0.0,BIOS
2022-09-22,10.02,10.045,10.02,10.04,10.04,316139,316100,0.02,0.1996,10.04,"September 22, 22",0.001996,BIOS
2022-09-21,10.03,10.03,10.0298,10.03,10.03,40011,40000,0.0,0.0,10.03,"September 21, 22",0.0,BIOS
2022-09-20,10.03,10.03,10.03,10.03,10.03,115,115,0.0,0.0,10.03,"September 20, 22",0.0,BIOS
2022-09-19,10.03,10.04,10.03,10.03,10.03,420264,420300,0.0,0.0,10.04,"September 19, 22",0.0,BIOS
2022-09-16,10.0499,10.0499,10.0499,10.0499,10.05,0,0,0.0,0.0,10.05,"September 16, 22",0.0,BIOS
2022-09-15,10.0499,10.0499,10.0499,10.0499,10.05,100,100,0.0,0.0,10.05,"September 15, 22",0.0,BIOS
2022-09-14,10.02,10.02,10.02,10.02,10.02,5082,5100,0.0,0.0,10.02,"September 14, 22",0.0,BIOS
2022-09-13,10.03,10.03,10.03,10.03,10.03,145748,145700,0.0,0.0,10.03,"September 13, 22",0.0,BIOS
2022-09-12,10.04,10.04,10.04,10.04,10.04,10,10,0.0,0.0,10.04,"September 12, 22",0.0,BIOS
2022-09-09,10.04,10.04,10.04,10.04,10.04,91,91,0.0,0.0,10.04,"September 09, 22",0.0,BIOS
2022-09-08,10.04,10.04,10.04,10.04,10.04,4975,5000,0.0,0.0,10.04,"September 08, 22",0.0,BIOS
2022-09-07,10.0,10.03,10.0,10.01,10.01,52227,52200,0.01,0.1,10.01,"September 07, 22",0.001,BIOS
2022-09-06,10.04,10.04,10.04,10.04,10.04,57,57,0.0,0.0,10.04,"September 06, 22",0.0,BIOS
2022-09-02,10.04,10.04,10.04,10.04,10.04,25,100,0.0,0.0,10.04,"September 02, 22",0.0,BIOS
2022-09-01,10.14,10.14,10.04,10.04,10.04,1431,1400,-0.1,-0.98619,10.11,"September 01, 22",-0.0098619,BIOS
2022-08-31,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 31, 22",0.0,BIOS
2022-08-30,10.02,10.02,10.02,10.02,10.02,471,500,0.0,0.0,10.03,"August 30, 22",0.0,BIOS
2022-08-29,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 29, 22",0.0,BIOS
