date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,41.65,41.65,40.7101,40.75,40.341503,4290,4300,-0.9,-2.16,41.06,"April 24, 23",-0.0216,PFIS
2023-04-21,41.01,41.9085,40.85,41.5,41.083984,9009,9000,0.49,1.19,41.21,"April 21, 23",0.0119,PFIS
2023-04-20,41.3675,41.8,41.14,41.25,40.836491,5103,5100,-0.1175,-0.28404,41.34,"April 20, 23",-0.0028404,PFIS
2023-04-19,41.4,41.48,41.0,41.14,40.727596,4725,4700,-0.26,-0.62802,41.27,"April 19, 23",-0.0062802,PFIS
2023-04-18,42.31,42.31,41.01,41.33,40.915691,3890,3900,-0.98,-2.32,41.44,"April 18, 23",-0.0232,PFIS
2023-04-17,41.39,42.12,41.26,42.12,41.697769,4078,4100,0.73,1.76,41.74,"April 17, 23",0.0176,PFIS
2023-04-14,42.8,42.8,41.0,41.36,40.945389,10088,10100,-1.44,-3.36,41.52,"April 14, 23",-0.0336,PFIS
2023-04-13,42.48,42.8984,42.3,42.41,41.984863,4383,4400,-0.07,-0.16478,42.52,"April 13, 23",-0.0016478,PFIS
2023-04-12,42.14,42.3,41.63,42.21,41.786869,12359,12400,0.07,0.16611,42.05,"April 12, 23",0.0016611,PFIS
2023-04-11,41.51,42.7416,41.5,42.23,41.806667,6801,6800,0.72,1.73,42.25,"April 11, 23",0.0173,PFIS
2023-04-10,42.17,42.9922,42.01,42.19,41.767067,6616,6600,0.02,0.04742708,42.26,"April 10, 23",0.0004742708,PFIS
2023-04-06,41.44,42.39,41.44,42.23,41.806667,5524,5500,0.79,1.91,41.82,"April 06, 23",0.0191,PFIS
2023-04-05,41.75,41.75,41.19,41.69,41.272079,8183,8200,-0.06,-0.14371,41.45,"April 05, 23",-0.0014371,PFIS
2023-04-04,42.85,42.85,41.83,41.84,41.420578,11135,11100,-1.01,-2.36,42.0,"April 04, 23",-0.0236,PFIS
2023-04-03,43.32,43.32,42.09,42.455,42.034363,13516,13500,-0.865,-2.0,42.45,"April 03, 23",-0.02,PFIS
2023-03-31,42.5,43.35,42.5,43.35,42.91544,8858,8900,0.85,2.0,43.24,"March 31, 23",0.02,PFIS
2023-03-30,43.1001,43.56,43.05,43.28,42.846142,2977,3000,0.1799,0.4174,43.3,"March 30, 23",0.004174,PFIS
2023-03-29,43.63,44.26,43.57,44.26,43.816319,4486,4500,0.63,1.44,44.15,"March 29, 23",0.0144,PFIS
2023-03-28,45.0,46.0,43.26,43.8,43.360928,6542,6500,-1.2,-2.67,44.21,"March 28, 23",-0.0267,PFIS
2023-03-27,44.55,45.28,43.47,44.3,43.855919,18230,18200,-0.25,-0.56117,44.77,"March 27, 23",-0.0056117,PFIS
2023-03-24,42.5,44.58,42.5,44.21,43.766819,13883,13900,1.71,4.02,43.57,"March 24, 23",0.0402,PFIS
2023-03-23,43.6,43.75,42.0,42.83,42.400654,7886,7900,-0.77,-1.77,42.84,"March 23, 23",-0.0177,PFIS
2023-03-22,44.25,45.39,43.11,43.11,42.677849,25979,26000,-1.14,-2.58,44.27,"March 22, 23",-0.0258,PFIS
2023-03-21,45.24,45.255,44.32,44.36,43.915318,9297,9300,-0.88,-1.95,44.61,"March 21, 23",-0.0195,PFIS
2023-03-20,42.14,44.79,42.14,44.55,44.103413,17747,17700,2.41,5.72,43.94,"March 20, 23",0.0572,PFIS
2023-03-17,45.91,45.91,41.44,42.52,42.093761,46846,46800,-3.39,-7.38,43.3,"March 17, 23",-0.0738,PFIS
2023-03-16,45.88,46.4,45.4514,46.4,45.934868,14210,14200,0.52,1.13,45.96,"March 16, 23",0.0113,PFIS
2023-03-15,44.64,46.0,43.67,45.02,44.568699,14559,14600,0.38,0.85125,45.21,"March 15, 23",0.0085125,PFIS
2023-03-14,47.11,47.35,44.73,44.73,44.281609,13412,13400,-2.38,-5.05,45.64,"March 14, 23",-0.0505,PFIS
2023-03-13,46.46,48.005,44.86,45.22,44.766697,11017,11000,-1.24,-2.67,45.9,"March 13, 23",-0.0267,PFIS
2023-03-10,47.63,48.07,46.26,47.2,46.726849,7202,7200,-0.43,-0.90279,47.18,"March 10, 23",-0.0090279,PFIS
2023-03-09,49.35,49.35,47.72,47.72,47.241634,5636,5600,-1.63,-3.3,48.23,"March 09, 23",-0.033,PFIS
2023-03-08,49.74,50.115,49.31,49.31,48.815697,6028,6000,-0.43,-0.8645,49.7,"March 08, 23",-0.008645,PFIS
2023-03-07,49.55,50.5,49.55,49.78,49.280983,10376,10400,0.23,0.46418,50.03,"March 07, 23",0.0046418,PFIS
2023-03-06,49.25,50.5295,49.25,49.92,49.419579,40924,40900,0.67,1.36,50.01,"March 06, 23",0.0136,PFIS
2023-03-03,49.37,50.655,49.32,49.36,48.865196,10477,10500,-0.01,-0.02025522,49.79,"March 03, 23",-0.0002025522,PFIS
2023-03-02,49.06,49.21,48.85,49.13,48.637501,4053,4100,0.07,0.14268,49.05,"March 02, 23",0.0014268,PFIS
2023-03-01,49.18,50.24,49.0,49.1,48.6078,6412,6400,-0.08,-0.16267,49.34,"March 01, 23",-0.0016267,PFIS
2023-02-28,49.204,50.32,49.204,49.55,49.053288,4804,4800,0.346,0.70319,49.8,"February 28, 23",0.0070319,PFIS
2023-02-27,49.99,49.99,49.91,49.99,49.48888,2601,2600,0.0,0.0,50.04,"February 27, 23",0.0,PFIS
2023-02-24,50.6558,50.6558,50.0,50.03,49.122585,4675,4600,-0.6258,-1.24,50.09,"February 24, 23",-0.0124,PFIS
2023-02-23,49.7841,50.38,49.7841,50.3,49.387691,5882,5900,0.5159,1.04,50.09,"February 23, 23",0.0104,PFIS
2023-02-22,49.9,50.085,49.0,49.4,48.504013,18121,18100,-0.5,-1.0,49.66,"February 22, 23",-0.01,PFIS
2023-02-21,50.0,50.5,49.215,49.67,48.769115,15269,15300,-0.33,-0.66,49.79,"February 21, 23",-0.0066,PFIS
2023-02-17,51.3,51.3,50.87,51.2,50.271366,11292,11300,-0.1,-0.19493,51.18,"February 17, 23",-0.0019493,PFIS
2023-02-16,51.405,51.7775,50.9,51.1,50.17318,4409,4400,-0.305,-0.59333,51.19,"February 16, 23",-0.0059333,PFIS
2023-02-15,50.9,51.8222,50.9,51.67,50.732841,3358,3400,0.77,1.51,51.44,"February 15, 23",0.0151,PFIS
2023-02-14,51.195,51.94,51.02,51.02,50.094631,7407,7400,-0.175,-0.34183,51.33,"February 14, 23",-0.0034183,PFIS
2023-02-13,52.14,52.14,51.49,51.89,50.948853,5781,5800,-0.25,-0.47948,51.86,"February 13, 23",-0.0047948,PFIS
2023-02-10,52.91,53.47,51.65,51.93,50.988125,8827,8800,-0.98,-1.85,52.32,"February 10, 23",-0.0185,PFIS
2023-02-09,53.1,53.16,52.78,52.89,51.930714,4729,4700,-0.21,-0.39548,53.02,"February 09, 23",-0.0039548,PFIS
2023-02-08,53.1,54.385,53.1,53.11,52.146725,2276,2300,0.01,0.01883239,53.45,"February 08, 23",0.0001883239,PFIS
2023-02-07,52.51,53.48,52.51,53.48,52.510014,8769,8800,0.97,1.85,53.12,"February 07, 23",0.0185,PFIS
2023-02-06,53.11,53.745,52.75,52.75,51.793251,11074,11100,-0.36,-0.67784,53.32,"February 06, 23",-0.0067784,PFIS
2023-02-03,51.87,54.22,51.87,53.24,52.274368,12065,12100,1.37,2.64,53.29,"February 03, 23",0.0264,PFIS
2023-02-02,51.01,52.12,50.9,52.12,51.174679,10602,10600,1.11,2.18,51.75,"February 02, 23",0.0218,PFIS
2023-02-01,50.24,51.5,50.0,51.09,50.163364,18620,18600,0.85,1.69,50.74,"February 01, 23",0.0169,PFIS
2023-01-31,50.2,51.6275,50.2,50.98,50.055355,13891,13900,0.78,1.55,50.83,"January 31, 23",0.0155,PFIS
2023-01-30,50.55,51.31,50.0,50.22,49.309143,13769,13800,-0.33,-0.65282,50.51,"January 30, 23",-0.0065282,PFIS
2023-01-27,50.97,51.17,50.5,50.82,49.898258,6919,6900,-0.15,-0.29429,50.91,"January 27, 23",-0.0029429,PFIS
2023-01-26,50.8994,50.98,50.77,50.97,50.045536,3682,3700,0.0706,0.1387,50.91,"January 26, 23",0.001387,PFIS
2023-01-25,50.3,50.98,50.1341,50.98,50.055355,3105,3100,0.68,1.35,50.66,"January 25, 23",0.0135,PFIS
2023-01-24,50.64,50.8,50.15,50.59,49.672432,9224,9200,-0.05,-0.09873618,50.49,"January 24, 23",-0.0009873618,PFIS
2023-01-23,51.0,51.0,50.5,50.65,49.731342,6189,6200,-0.35,-0.68627,50.66,"January 23, 23",-0.0068627,PFIS
2023-01-20,51.27,51.27,50.45,50.9,49.97681,13365,13400,-0.37,-0.72167,50.94,"January 20, 23",-0.0072167,PFIS
2023-01-19,51.01,51.01,50.73,50.8,49.878624,4344,4300,-0.21,-0.41168,50.79,"January 19, 23",-0.0041168,PFIS
2023-01-18,51.13,51.13,50.91,50.91,49.986626,1807,1800,-0.22,-0.43028,51.0,"January 18, 23",-0.0043028,PFIS
2023-01-17,51.0,51.4,51.0,51.4,50.467743,2015,2000,0.4,0.78431,51.37,"January 17, 23",0.0078431,PFIS
2023-01-13,51.7,51.75,51.515,51.56,50.62484,5456,5500,-0.14,-0.27079,51.57,"January 13, 23",-0.0027079,PFIS
2023-01-12,50.87,51.68,50.277,51.46,50.526649,6041,6000,0.59,1.16,51.23,"January 12, 23",0.0116,PFIS
2023-01-11,51.11,51.5,50.8,50.8,49.878624,4301,4300,-0.31,-0.60653,51.26,"January 11, 23",-0.0060653,PFIS
2023-01-10,50.45,52.2538,50.45,51.64,50.703384,8619,8600,1.19,2.36,51.38,"January 10, 23",0.0236,PFIS
2023-01-09,50.0122,50.91,49.95,50.02,49.112766,5562,5600,0.0078,0.01559619,50.19,"January 09, 23",0.0001559619,PFIS
2023-01-06,50.25,50.74,50.0,50.66,49.741158,6810,6800,0.41,0.81592,50.39,"January 06, 23",0.0081592,PFIS
2023-01-05,49.85,50.0696,49.63,49.63,48.729843,3775,3800,-0.22,-0.44132,49.87,"January 05, 23",-0.0044132,PFIS
2023-01-04,50.7337,51.115,50.0,50.02,49.112766,12525,12500,-0.7137,-1.41,50.45,"January 04, 23",-0.0141,PFIS
2023-01-03,51.55,51.55,50.5,50.82,49.898258,8719,8700,-0.73,-1.42,50.91,"January 03, 23",-0.0142,PFIS
2022-12-30,51.61,51.84,51.0,51.84,50.899757,3071,3100,0.23,0.44565,51.69,"December 30, 22",0.0044565,PFIS
2022-12-29,51.1,51.89,51.1,51.89,50.948853,4177,4200,0.79,1.55,51.69,"December 29, 22",0.0155,PFIS
2022-12-28,50.4,51.46,50.4,50.8,49.878624,4952,5000,0.4,0.79365,50.94,"December 28, 22",0.0079365,PFIS
2022-12-27,51.3,51.3,51.3,51.3,50.369549,1350,1400,0.0,0.0,51.41,"December 27, 22",0.0,PFIS
2022-12-23,51.429,51.429,51.17,51.17,50.241909,2452,2500,-0.259,-0.50361,51.28,"December 23, 22",-0.0050361,PFIS
2022-12-22,51.34,51.56,50.72,51.05,50.124084,6236,6200,-0.29,-0.56486,51.14,"December 22, 22",-0.0056486,PFIS
2022-12-21,52.98,53.07,51.26,51.9,50.958672,12087,12100,-1.08,-2.04,52.21,"December 21, 22",-0.0204,PFIS
2022-12-20,52.0,52.1517,51.12,51.12,50.192818,3780,3800,-0.88,-1.69,51.58,"December 20, 22",-0.0169,PFIS
2022-12-19,53.21,53.475,51.26,52.15,51.204136,6118,6100,-1.06,-1.99,52.42,"December 19, 22",-0.0199,PFIS
2022-12-16,52.0,53.7628,51.34,53.4,52.431465,42407,42400,1.4,2.69,52.85,"December 16, 22",0.0269,PFIS
2022-12-15,53.73,54.24,52.11,52.8,51.842346,15928,15900,-0.93,-1.73,53.25,"December 15, 22",-0.0173,PFIS
2022-12-14,54.95,55.065,53.53,53.53,52.559105,9868,9900,-1.42,-2.58,54.14,"December 14, 22",-0.0258,PFIS
2022-12-13,53.88,55.32,53.2,55.0,54.002445,25395,25400,1.12,2.08,54.77,"December 13, 22",0.0208,PFIS
2022-12-12,53.1881,54.2,52.72,52.72,51.763798,4289,4300,-0.4681,-0.88008,52.94,"December 12, 22",-0.0088008,PFIS
2022-12-09,52.04,52.17,52.04,52.17,51.22377,4141,4100,0.13,0.24981,52.23,"December 09, 22",0.0024981,PFIS
2022-12-08,52.8,52.8,52.8,52.8,51.842346,1585,1600,0.0,0.0,52.72,"December 08, 22",0.0,PFIS
2022-12-07,52.36,52.36,52.12,52.12,51.174679,3426,3400,-0.24,-0.45837,52.45,"December 07, 22",-0.0045837,PFIS
2022-12-06,53.21,53.5,52.26,53.13,52.166363,16378,16400,-0.08,-0.15035,52.96,"December 06, 22",-0.0015035,PFIS
2022-12-05,55.07,55.575,53.49,53.49,52.519836,9587,9600,-1.58,-2.87,54.15,"December 05, 22",-0.0287,PFIS
2022-12-02,55.46,56.37,55.05,55.73,54.7192,6956,7000,0.27,0.48684,55.45,"December 02, 22",0.0048684,PFIS
2022-12-01,56.94,57.05,55.52,55.82,54.807571,5469,5500,-1.12,-1.97,56.2,"December 01, 22",-0.0197,PFIS
2022-11-30,54.45,57.95,53.7,56.94,55.907257,8304,8300,2.49,4.57,55.63,"November 30, 22",0.0457,PFIS
2022-11-29,54.805,56.1199,53.05,54.23,53.24641,13494,13500,-0.575,-1.05,53.97,"November 29, 22",-0.0105,PFIS
2022-11-28,56.1,56.1,54.3,54.3,52.922394,16649,16600,-1.8,-3.21,55.1,"November 28, 22",-0.0321,PFIS
2022-11-25,57.3,57.3,57.1,57.1,55.651356,761,800,-0.2,-0.34904,57.16,"November 25, 22",-0.0034904,PFIS
2022-11-23,56.063,57.3,56.063,57.3,55.846287,3411,3400,1.237,2.21,56.96,"November 23, 22",0.0221,PFIS
2022-11-22,56.59,56.8,56.5,56.61,55.173794,2455,2500,0.02,0.03534193,56.6,"November 22, 22",0.0003534193,PFIS
2022-11-21,57.12,57.5,56.2,56.2,54.774193,5778,5800,-0.92,-1.61,56.81,"November 21, 22",-0.0161,PFIS
2022-11-18,58.18,58.18,57.5,57.5,56.04121,6466,6500,-0.68,-1.17,57.89,"November 18, 22",-0.0117,PFIS
2022-11-17,56.48,57.2,54.825,57.2,55.748821,5014,5000,0.72,1.27,56.82,"November 17, 22",0.0127,PFIS
2022-11-16,56.54,56.54,56.51,56.51,55.076324,3415,3400,-0.03,-0.05305978,56.5,"November 16, 22",-0.0005305978,PFIS
2022-11-15,56.71,57.125,56.25,56.6,55.164043,4602,4600,-0.11,-0.19397,56.57,"November 15, 22",-0.0019397,PFIS
2022-11-14,56.3,56.75,56.25,56.25,54.822922,5252,5300,-0.05,-0.08880995,56.48,"November 14, 22",-0.0008880995,PFIS
2022-11-11,57.5,58.0,56.46,56.46,55.027596,5609,5600,-1.04,-1.81,57.18,"November 11, 22",-0.0181,PFIS
2022-11-10,56.12,58.5,56.12,57.6,56.138672,13417,13400,1.48,2.64,57.74,"November 10, 22",0.0264,PFIS
2022-11-09,55.74,55.74,54.86,54.86,53.468185,4198,4200,-0.88,-1.58,55.22,"November 09, 22",-0.0158,PFIS
2022-11-08,56.5,56.69,55.26,55.61,54.199162,5486,5500,-0.89,-1.58,56.13,"November 08, 22",-0.0158,PFIS
2022-11-07,56.97,57.42,56.7,57.08,55.631866,6672,6700,0.11,0.19308,56.89,"November 07, 22",0.0019308,PFIS
2022-11-04,55.499,56.39,54.2105,56.03,54.608501,7640,7600,0.531,0.95677,55.93,"November 04, 22",0.0095677,PFIS
2022-11-03,54.8,55.3925,54.7,55.2,53.799564,6078,6100,0.4,0.72993,55.05,"November 03, 22",0.0072993,PFIS
2022-11-02,54.47,55.75,54.22,54.7,53.312248,7485,7500,0.23,0.42225,54.82,"November 02, 22",0.0042225,PFIS
2022-11-01,55.11,55.43,53.52,54.9,53.507175,9486,9500,-0.21,-0.38106,54.71,"November 01, 22",-0.0038106,PFIS
2022-10-31,55.64,55.64,54.75,54.99,53.594891,7079,7100,-0.65,-1.17,55.18,"October 31, 22",-0.0117,PFIS
2022-10-28,54.96,56.485,54.75,56.34,54.910641,11130,11100,1.38,2.51,55.51,"October 28, 22",0.0251,PFIS
2022-10-27,53.55,55.54,53.5,55.19,53.78981,11061,11100,1.64,3.06,54.56,"October 27, 22",0.0306,PFIS
2022-10-26,53.72,54.72,53.4925,53.56,52.201168,3347,3300,-0.16,-0.29784,53.67,"October 26, 22",-0.0029784,PFIS
2022-10-25,52.14,54.83,52.14,53.89,52.522797,7011,7000,1.75,3.36,53.7,"October 25, 22",0.0336,PFIS
2022-10-24,51.73,52.31,51.51,52.31,50.982883,4767,4600,0.58,1.12,52.03,"October 24, 22",0.0112,PFIS
2022-10-21,50.8,51.83,50.5,51.83,50.51506,10960,11000,1.03,2.03,51.32,"October 21, 22",0.0203,PFIS
2022-10-20,52.02,52.02,50.3,50.3,49.023876,5651,5700,-1.72,-3.31,50.87,"October 20, 22",-0.0331,PFIS
2022-10-19,52.0,52.64,51.54,51.67,50.359119,5944,5900,-0.33,-0.63462,51.91,"October 19, 22",-0.0063462,PFIS
2022-10-18,51.2,52.0616,50.82,51.56,50.251915,5132,5100,0.36,0.70312,51.41,"October 18, 22",0.0070312,PFIS
2022-10-17,50.45,50.77,48.91,50.59,49.306519,8593,8600,0.14,0.2775,50.46,"October 17, 22",0.002775,PFIS
2022-10-14,50.61,50.61,48.63,49.54,48.283157,5227,5200,-1.07,-2.11,49.76,"October 14, 22",-0.0211,PFIS
2022-10-13,48.74,50.98,48.74,50.71,49.423477,8153,8200,1.97,4.04,50.02,"October 13, 22",0.0404,PFIS
2022-10-12,48.16,48.3358,47.87,47.98,46.762737,3757,3800,-0.18,-0.37375,48.05,"October 12, 22",-0.0037375,PFIS
2022-10-11,47.93,48.55,47.81,47.85,46.636032,5969,6000,-0.08,-0.16691,48.14,"October 11, 22",-0.0016691,PFIS
2022-10-10,48.1322,48.4175,47.98,48.12,46.899181,7657,7700,-0.0122,-0.02534686,48.1,"October 10, 22",-0.0002534686,PFIS
2022-10-07,47.7334,47.74,47.6,47.7,46.489838,6683,6700,-0.0334,-0.06997197,47.76,"October 07, 22",-0.0006997197,PFIS
2022-10-06,48.97,49.025,48.1,48.32,47.094109,4754,4800,-0.65,-1.33,48.55,"October 06, 22",-0.0133,PFIS
2022-10-05,48.98,49.57,48.64,48.64,47.405991,4630,4600,-0.34,-0.69416,48.95,"October 05, 22",-0.0069416,PFIS
2022-10-04,48.44,49.93,48.44,49.93,48.663265,9845,9800,1.49,3.08,49.48,"October 04, 22",0.0308,PFIS
2022-10-03,47.0,48.38,47.0,48.18,46.957661,9606,9600,1.18,2.51,47.94,"October 03, 22",0.0251,PFIS
2022-09-30,47.65,48.68,46.84,46.84,45.651661,11901,11900,-0.81,-1.7,47.31,"September 30, 22",-0.017,PFIS
2022-09-29,47.94,48.62,47.94,48.37,47.142841,6562,6600,0.43,0.89695,48.25,"September 29, 22",0.0089695,PFIS
2022-09-28,48.01,48.74,47.9,48.25,47.025887,8832,8800,0.24,0.4999,48.24,"September 28, 22",0.004999,PFIS
2022-09-27,48.7,48.7,47.72,47.72,46.509331,12220,12200,-0.98,-2.01,48.07,"September 27, 22",-0.0201,PFIS
2022-09-26,48.23,48.92,48.23,48.78,47.542439,6251,6300,0.55,1.14,48.53,"September 26, 22",0.0114,PFIS
2022-09-23,48.6,48.6,48.01,48.46,47.23056,5261,5300,-0.14,-0.28807,48.39,"September 23, 22",-0.0028807,PFIS
2022-09-22,48.5,49.25,48.5,49.18,47.932293,7448,7400,0.68,1.4,48.96,"September 22, 22",0.014,PFIS
2022-09-21,49.135,49.6125,48.955,49.02,47.776348,9225,9200,-0.115,-0.23405,49.26,"September 21, 22",-0.0023405,PFIS
2022-09-20,48.98,49.07,48.795,49.07,47.825085,4418,4400,0.09,0.18375,48.89,"September 20, 22",0.0018375,PFIS
2022-09-19,49.2,49.76,49.2,49.55,48.292904,4929,4900,0.35,0.71138,49.52,"September 19, 22",0.0071138,PFIS
2022-09-16,49.12,49.63,48.2775,49.51,48.253918,17192,17200,0.39,0.79397,49.33,"September 16, 22",0.0079397,PFIS
2022-09-15,48.46,49.78,48.0,49.49,48.234428,20677,20700,1.03,2.13,49.1,"September 15, 22",0.0213,PFIS
2022-09-14,48.37,49.4,47.55,48.27,47.04538,31595,31600,-0.1,-0.20674,48.35,"September 14, 22",-0.0020674,PFIS
2022-09-13,49.89,50.41,48.26,48.42,47.191566,26217,26200,-1.47,-2.95,49.33,"September 13, 22",-0.0295,PFIS
2022-09-12,50.01,51.26,50.01,50.11,48.838699,4174,4200,0.1,0.19996,50.4,"September 12, 22",0.0019996,PFIS
