date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-27,10.28,10.3,10.28,10.3,10.3,124076,124100,0.02,0.19455,10.3,"January 27, 23",0.0019455,MTVC
2023-01-26,10.29,10.29,10.275,10.28,10.28,246155,246200,-0.01,-0.09718173,10.28,"January 26, 23",-0.0009718173,MTVC
2023-01-25,10.29,10.3,10.28,10.28,10.28,54781,54800,-0.01,-0.09718173,10.3,"January 25, 23",-0.0009718173,MTVC
2023-01-24,10.28,10.295,10.28,10.28,10.28,9371,9400,0.0,0.0,10.28,"January 24, 23",0.0,MTVC
2023-01-23,10.27,10.27,10.27,10.27,10.27,610,600,0.0,0.0,10.27,"January 23, 23",0.0,MTVC
2023-01-20,10.27,10.2802,10.26,10.26,10.26,61282,61300,-0.01,-0.09737098,10.27,"January 20, 23",-0.0009737098,MTVC
2023-01-19,10.27,10.2996,10.265,10.27,10.27,137856,137900,0.0,0.0,10.27,"January 19, 23",0.0,MTVC
2023-01-18,10.23,10.28,10.23,10.255,10.255,1400,1400,0.025,0.24438,10.26,"January 18, 23",0.0024438,MTVC
2023-01-17,10.27,10.31,10.25,10.25,10.25,5373,5400,-0.02,-0.19474,10.27,"January 17, 23",-0.0019474,MTVC
2023-01-13,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 13, 23",0.0,MTVC
2023-01-12,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 12, 23",0.0,MTVC
2023-01-11,10.24,10.27,10.24,10.27,10.27,22533,22500,0.03,0.29297,10.23,"January 11, 23",0.0029297,MTVC
2023-01-10,10.22,10.24,10.22,10.24,10.24,198075,198100,0.02,0.19569,10.24,"January 10, 23",0.0019569,MTVC
2023-01-09,10.32,10.32,10.24,10.24,10.24,26503,26500,-0.08,-0.77519,10.25,"January 09, 23",-0.0077519,MTVC
2023-01-06,10.23,10.24,10.23,10.24,10.24,14558,14600,0.01,0.09775171,10.24,"January 06, 23",0.0009775171,MTVC
2023-01-05,10.22,10.25,10.22,10.23,10.23,91404,91400,0.01,0.09784736,10.23,"January 05, 23",0.0009784736,MTVC
2023-01-04,10.22,10.22,10.22,10.22,10.22,98,98,0.0,0.0,10.22,"January 04, 23",0.0,MTVC
2023-01-03,10.24,10.24,10.22,10.22,10.22,666,700,-0.02,-0.19531,10.23,"January 03, 23",-0.0019531,MTVC
2022-12-30,10.22,10.235,10.22,10.23,10.23,872,900,0.01,0.09784736,10.22,"December 30, 22",0.0009784736,MTVC
2022-12-29,10.23,10.23,10.23,10.23,10.23,100021,100000,0.0,0.0,10.23,"December 29, 22",0.0,MTVC
2022-12-28,10.21,10.22,10.21,10.22,10.22,102362,102400,0.01,0.09794319,10.22,"December 28, 22",0.0009794319,MTVC
2022-12-27,10.24,10.24,10.22,10.22,10.22,10885,10900,-0.02,-0.19531,10.22,"December 27, 22",-0.0019531,MTVC
2022-12-23,10.28,10.28,10.2,10.22,10.22,52194,52200,-0.06,-0.58366,10.22,"December 23, 22",-0.0058366,MTVC
2022-12-22,10.2,10.228,10.2,10.228,10.228,1108,1100,0.028,0.27451,10.2,"December 22, 22",0.0027451,MTVC
2022-12-21,10.19,10.19,10.19,10.19,10.19,641,600,0.0,0.0,10.19,"December 21, 22",0.0,MTVC
2022-12-20,10.18,10.18,10.18,10.18,10.18,20,20,0.0,0.0,10.18,"December 20, 22",0.0,MTVC
2022-12-19,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 19, 22",0.0,MTVC
2022-12-16,10.18,10.18,10.18,10.18,10.18,669,700,0.0,0.0,10.18,"December 16, 22",0.0,MTVC
2022-12-15,10.18,10.1804,10.18,10.1804,10.18,337,300,0.0004,0.00392927,10.18,"December 15, 22",3.92927e-05,MTVC
2022-12-14,10.18,10.1836,10.18,10.1836,10.184,2135,2100,0.0036,0.03536346,10.18,"December 14, 22",0.0003536346,MTVC
2022-12-13,10.16,10.18,10.16,10.18,10.18,584,600,0.02,0.19685,10.18,"December 13, 22",0.0019685,MTVC
2022-12-12,10.17,10.17,10.16,10.16,10.16,850,900,-0.01,-0.09832842,10.16,"December 12, 22",-0.0009832842,MTVC
2022-12-09,10.1724,10.1724,10.1724,10.1724,10.172,156,200,0.0,0.0,10.17,"December 09, 22",0.0,MTVC
2022-12-08,10.195,10.195,10.195,10.195,10.195,252,300,0.0,0.0,10.2,"December 08, 22",0.0,MTVC
2022-12-07,10.16,10.1601,10.16,10.1601,10.16,220,200,0.0001,0.00098425,10.16,"December 07, 22",9.8425e-06,MTVC
2022-12-06,10.1407,10.1407,10.1407,10.1407,10.141,79,79,0.0,0.0,10.14,"December 06, 22",0.0,MTVC
2022-12-05,10.14,10.1407,10.14,10.1407,10.141,2355,2400,0.0007,0.00690335,10.14,"December 05, 22",6.90335e-05,MTVC
2022-12-02,10.14,10.165,10.14,10.165,10.165,946,900,0.025,0.24655,10.16,"December 02, 22",0.0024655,MTVC
2022-12-01,10.14,10.15,10.14,10.1401,10.14,4675,4700,0.0001,0.00098619,10.14,"December 01, 22",9.8619e-06,MTVC
2022-11-30,10.14,10.14,10.14,10.14,10.14,78,78,0.0,0.0,10.14,"November 30, 22",0.0,MTVC
2022-11-29,10.14,10.14,10.14,10.14,10.14,155,200,0.0,0.0,10.14,"November 29, 22",0.0,MTVC
2022-11-28,10.13,10.185,10.13,10.17,10.17,2603,2600,0.04,0.39487,10.15,"November 28, 22",0.0039487,MTVC
2022-11-25,10.1729,10.1729,10.1729,10.1729,10.173,0,0,0.0,0.0,10.17,"November 25, 22",0.0,MTVC
2022-11-23,10.13,10.1729,10.13,10.1729,10.173,100200,100200,0.0429,0.42349,10.17,"November 23, 22",0.0042349,MTVC
2022-11-22,10.09,10.17,10.09,10.17,10.17,103780,103800,0.08,0.79286,10.17,"November 22, 22",0.0079286,MTVC
2022-11-21,10.14,10.15,10.13,10.14,10.14,6289,6300,0.0,0.0,10.14,"November 21, 22",0.0,MTVC
2022-11-18,10.1016,10.11,10.1001,10.11,10.11,1396,1400,0.0084,0.08315514,10.11,"November 18, 22",0.0008315514,MTVC
2022-11-17,10.09,10.09,10.09,10.09,10.09,345,300,0.0,0.0,10.1,"November 17, 22",0.0,MTVC
2022-11-16,10.09,10.09,10.09,10.09,10.09,202,200,0.0,0.0,10.11,"November 16, 22",0.0,MTVC
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 15, 22",0.0,MTVC
2022-11-14,10.09,10.09,10.09,10.09,10.09,22848,22800,0.0,0.0,10.09,"November 14, 22",0.0,MTVC
2022-11-11,10.09,10.0983,10.09,10.09,10.09,320,300,0.0,0.0,10.09,"November 11, 22",0.0,MTVC
2022-11-10,10.0901,10.12,10.09,10.09,10.09,10369,10400,-0.0001,-0.00099107,10.12,"November 10, 22",-9.9107e-06,MTVC
2022-11-09,10.105,10.105,10.105,10.105,10.105,443,400,0.0,0.0,10.11,"November 09, 22",0.0,MTVC
2022-11-08,10.1,10.1,10.1,10.1,10.1,90,90,0.0,0.0,10.1,"November 08, 22",0.0,MTVC
2022-11-07,10.09,10.1,10.09,10.1,10.1,26860,26900,0.01,0.09910803,10.1,"November 07, 22",0.0009910803,MTVC
2022-11-04,10.09,10.095,10.09,10.095,10.095,601,600,0.005,0.04955401,10.09,"November 04, 22",0.0004955401,MTVC
2022-11-03,10.1,10.1,10.09,10.09,10.09,215871,215900,-0.01,-0.0990099,10.09,"November 03, 22",-0.000990099,MTVC
2022-11-02,10.095,10.095,10.095,10.095,10.095,51977,52000,0.0,0.0,10.1,"November 02, 22",0.0,MTVC
2022-11-01,10.09,10.09,10.09,10.09,10.09,2200,2200,0.0,0.0,10.09,"November 01, 22",0.0,MTVC
2022-10-31,10.07,10.08,10.07,10.07,10.07,6648,6600,0.0,0.0,10.07,"October 31, 22",0.0,MTVC
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 28, 22",0.0,MTVC
2022-10-27,10.1,10.1013,10.1,10.1,10.1,8522,8500,0.0,0.0,10.1,"October 27, 22",0.0,MTVC
2022-10-26,10.1,10.1,10.09,10.09,10.09,68470,68500,-0.01,-0.0990099,10.1,"October 26, 22",-0.000990099,MTVC
2022-10-25,10.07,10.1027,10.07,10.1,10.1,288474,288500,0.03,0.29791,10.08,"October 25, 22",0.0029791,MTVC
2022-10-24,10.08,10.08,10.07,10.07,10.07,350000,350000,-0.01,-0.09920635,10.08,"October 24, 22",-0.0009920635,MTVC
2022-10-21,10.07,10.1,10.07,10.1,10.1,100208,100200,0.03,0.29791,10.07,"October 21, 22",0.0029791,MTVC
2022-10-20,10.06,10.07,10.06,10.07,10.07,170121,170100,0.01,0.09940358,10.06,"October 20, 22",0.0009940358,MTVC
2022-10-19,10.01,10.06,10.01,10.06,10.06,608,600,0.05,0.4995,10.05,"October 19, 22",0.004995,MTVC
2022-10-18,10.07,10.07,10.04,10.05,10.05,10487,10500,-0.02,-0.19861,10.05,"October 18, 22",-0.0019861,MTVC
2022-10-17,10.0,10.05,10.0,10.05,10.05,210947,210900,0.05,0.5,10.05,"October 17, 22",0.005,MTVC
2022-10-14,10.0,10.03,10.0,10.03,10.03,23987,24000,0.03,0.3,10.02,"October 14, 22",0.003,MTVC
2022-10-13,10.0,10.02,10.0,10.02,10.02,2530,2500,0.02,0.2,10.02,"October 13, 22",0.002,MTVC
2022-10-12,10.0,10.01,10.0,10.0,10.0,29938,29900,0.0,0.0,10.0,"October 12, 22",0.0,MTVC
2022-10-11,10.0,10.0,10.0,10.0,10.0,105,100,0.0,0.0,10.0,"October 11, 22",0.0,MTVC
2022-10-10,9.99,9.99,9.99,9.99,9.99,214,200,0.0,0.0,9.99,"October 10, 22",0.0,MTVC
2022-10-07,10.0,10.01,10.0,10.01,10.01,729,700,0.01,0.1,10.0,"October 07, 22",0.001,MTVC
2022-10-06,10.0,10.01,10.0,10.01,10.01,2001,2000,0.01,0.1,10.0,"October 06, 22",0.001,MTVC
2022-10-05,9.96,9.97,9.96,9.97,9.97,700,700,0.01,0.1004,9.97,"October 05, 22",0.001004,MTVC
2022-10-04,10.07,10.07,10.01,10.01,10.01,9195,9200,-0.06,-0.59583,10.02,"October 04, 22",-0.0059583,MTVC
2022-10-03,10.005,10.005,9.99,9.99,9.99,3699,3700,-0.015,-0.14993,10.0,"October 03, 22",-0.0014993,MTVC
2022-09-30,9.99,9.995,9.99,9.99,9.99,3760,3800,0.0,0.0,9.99,"September 30, 22",0.0,MTVC
2022-09-29,9.99,10.0011,9.99,10.0011,10.001,1051,1100,0.0111,0.11111,9.99,"September 29, 22",0.0011111,MTVC
2022-09-28,9.99,10.005,9.99,9.99,9.99,1546,1500,0.0,0.0,10.0,"September 28, 22",0.0,MTVC
2022-09-27,9.97,9.995,9.97,9.995,9.995,1421,1400,0.025,0.25075,9.98,"September 27, 22",0.0025075,MTVC
2022-09-26,9.95,10.0,9.95,9.99,9.99,350,400,0.04,0.40201,9.98,"September 26, 22",0.0040201,MTVC
2022-09-23,10.015,10.02,10.01,10.02,10.02,775,800,0.005,0.04992511,10.02,"September 23, 22",0.0004992511,MTVC
2022-09-22,10.01,10.015,10.01,10.01,10.01,34323,34300,0.0,0.0,10.01,"September 22, 22",0.0,MTVC
2022-09-21,10.03,10.03,10.0184,10.02,10.02,1524,1500,-0.01,-0.0997009,10.02,"September 21, 22",-0.000997009,MTVC
2022-09-20,10.01,10.06,10.01,10.02,10.02,5040,5000,0.01,0.0999001,10.04,"September 20, 22",0.000999001,MTVC
2022-09-19,9.99,10.04,9.99,10.04,10.04,323046,323000,0.05,0.5005,10.03,"September 19, 22",0.005005,MTVC
2022-09-16,10.0,10.02,9.99,10.0,10.0,42888,42900,0.0,0.0,10.02,"September 16, 22",0.0,MTVC
2022-09-15,10.0,10.03,10.0,10.03,10.03,157088,157100,0.03,0.3,10.03,"September 15, 22",0.003,MTVC
2022-09-14,10.03,10.03,10.02,10.02,10.02,10792,10800,-0.01,-0.0997009,10.03,"September 14, 22",-0.000997009,MTVC
2022-09-13,10.01,10.03,10.01,10.03,10.03,312250,312300,0.02,0.1998,10.03,"September 13, 22",0.001998,MTVC
2022-09-12,10.02,10.02,10.02,10.02,10.02,702,700,0.0,0.0,10.02,"September 12, 22",0.0,MTVC
2022-09-09,10.03,10.03,10.02,10.02,10.02,67050,67100,-0.01,-0.0997009,10.02,"September 09, 22",-0.000997009,MTVC
2022-09-08,10.03,10.03,10.005,10.005,10.005,101535,101500,-0.025,-0.24925,10.03,"September 08, 22",-0.0024925,MTVC
2022-09-07,10.03,10.03,10.0,10.03,10.03,79126,79100,0.0,0.0,10.01,"September 07, 22",0.0,MTVC
2022-09-06,9.94,10.02,9.94,10.0,10.0,129375,129400,0.06,0.60362,9.98,"September 06, 22",0.0060362,MTVC
2022-09-02,9.99,9.99,9.96,9.96,9.96,400,400,-0.03,-0.3003,9.97,"September 02, 22",-0.003003,MTVC
2022-09-01,9.94,9.95,9.91,9.95,9.95,3082,3100,0.01,0.1006,9.95,"September 01, 22",0.001006,MTVC
2022-08-31,9.97,10.0,9.9501,9.98,9.98,51001,51000,0.01,0.1003,9.98,"August 31, 22",0.001003,MTVC
2022-08-30,9.95,9.95,9.94,9.94,9.94,10935,10900,-0.01,-0.1005,9.95,"August 30, 22",-0.001005,MTVC
2022-08-29,9.96,9.96,9.95,9.95,9.95,9702,9700,-0.01,-0.1004,9.95,"August 29, 22",-0.001004,MTVC
2022-08-26,9.91,9.96,9.91,9.95,9.95,32511,32500,0.04,0.40363,9.93,"August 26, 22",0.0040363,MTVC
2022-08-25,9.93,9.96,9.93,9.94,9.94,19673,19700,0.01,0.1007,9.95,"August 25, 22",0.001007,MTVC
2022-08-24,9.96,9.96,9.94,9.95,9.95,202378,202400,-0.01,-0.1004,9.96,"August 24, 22",-0.001004,MTVC
2022-08-23,9.93,9.94,9.92,9.935,9.935,2536,2500,0.005,0.05035247,9.93,"August 23, 22",0.0005035247,MTVC
2022-08-22,9.91,9.94,9.91,9.94,9.94,906,900,0.03,0.30272,9.94,"August 22, 22",0.0030272,MTVC
2022-08-19,9.91,9.9401,9.91,9.94,9.94,750,800,0.03,0.30272,9.92,"August 19, 22",0.0030272,MTVC
2022-08-18,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 18, 22",0.0,MTVC
2022-08-17,9.98,9.98,9.94,9.94,9.94,341,300,-0.04,-0.4008,9.95,"August 17, 22",-0.004008,MTVC
2022-08-16,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 16, 22",0.0,MTVC
2022-08-15,9.94,9.94,9.94,9.94,9.94,150,200,0.0,0.0,9.94,"August 15, 22",0.0,MTVC
2022-08-12,9.95,9.95,9.95,9.95,9.95,221804,221800,0.0,0.0,9.95,"August 12, 22",0.0,MTVC
2022-08-11,9.93,9.94,9.93,9.94,9.94,4273,4300,0.01,0.1007,9.94,"August 11, 22",0.001007,MTVC
2022-08-10,9.94,9.95,9.94,9.94,9.94,2245,2200,0.0,0.0,9.95,"August 10, 22",0.0,MTVC
2022-08-09,9.93,9.93,9.93,9.93,9.93,32842,32800,0.0,0.0,9.93,"August 09, 22",0.0,MTVC
2022-08-08,9.97,9.97,9.97,9.97,9.97,219,219,0.0,0.0,9.97,"August 08, 22",0.0,MTVC
2022-08-05,9.92,9.99,9.92,9.97,9.97,58603,58600,0.05,0.50403,9.98,"August 05, 22",0.0050403,MTVC
2022-08-04,9.96,9.96,9.96,9.96,9.96,2925,2900,0.0,0.0,9.96,"August 04, 22",0.0,MTVC
2022-08-03,9.96,9.96,9.96,9.96,9.96,3955,4000,0.0,0.0,9.96,"August 03, 22",0.0,MTVC
