date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-18,0.2211,0.2775,0.07,0.25,0.25,75654,75654,0.0289,13.07,0.178,"October 18, 22",0.1307,FGIWW
2022-10-17,0.4774,0.5427,0.3675,0.379,0.379,2177,2177,-0.0984,-20.61,0.4169,"October 17, 22",-0.2061,FGIWW
2022-10-14,0.3822,0.5021,0.3637,0.4375,0.4375,4730,4730,0.0553,14.47,0.413,"October 14, 22",0.1447,FGIWW
2022-10-13,0.3895,0.45,0.3303,0.3923,0.3923,3622,3622,0.0028,0.71887,0.3877,"October 13, 22",0.0071887,FGIWW
2022-10-12,0.4945,0.5492,0.46,0.4808,0.4808,4788,4788,-0.0137,-2.77,0.5011,"October 12, 22",-0.0277,FGIWW
2022-10-11,0.3353,0.549,0.3353,0.4505,0.4505,22155,22155,0.1152,34.36,0.4316,"October 11, 22",0.3436,FGIWW
2022-10-10,0.3208,0.4764,0.3208,0.4714,0.4714,4629,4629,0.1506,46.95,0.4046,"October 10, 22",0.4695,FGIWW
2022-10-07,0.3307,0.4084,0.3307,0.4084,0.4084,1028,1028,0.0777,23.5,0.3569,"October 07, 22",0.235,FGIWW
2022-10-06,0.43,0.43,0.43,0.43,0.43,205,205,0.0,0.0,0.431,"October 06, 22",0.0,FGIWW
2022-10-04,0.3613,0.5157,0.3584,0.4775,0.4775,5671,5671,0.1162,32.16,0.4395,"October 04, 22",0.3216,FGIWW
2022-09-27,0.4013,0.4013,0.4013,0.4013,0.4013,117,117,0.0,0.0,0.4013,"September 27, 22",0.0,FGIWW
2022-09-21,0.406,0.4901,0.406,0.4513,0.4513,3922,3922,0.0453,11.16,0.4584,"September 21, 22",0.1116,FGIWW
2022-09-20,0.4608,0.524279,0.3517,0.3823,0.3823,4764,4764,-0.0785,-17.04,0.4111,"September 20, 22",-0.1704,FGIWW
2022-09-15,0.55,0.55,0.4503,0.4503,0.4503,1011,1011,-0.0997,-18.13,0.5046,"September 15, 22",-0.1813,FGIWW
2022-09-14,0.5489,0.5689,0.4505,0.56,0.56,3316,3316,0.0111,2.02,0.5207,"September 14, 22",0.0202,FGIWW
2022-09-13,0.4219,0.52,0.4219,0.5,0.5,2196,2196,0.0781,18.51,0.4731,"September 13, 22",0.1851,FGIWW
2022-09-12,0.492,0.536464,0.422,0.4519,0.4519,2820,2820,-0.0401,-8.15,0.4747,"September 12, 22",-0.0815,FGIWW
2022-09-09,0.492,0.5124,0.452,0.452,0.452,1954,1954,-0.04,-8.13,0.4853,"September 09, 22",-0.0813,FGIWW
2022-09-08,0.4418,0.4593,0.42,0.452,0.452,1756,1756,0.0102,2.31,0.4433,"September 08, 22",0.0231,FGIWW
2022-09-07,0.4554,0.5798,0.43,0.4507,0.4507,5527,5527,-0.0047,-1.03,0.5088,"September 07, 22",-0.0103,FGIWW
2022-09-02,0.45,0.4573,0.4115,0.4554,0.4554,2765,2765,0.0054,1.2,0.4357,"September 02, 22",0.012,FGIWW
2022-08-31,0.4858,0.4858,0.4801,0.4801,0.4801,1079,1079,-0.0057,-1.17,0.4841,"August 31, 22",-0.0117,FGIWW
2022-08-30,0.4198,0.4664,0.41,0.4461,0.4461,3575,3575,0.0263,6.26,0.4393,"August 30, 22",0.0626,FGIWW
2022-08-29,0.4293,0.4692,0.4158,0.4692,0.4692,2051,2051,0.0399,9.29,0.4442,"August 29, 22",0.0929,FGIWW
2022-08-26,0.5005,0.5005,0.4101,0.47,0.47,6142,6142,-0.0305,-6.09,0.4342,"August 26, 22",-0.0609,FGIWW
2022-08-24,0.5446,0.649,0.5446,0.55,0.55,15703,15703,0.0054,0.99155,0.5974,"August 24, 22",0.0099155,FGIWW
2022-08-23,0.499,0.54,0.3401,0.4016,0.4016,54405,54405,-0.0974,-19.52,0.4961,"August 23, 22",-0.1952,FGIWW
2022-08-22,0.385,0.45,0.385,0.45,0.45,1147,1147,0.065,16.88,0.4223,"August 22, 22",0.1688,FGIWW
2022-08-19,0.4104,0.4104,0.3188,0.355,0.355,1419,1419,-0.0554,-13.5,0.3449,"August 19, 22",-0.135,FGIWW
2022-08-17,0.44,0.45,0.399249,0.45,0.45,3817,3817,0.01,2.27,0.4287,"August 17, 22",0.0227,FGIWW
2022-08-16,0.4,0.41,0.4,0.41,0.41,267,267,0.01,2.5,0.4052,"August 16, 22",0.025,FGIWW
2022-08-15,0.406,0.4495,0.3245,0.4001,0.4001,9271,9271,-0.0059,-1.45,0.3747,"August 15, 22",-0.0145,FGIWW
2022-08-12,0.34,0.449899,0.34,0.43,0.43,4334,4334,0.09,26.47,0.3925,"August 12, 22",0.2647,FGIWW
2022-08-11,0.43,0.4497,0.381,0.425,0.425,14317,14317,-0.005,-1.16,0.4145,"August 11, 22",-0.0116,FGIWW
2022-08-10,0.3341,0.3705,0.3051,0.36,0.36,3660,3660,0.0259,7.75,0.335,"August 10, 22",0.0775,FGIWW
2022-08-09,0.3311,0.3642,0.3215,0.3642,0.3642,2262,2262,0.0331,10.0,0.3397,"August 09, 22",0.1,FGIWW
2022-08-08,0.352,0.4419,0.3021,0.36,0.36,10896,10896,0.008,2.27,0.3679,"August 08, 22",0.0227,FGIWW
2022-08-05,0.3301,0.4425,0.3025,0.3895,0.3895,9658,9658,0.0594,17.99,0.3655,"August 05, 22",0.1799,FGIWW
2022-08-04,0.36,0.36,0.36,0.36,0.36,181,181,0.0,0.0,0.357,"August 04, 22",0.0,FGIWW
2022-08-03,0.3501,0.3504,0.3501,0.3504,0.3504,700,700,0.0003,0.0856898,0.3502,"August 03, 22",0.000856898,FGIWW
2022-08-01,0.3321,0.3321,0.3321,0.3321,0.3321,1029,1029,0.0,0.0,0.3321,"August 01, 22",0.0,FGIWW
2022-07-29,0.42,0.42,0.4199,0.42,0.42,7284,7284,0.0,0.0,0.42,"July 29, 22",0.0,FGIWW
2022-07-28,0.3458,0.4493,0.3025,0.4061,0.4061,16365,16365,0.0603,17.44,0.3755,"July 28, 22",0.1744,FGIWW
2022-07-27,0.41,0.4487,0.3913,0.4,0.4,4990,4990,-0.01,-2.44,0.411,"July 27, 22",-0.0244,FGIWW
2022-07-26,0.35,0.3981,0.3061,0.374,0.374,5450,5450,0.024,6.86,0.3461,"July 26, 22",0.0686,FGIWW
2022-07-25,0.4184,0.42,0.3279,0.3485,0.3485,4431,4431,-0.0699,-16.71,0.3513,"July 25, 22",-0.1671,FGIWW
2022-07-22,0.3995,0.4475,0.3015,0.4117,0.4117,9270,9270,0.0122,3.05,0.3713,"July 22, 22",0.0305,FGIWW
2022-07-21,0.4,0.4,0.4,0.4,0.4,989,989,0.0,0.0,0.4,"July 21, 22",0.0,FGIWW
2022-07-20,0.36,0.373751,0.35,0.35,0.35,10231,10231,-0.01,-2.78,0.3588,"July 20, 22",-0.0278,FGIWW
2022-07-19,0.361249,0.361249,0.3194,0.3561,0.3561,1597,1597,-0.005149,-1.43,0.3344,"July 19, 22",-0.0143,FGIWW
2022-07-18,0.33,0.4498,0.300885,0.32,0.32,32665,32665,-0.01,-3.03,0.322,"July 18, 22",-0.0303,FGIWW
2022-07-15,0.392451,0.392451,0.392451,0.392451,0.392451,765,765,0.0,0.0,0.3915,"July 15, 22",0.0,FGIWW
2022-07-13,0.35,0.353,0.3356,0.353,0.353,11164,11164,0.003,0.85714,0.3443,"July 13, 22",0.0085714,FGIWW
2022-07-12,0.3497,0.3497,0.3497,0.3497,0.3497,493,493,0.0,0.0,0.3497,"July 12, 22",0.0,FGIWW
2022-07-08,0.35067,0.35067,0.35067,0.35067,0.35067,100,100,0.0,0.0,0.3507,"July 08, 22",0.0,FGIWW
2022-07-07,0.3893,0.3899,0.3373,0.3898,0.3898,24964,24964,0.0005,0.12844,0.3844,"July 07, 22",0.0012844,FGIWW
2022-07-06,0.34,0.392001,0.334,0.392001,0.392001,1370,1370,0.052001,15.29,0.343,"July 06, 22",0.1529,FGIWW
2022-07-05,0.44,0.44,0.44,0.44,0.44,400,400,0.0,0.0,0.44,"July 05, 22",0.0,FGIWW
2022-06-27,0.340301,0.395101,0.340301,0.395101,0.395101,517,517,0.0548,16.1,0.3509,"June 27, 22",0.161,FGIWW
2022-06-23,0.45,0.45,0.45,0.45,0.45,116,116,0.0,0.0,0.4362,"June 23, 22",0.0,FGIWW
2022-06-21,0.33,0.5279,0.33,0.5279,0.5279,2102,2102,0.1979,59.97,0.4194,"June 21, 22",0.5997,FGIWW
2022-06-15,0.3254,0.3254,0.3253,0.3253,0.3253,6193,6193,-0.0001,-0.03073141,0.3253,"June 15, 22",-0.0003073141,FGIWW
2022-06-13,0.3221,0.3221,0.322,0.322,0.322,616,616,-0.0001,-0.03104626,0.322,"June 13, 22",-0.0003104626,FGIWW
2022-06-10,0.3112,0.3212,0.3109,0.3109,0.3109,8009,8009,-0.0003,-0.09640103,0.3119,"June 10, 22",-0.0009640103,FGIWW
2022-06-08,0.3105,0.3109,0.3105,0.3109,0.3109,1686,1686,0.0004,0.12882,0.3107,"June 08, 22",0.0012882,FGIWW
2022-06-06,0.3416,0.3852,0.333,0.371,0.371,3875,3875,0.0294,8.61,0.3649,"June 06, 22",0.0861,FGIWW
2022-06-02,0.425,0.440248,0.4247,0.44,0.44,65628,65628,0.015,3.53,0.4397,"June 02, 22",0.0353,FGIWW
2022-05-31,0.39,0.3939,0.39,0.3939,0.3939,220,220,0.0039,1.0,0.3867,"May 31, 22",0.01,FGIWW
2022-05-27,0.38,0.421,0.3203,0.3203,0.3203,10799,10799,-0.0597,-15.71,0.3261,"May 27, 22",-0.1571,FGIWW
2022-05-25,0.37,0.3737,0.37,0.3737,0.3737,204,204,0.0037,1.0,0.3719,"May 25, 22",0.01,FGIWW
2022-05-24,0.445,0.445,0.3104,0.3523,0.3523,13950,13950,-0.0927,-20.83,0.3207,"May 24, 22",-0.2083,FGIWW
2022-05-23,0.4251,0.4251,0.324,0.3695,0.3695,2561,2561,-0.0556,-13.08,0.3818,"May 23, 22",-0.1308,FGIWW
2022-05-20,0.322,0.3624,0.322,0.35,0.35,1801,1801,0.028,8.7,0.3589,"May 20, 22",0.087,FGIWW
2022-05-17,0.367729,0.367729,0.367729,0.367729,0.367729,401,401,0.0,0.0,0.3676,"May 17, 22",0.0,FGIWW
2022-05-13,0.3389,0.3401,0.3387,0.3401,0.3401,1480,1480,0.0012,0.35409,0.3374,"May 13, 22",0.0035409,FGIWW
2022-05-12,0.3333,0.3333,0.3,0.3,0.3,1800,1800,-0.0333,-9.99,0.3221,"May 12, 22",-0.0999,FGIWW
2022-05-10,0.45,0.4501,0.3366,0.3401,0.3401,12829,12829,-0.1099,-24.42,0.3758,"May 10, 22",-0.2442,FGIWW
2022-05-09,0.3503,0.3991,0.3334,0.3991,0.3991,16287,16287,0.0488,13.93,0.3453,"May 09, 22",0.1393,FGIWW
2022-05-06,0.35,0.35,0.35,0.35,0.35,133,133,0.0,0.0,0.3501,"May 06, 22",0.0,FGIWW
2022-05-04,0.44,0.44,0.355,0.429,0.429,2813,2813,-0.011,-2.5,0.371,"May 04, 22",-0.025,FGIWW
2022-05-03,0.3906,0.4492,0.373388,0.4492,0.4492,5716,5716,0.0586,15.0,0.3932,"May 03, 22",0.15,FGIWW
2022-05-02,0.3507,0.3507,0.35,0.3501,0.3501,23133,23133,-0.0006,-0.17109,0.3502,"May 02, 22",-0.0017109,FGIWW
2022-04-29,0.3507,0.3507,0.3507,0.3507,0.3507,6398,6398,0.0,0.0,0.3509,"April 29, 22",0.0,FGIWW
2022-04-27,0.3503,0.3503,0.3503,0.3503,0.3503,1278,1278,0.0,0.0,0.3503,"April 27, 22",0.0,FGIWW
2022-04-25,0.361,0.371,0.3333,0.3501,0.3501,8392,8392,-0.0109,-3.02,0.3507,"April 25, 22",-0.0302,FGIWW
2022-04-22,0.3503,0.4075,0.3503,0.4075,0.4075,2184,2184,0.0572,16.33,0.3548,"April 22, 22",0.1633,FGIWW
2022-04-20,0.4,0.4,0.376,0.4,0.4,643,643,0.0,0.0,0.396,"April 20, 22",0.0,FGIWW
2022-04-19,0.353611,0.3841,0.353611,0.3841,0.3841,528,528,0.030489,8.62,0.3685,"April 19, 22",0.0862,FGIWW
2022-04-18,0.3001,0.3972,0.2703,0.3972,0.3972,1216,1216,0.0971,32.36,0.3028,"April 18, 22",0.3236,FGIWW
2022-04-13,0.48,0.48,0.262,0.3501,0.3501,17452,17452,-0.1299,-27.06,0.3648,"April 13, 22",-0.2706,FGIWW
2022-04-12,0.450101,0.4522,0.45,0.4522,0.4522,1643,1643,0.002099,0.46634,0.451,"April 12, 22",0.0046634,FGIWW
2022-04-11,0.4501,0.54,0.45,0.54,0.54,6665,6665,0.0899,19.97,0.4752,"April 11, 22",0.1997,FGIWW
2022-04-08,0.46,0.4602,0.46,0.460101,0.460101,2394,2394,0.000101,0.02195652,0.46,"April 08, 22",0.0002195652,FGIWW
2022-04-07,0.47,0.47,0.4699,0.4699,0.4699,4856,4856,-0.0001,-0.0212766,0.47,"April 07, 22",-0.000212766,FGIWW
2022-04-06,0.505,0.5091,0.4702,0.4811,0.4811,7517,7517,-0.0239,-4.73,0.5019,"April 06, 22",-0.0473,FGIWW
2022-04-05,0.5,0.54805,0.49,0.530942,0.530942,11374,11374,0.030942,6.19,0.5027,"April 05, 22",0.0619,FGIWW
2022-04-04,0.5301,0.5301,0.525,0.53,0.53,1228,1228,-0.0001,-0.01886437,0.5287,"April 04, 22",-0.0001886437,FGIWW
2022-04-01,0.5301,0.5501,0.5201,0.525,0.525,15822,15822,-0.0051,-0.96208,0.5289,"April 01, 22",-0.0096208,FGIWW
2022-03-31,0.575,0.6599,0.5201,0.6599,0.6599,22035,22035,0.0849,14.77,0.5578,"March 31, 22",0.1477,FGIWW
2022-03-30,0.58,0.5899,0.58,0.5899,0.5899,2247,2247,0.0099,1.71,0.5819,"March 30, 22",0.0171,FGIWW
2022-03-29,0.5602,0.734951,0.5602,0.6,0.6,12094,12094,0.0398,7.1,0.5785,"March 29, 22",0.071,FGIWW
2022-03-25,0.6501,0.6501,0.6501,0.6501,0.6501,405,405,0.0,0.0,0.6649,"March 25, 22",0.0,FGIWW
2022-03-24,0.7032,0.8,0.7032,0.77,0.77,16250,16250,0.0668,9.5,0.7605,"March 24, 22",0.095,FGIWW
2022-03-23,0.76,0.7699,0.76,0.7699,0.7699,376,376,0.0099,1.3,0.7404,"March 23, 22",0.013,FGIWW
2022-03-22,0.65,0.66,0.61,0.649698,0.649698,6797,6797,-0.000302,-0.04646154,0.63,"March 22, 22",-0.0004646154,FGIWW
2022-03-21,0.5301,0.57,0.5201,0.57,0.57,4243,4243,0.0399,7.53,0.5553,"March 21, 22",0.0753,FGIWW
2022-03-18,0.599899,0.7,0.599899,0.69,0.69,5972,5972,0.090101,15.02,0.6806,"March 18, 22",0.1502,FGIWW
2022-03-17,0.6495,0.6499,0.6,0.6,0.6,10619,10619,-0.0495,-7.62,0.6258,"March 17, 22",-0.0762,FGIWW
2022-03-15,0.5,0.5,0.5,0.5,0.5,2027,2027,0.0,0.0,0.5,"March 15, 22",0.0,FGIWW
2022-03-10,0.4302,0.6372,0.430198,0.6372,0.6372,735,735,0.207,48.12,0.486,"March 10, 22",0.4812,FGIWW
2022-03-09,0.48,0.48,0.48,0.48,0.48,794,794,0.0,0.0,0.4765,"March 09, 22",0.0,FGIWW
2022-03-08,0.43,0.45,0.41,0.45,0.45,4606,4606,0.02,4.65,0.416,"March 08, 22",0.0465,FGIWW
2022-03-03,0.45,0.4701,0.414,0.4701,0.4701,2288,2288,0.0201,4.47,0.4247,"March 03, 22",0.0447,FGIWW
2022-03-01,0.5101,0.5362,0.5,0.5,0.5,10544,10544,-0.0101,-1.98,0.5133,"March 01, 22",-0.0198,FGIWW
2022-02-25,0.55,0.5826,0.53,0.535,0.535,9478,9478,-0.015,-2.73,0.5536,"February 25, 22",-0.0273,FGIWW
2022-02-23,0.550201,0.550201,0.550201,0.550201,0.550201,567,567,0.0,0.0,0.5519,"February 23, 22",0.0,FGIWW
2022-02-22,0.65,0.65,0.6,0.6,0.6,11462,11462,-0.05,-7.69,0.6174,"February 22, 22",-0.0769,FGIWW
2022-02-17,0.723933,0.723933,0.723933,0.723933,0.723933,231,231,0.0,0.0,0.7065,"February 17, 22",0.0,FGIWW
2022-02-16,0.66,0.69875,0.66,0.6701,0.6701,4976,4976,0.0101,1.53,0.6753,"February 16, 22",0.0153,FGIWW
2022-02-15,0.67,0.67,0.67,0.67,0.67,463,463,0.0,0.0,0.6682,"February 15, 22",0.0,FGIWW
2022-02-14,0.724949,0.724949,0.66,0.66,0.66,3023,3023,-0.064949,-8.96,0.6888,"February 14, 22",-0.0896,FGIWW
2022-02-09,0.7101,0.78,0.7101,0.7102,0.7102,16716,16716,0.0001,0.01408252,0.7383,"February 09, 22",0.0001408252,FGIWW
2022-02-08,0.73,0.73,0.73,0.73,0.73,1555,1555,0.0,0.0,0.7272,"February 08, 22",0.0,FGIWW
2022-02-07,0.75,0.83,0.73,0.73,0.73,9389,9389,-0.02,-2.67,0.7423,"February 07, 22",-0.0267,FGIWW
2022-02-04,0.82,0.901,0.6638,0.672,0.672,40841,40841,-0.148,-18.05,0.7214,"February 04, 22",-0.1805,FGIWW
2022-02-03,0.88,0.88,0.81,0.8324,0.8324,22443,22443,-0.0476,-5.41,0.8442,"February 03, 22",-0.0541,FGIWW
2022-02-02,0.87,0.95,0.87,0.8801,0.8801,77172,77172,0.0101,1.16,0.8802,"February 02, 22",0.0116,FGIWW
2022-02-01,1.08,1.08,0.86,1.0,1.0,19266,19266,-0.08,-7.41,0.9847,"February 01, 22",-0.0741,FGIWW
2022-01-31,1.13,1.34,0.91,0.9402,0.9402,611769,611769,-0.1898,-16.8,1.1,"January 31, 22",-0.168,FGIWW
2022-01-28,0.67,0.88,0.65,0.86,0.86,83465,83465,0.19,28.36,0.7906,"January 28, 22",0.2836,FGIWW
2022-01-27,0.88,0.925,0.6679,0.712,0.712,144233,144233,-0.168,-19.09,0.8106,"January 27, 22",-0.1909,FGIWW
2022-01-26,0.85,0.9081,0.81,0.87,0.87,43218,43218,0.02,2.35,0.8446,"January 26, 22",0.0235,FGIWW
