date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,175.0,177.24,171.82,173.6,173.600006,346140,346100,-1.4,-0.8,173.99,"March 09, 23",-0.008,RGEN
2023-03-08,185.43,185.85,172.73,174.74,174.740005,564163,564200,-10.69,-5.76,176.34,"March 08, 23",-0.0576,RGEN
2023-03-07,185.78,188.07,184.695,185.01,185.009995,674282,674300,-0.77,-0.41447,186.24,"March 07, 23",-0.0041447,RGEN
2023-03-06,187.13,187.6925,184.56,185.77,185.770004,519420,519400,-1.36,-0.72677,185.82,"March 06, 23",-0.0072677,RGEN
2023-03-03,181.69,189.87,179.64,188.0,188.0,440725,440700,6.31,3.47,186.89,"March 03, 23",0.0347,RGEN
2023-03-02,174.01,184.29,171.57,180.48,180.479996,577264,577300,6.47,3.72,179.64,"March 02, 23",0.0372,RGEN
2023-03-01,173.68,177.03,172.5,176.37,176.369995,452450,452500,2.69,1.55,175.33,"March 01, 23",0.0155,RGEN
2023-02-28,173.78,177.59,171.84,174.37,174.369995,797413,797400,0.59,0.33951,174.49,"February 28, 23",0.0033951,RGEN
2023-02-27,173.48,176.5,170.05,173.28,173.279999,466971,467000,-0.2,-0.11529,174.01,"February 27, 23",-0.0011529,RGEN
2023-02-24,182.34,184.73,172.48,173.44,173.440002,874916,874900,-8.9,-4.88,176.68,"February 24, 23",-0.0488,RGEN
2023-02-23,168.31,184.25,168.31,183.61,183.610001,1183493,1183500,15.3,9.09,178.75,"February 23, 23",0.0909,RGEN
2023-02-22,179.5,182.61,164.0401,169.98,169.979996,2106320,2106300,-9.52,-5.3,169.86,"February 22, 23",-0.053,RGEN
2023-02-21,185.11,185.7945,177.78,178.0,178.0,807241,807200,-7.11,-3.84,179.97,"February 21, 23",-0.0384,RGEN
2023-02-17,195.82,195.98,188.08,190.0,190.0,618209,618200,-5.82,-2.97,190.62,"February 17, 23",-0.0297,RGEN
2023-02-16,190.95,200.98,190.95,198.1,198.100006,776564,776600,7.15,3.74,198.84,"February 16, 23",0.0374,RGEN
2023-02-15,187.17,196.65,187.15,196.0,196.0,469560,469600,8.83,4.72,194.15,"February 15, 23",0.0472,RGEN
2023-02-14,187.4,193.68,185.525,188.36,188.360001,257268,257300,0.96,0.51227,188.44,"February 14, 23",0.0051227,RGEN
2023-02-13,185.54,190.56,182.74,188.15,188.149994,264219,264200,2.61,1.41,187.82,"February 13, 23",0.0141,RGEN
2023-02-10,184.02,186.91,181.01,183.83,183.830002,301352,301400,-0.19,-0.10325,183.51,"February 10, 23",-0.0010325,RGEN
2023-02-09,192.43,192.43,185.66,186.06,186.059998,316091,316100,-6.37,-3.31,187.46,"February 09, 23",-0.0331,RGEN
2023-02-08,191.58,195.82,190.72,191.44,191.440002,251253,251300,-0.14,-0.07307652,192.61,"February 08, 23",-0.0007307652,RGEN
2023-02-07,189.72,195.32,186.54,193.85,193.850006,297617,297600,4.13,2.18,190.9,"February 07, 23",0.0218,RGEN
2023-02-06,189.03,198.12,189.03,192.02,192.020004,448392,448400,2.99,1.58,193.62,"February 06, 23",0.0158,RGEN
2023-02-03,190.49,196.6,189.1904,192.91,192.910004,350811,350800,2.42,1.27,192.93,"February 03, 23",0.0127,RGEN
2023-02-02,196.45,199.71,193.86,195.18,195.179993,702984,702900,-1.27,-0.64647,196.76,"February 02, 23",-0.0064647,RGEN
2023-02-01,185.97,191.38,183.34,190.79,190.789993,722163,722100,4.82,2.59,188.82,"February 01, 23",0.0259,RGEN
2023-01-31,181.44,185.57,178.48,185.3,185.300003,416027,416000,3.86,2.13,183.24,"January 31, 23",0.0213,RGEN
2023-01-30,190.76,190.76,176.96,180.17,180.169998,784477,784400,-10.59,-5.55,181.93,"January 30, 23",-0.0555,RGEN
2023-01-27,190.59,197.32,190.59,195.15,195.149994,633615,633600,4.56,2.39,194.85,"January 27, 23",0.0239,RGEN
2023-01-26,185.67,194.69,184.255,193.04,193.039993,484135,484100,7.37,3.97,191.04,"January 26, 23",0.0397,RGEN
2023-01-25,180.13,184.44,174.56,181.82,181.820007,333420,333400,1.69,0.93821,180.54,"January 25, 23",0.0093821,RGEN
2023-01-24,184.0,188.73,175.92,183.99,183.990005,770418,770400,-0.01,-0.00543478,181.58,"January 24, 23",-5.43478e-05,RGEN
2023-01-23,187.26,193.54,185.635,190.81,190.809998,400938,400900,3.55,1.9,189.97,"January 23, 23",0.019,RGEN
2023-01-20,184.87,186.545,180.41,186.3,186.300003,344990,345000,1.43,0.77352,184.22,"January 20, 23",0.0077352,RGEN
2023-01-19,183.14,184.67,176.035,184.11,184.110001,418073,418100,0.97,0.52965,181.47,"January 19, 23",0.0052965,RGEN
2023-01-18,187.0,195.3999,183.94,184.3,184.300003,597475,597500,-2.7,-1.44,187.33,"January 18, 23",-0.0144,RGEN
2023-01-17,177.79,186.66,176.4984,185.67,185.669998,497579,497600,7.88,4.43,184.68,"January 17, 23",0.0443,RGEN
2023-01-13,176.24,179.93,171.946,178.06,178.059998,267439,267400,1.82,1.03,178.13,"January 13, 23",0.0103,RGEN
2023-01-12,176.25,179.66,173.46,177.68,177.679993,376782,376800,1.43,0.81135,177.92,"January 12, 23",0.0081135,RGEN
2023-01-11,169.66,181.14,167.61,177.29,177.289993,719426,719400,7.63,4.5,177.81,"January 11, 23",0.045,RGEN
2023-01-10,161.73,169.04,161.36,168.45,168.449997,755491,755300,6.72,4.16,166.8,"January 10, 23",0.0416,RGEN
2023-01-09,156.88,161.63,155.0,158.93,158.929993,641208,641200,2.05,1.31,158.92,"January 09, 23",0.0131,RGEN
2023-01-06,156.76,156.89,147.53,154.26,154.259995,1030541,1030500,-2.5,-1.59,152.1,"January 06, 23",-0.0159,RGEN
2023-01-05,169.26,169.26,156.89,157.34,157.339996,850604,850600,-11.92,-7.04,159.6,"January 05, 23",-0.0704,RGEN
2023-01-04,164.05,172.45,161.0975,171.04,171.039993,480358,480200,6.99,4.26,168.99,"January 04, 23",0.0426,RGEN
2023-01-03,171.22,171.65,161.05,162.0,162.0,498944,498900,-9.22,-5.38,163.07,"January 03, 23",-0.0538,RGEN
2022-12-30,167.92,170.1,165.7211,169.31,169.309998,269174,269200,1.39,0.82778,168.47,"December 30, 22",0.0082778,RGEN
2022-12-29,166.43,173.042,164.37,170.9,170.899994,304765,304800,4.47,2.69,170.75,"December 29, 22",0.0269,RGEN
2022-12-28,165.92,169.64,162.33,163.82,163.820007,390278,390300,-2.1,-1.27,164.65,"December 28, 22",-0.0127,RGEN
2022-12-27,165.64,167.59,162.01,166.56,166.559998,254616,254600,0.92,0.55542,165.9,"December 27, 22",0.0055542,RGEN
2022-12-23,171.69,172.1,165.78,167.54,167.539993,259886,259900,-4.15,-2.42,167.53,"December 23, 22",-0.0242,RGEN
2022-12-22,167.7,172.82,167.58,172.26,172.259995,493017,493000,4.56,2.72,170.42,"December 22, 22",0.0272,RGEN
2022-12-21,165.95,171.5,164.38,169.25,169.25,447057,447100,3.3,1.99,169.14,"December 21, 22",0.0199,RGEN
2022-12-20,160.21,164.255,158.58,163.98,163.979996,361616,361600,3.77,2.35,162.97,"December 20, 22",0.0235,RGEN
2022-12-19,164.5,164.65,158.6,162.42,162.419998,320076,320100,-2.08,-1.26,161.9,"December 19, 22",-0.0126,RGEN
2022-12-16,165.87,166.72,160.9,164.84,164.839996,562836,562800,-1.03,-0.62097,164.27,"December 16, 22",-0.0062097,RGEN
2022-12-15,174.8,174.85,164.54,168.25,168.25,433231,433200,-6.55,-3.75,168.1,"December 15, 22",-0.0375,RGEN
2022-12-14,173.25,180.22,171.32,177.42,177.419998,417426,417400,4.17,2.41,177.93,"December 14, 22",0.0241,RGEN
2022-12-13,175.92,179.9,173.26,177.99,177.990005,539136,539100,2.07,1.18,176.94,"December 13, 22",0.0118,RGEN
2022-12-12,163.41,170.15,163.41,166.88,166.880005,629082,629100,3.47,2.12,167.11,"December 12, 22",0.0212,RGEN
2022-12-09,173.15,173.42,162.97,163.32,163.320007,495891,495900,-9.83,-5.68,166.58,"December 09, 22",-0.0568,RGEN
2022-12-08,169.79,175.905,167.81,173.87,173.869995,348630,348600,4.08,2.4,173.83,"December 08, 22",0.024,RGEN
2022-12-07,165.23,174.06,165.23,170.33,170.330002,444325,444300,5.1,3.09,170.92,"December 07, 22",0.0309,RGEN
2022-12-06,177.71,178.4,165.81,169.13,169.130005,588785,588800,-8.58,-4.83,169.5,"December 06, 22",-0.0483,RGEN
2022-12-05,183.71,186.69,176.4,178.61,178.610001,646176,646200,-5.1,-2.78,179.78,"December 05, 22",-0.0278,RGEN
2022-12-02,184.17,189.58,180.11,186.05,186.050003,389505,389500,1.88,1.02,185.96,"December 02, 22",0.0102,RGEN
2022-12-01,179.58,189.745,178.52,188.17,188.169998,712890,712900,8.59,4.78,187.15,"December 01, 22",0.0478,RGEN
2022-11-30,168.26,181.57,167.8,178.84,178.839996,3135908,3135900,10.58,6.29,177.71,"November 30, 22",0.0629,RGEN
2022-11-29,171.75,173.77,167.0,167.49,167.490005,676259,676300,-4.26,-2.48,169.19,"November 29, 22",-0.0248,RGEN
2022-11-28,169.67,173.31,169.405,171.64,171.639999,806581,806600,1.97,1.16,171.49,"November 28, 22",0.0116,RGEN
2022-11-25,170.24,173.83,168.81,171.58,171.580002,262027,262000,1.34,0.78712,171.4,"November 25, 22",0.0078712,RGEN
2022-11-23,172.1,173.88,169.52,172.58,172.580002,631215,631200,0.48,0.27891,171.96,"November 23, 22",0.0027891,RGEN
2022-11-22,172.57,173.445,169.1,171.92,171.919998,678750,678700,-0.65,-0.37666,171.48,"November 22, 22",-0.0037666,RGEN
2022-11-21,175.3,177.51,172.0,174.01,174.009995,425634,425600,-1.29,-0.73588,174.51,"November 21, 22",-0.0073588,RGEN
2022-11-18,175.17,176.33,169.1772,175.93,175.929993,591315,591300,0.76,0.43386,174.52,"November 18, 22",0.0043386,RGEN
2022-11-17,187.0,187.0,172.41,174.69,174.690002,835961,836000,-12.31,-6.58,177.21,"November 17, 22",-0.0658,RGEN
2022-11-16,210.21,210.21,187.345,190.97,190.970001,646970,647000,-19.24,-9.15,192.77,"November 16, 22",-0.0915,RGEN
2022-11-15,206.12,212.17,205.545,210.84,210.839996,499163,499200,4.72,2.29,209.49,"November 15, 22",0.0229,RGEN
2022-11-14,197.94,203.53,196.055,200.72,200.720001,428084,428100,2.78,1.4,200.81,"November 14, 22",0.014,RGEN
2022-11-11,192.87,207.73,189.2,199.29,199.289993,1038703,1038700,6.42,3.33,200.77,"November 11, 22",0.0333,RGEN
2022-11-10,185.47,190.16,183.87,189.16,189.160004,649751,649800,3.69,1.99,188.08,"November 10, 22",0.0199,RGEN
2022-11-09,174.1,178.64,174.1,174.71,174.710007,359096,359100,0.61,0.35037,175.91,"November 09, 22",0.0035037,RGEN
2022-11-08,173.61,179.96,170.31,174.75,174.75,423575,423600,1.14,0.65664,175.75,"November 08, 22",0.0065664,RGEN
2022-11-07,176.49,176.49,170.66,172.05,172.050003,316552,316600,-4.44,-2.52,172.73,"November 07, 22",-0.0252,RGEN
2022-11-04,176.45,178.72,172.22,174.36,174.360001,453844,453800,-2.09,-1.18,174.12,"November 04, 22",-0.0118,RGEN
2022-11-03,168.83,175.32,166.01,173.46,173.460007,489903,489900,4.63,2.74,172.86,"November 03, 22",0.0274,RGEN
2022-11-02,183.19,183.88,171.05,171.52,171.520004,977230,977200,-11.67,-6.37,176.02,"November 02, 22",-0.0637,RGEN
2022-11-01,168.0,188.58,166.81,185.55,185.550003,1446946,1446900,17.55,10.45,178.66,"November 01, 22",0.1045,RGEN
2022-10-31,178.98,183.65,174.3,182.49,182.490005,691023,691000,3.51,1.96,180.58,"October 31, 22",0.0196,RGEN
2022-10-28,180.71,184.5225,178.34,181.99,181.990005,540214,540200,1.28,0.70832,182.45,"October 28, 22",0.0070832,RGEN
2022-10-27,182.06,184.37,174.065,180.71,180.710007,611663,611700,-1.35,-0.74151,178.86,"October 27, 22",-0.0074151,RGEN
2022-10-26,176.35,188.415,176.29,182.2,182.199997,537076,537100,5.85,3.32,183.7,"October 26, 22",0.0332,RGEN
2022-10-25,169.99,178.5,169.215,177.12,177.119995,505644,505600,7.13,4.19,176.44,"October 25, 22",0.0419,RGEN
2022-10-24,167.5,169.09,160.67,167.94,167.940002,558758,558800,0.44,0.26269,166.99,"October 24, 22",0.0026269,RGEN
2022-10-21,170.87,172.0,165.2325,167.03,167.029999,771886,771900,-3.84,-2.25,167.81,"October 21, 22",-0.0225,RGEN
2022-10-20,177.73,179.79,165.22,170.95,170.949997,1417720,1417700,-6.78,-3.81,172.19,"October 20, 22",-0.0381,RGEN
2022-10-19,195.0,197.24,175.265,179.5,179.5,1953994,1953800,-15.5,-7.95,181.08,"October 19, 22",-0.0795,RGEN
2022-10-18,210.32,212.37,201.67,206.84,206.839996,784687,784700,-3.48,-1.65,206.06,"October 18, 22",-0.0165,RGEN
2022-10-17,198.14,208.25,198.0,204.65,204.649994,486840,486800,6.51,3.29,205.17,"October 17, 22",0.0329,RGEN
2022-10-14,202.46,202.735,192.77,193.54,193.539993,568011,568000,-8.92,-4.41,195.48,"October 14, 22",-0.0441,RGEN
2022-10-13,192.13,200.47,186.44,198.46,198.460007,733865,733900,6.33,3.29,194.77,"October 13, 22",0.0329,RGEN
2022-10-12,200.64,202.46,196.88,199.62,199.619995,506654,506700,-1.02,-0.50837,199.21,"October 12, 22",-0.0050837,RGEN
2022-10-11,202.68,206.73,194.445,199.13,199.130005,648529,648300,-3.55,-1.75,200.58,"October 11, 22",-0.0175,RGEN
2022-10-10,211.32,213.45,203.935,207.9,207.899994,394930,394900,-3.42,-1.62,206.92,"October 10, 22",-0.0162,RGEN
2022-10-07,214.52,214.52,208.67,209.89,209.889999,384835,384800,-4.63,-2.16,210.41,"October 07, 22",-0.0216,RGEN
2022-10-06,220.83,225.62,217.1914,218.4,218.399994,446075,446100,-2.43,-1.1,220.1,"October 06, 22",-0.011,RGEN
2022-10-05,211.24,221.95,210.73,220.56,220.559998,621125,621100,9.32,4.41,217.72,"October 05, 22",0.0441,RGEN
2022-10-04,203.33,213.83,202.795,213.55,213.550003,753046,752800,10.22,5.03,210.55,"October 04, 22",0.0503,RGEN
2022-10-03,188.09,199.16,187.265,197.87,197.869995,389541,389500,9.78,5.2,196.76,"October 03, 22",0.052,RGEN
2022-09-30,191.15,193.905,186.6,187.11,187.110001,447519,447500,-4.04,-2.11,189.77,"September 30, 22",-0.0211,RGEN
2022-09-29,187.5,191.31,186.3,191.06,191.059998,469459,469500,3.56,1.9,189.52,"September 29, 22",0.019,RGEN
2022-09-28,184.52,190.195,180.98,188.77,188.770004,469145,469100,4.25,2.3,187.72,"September 28, 22",0.023,RGEN
2022-09-27,181.86,182.32,176.92,180.96,180.960007,507796,507800,-0.9,-0.49489,179.96,"September 27, 22",-0.0049489,RGEN
2022-09-26,180.99,183.38,177.03,179.33,179.330002,441114,441100,-1.66,-0.91718,179.61,"September 26, 22",-0.0091718,RGEN
2022-09-23,189.65,189.92,177.63,181.24,181.240005,796909,796900,-8.41,-4.43,181.3,"September 23, 22",-0.0443,RGEN
2022-09-22,204.12,204.12,184.87,189.94,189.940002,862211,862200,-14.18,-6.95,191.02,"September 22, 22",-0.0695,RGEN
2022-09-21,215.54,218.44,206.27,206.49,206.490005,436302,436300,-9.05,-4.2,211.89,"September 21, 22",-0.042,RGEN
2022-09-20,221.85,224.01,210.0,214.87,214.869995,515986,516000,-6.98,-3.15,214.5,"September 20, 22",-0.0315,RGEN
2022-09-19,218.39,226.25,216.325,225.2,225.199997,531810,531800,6.81,3.12,222.07,"September 19, 22",0.0312,RGEN
2022-09-16,229.8,229.95,216.175,221.32,221.320007,690279,690300,-8.48,-3.69,221.66,"September 16, 22",-0.0369,RGEN
2022-09-15,224.7,235.06,224.7,232.22,232.220001,419875,419900,7.52,3.35,231.76,"September 15, 22",0.0335,RGEN
2022-09-14,223.97,231.34,222.79,227.03,227.029999,422831,422800,3.06,1.37,227.07,"September 14, 22",0.0137,RGEN
2022-09-13,224.23,225.01,221.34,222.78,222.779999,267296,267300,-1.45,-0.64666,223.19,"September 13, 22",-0.0064666,RGEN
2022-09-12,231.9,233.49,229.98,232.46,232.460007,315442,315400,0.56,0.24148,231.91,"September 12, 22",0.0024148,RGEN
2022-09-09,226.8,234.3,225.3125,233.57,233.570007,305392,305400,6.77,2.99,231.78,"September 09, 22",0.0299,RGEN
2022-09-08,219.42,227.24,219.42,227.18,227.179993,295832,295800,7.76,3.54,225.46,"September 08, 22",0.0354,RGEN
