date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,148.56,151.0,148.22,150.5,149.74765,1392171,1392200,1.94,1.31,149.79,"May 22, 23",0.0131,FERG
2023-05-19,148.95,149.67,147.8,148.55,147.807404,1176991,1177000,-0.4,-0.26855,148.55,"May 19, 23",-0.0026855,FERG
2023-05-18,147.17,149.89,146.5,149.85,149.100906,1135677,1135700,2.68,1.82,148.51,"May 18, 23",0.0182,FERG
2023-05-17,145.22,147.02,144.62,146.72,145.986557,1394921,1394900,1.5,1.03,146.25,"May 17, 23",0.0103,FERG
2023-05-16,146.76,147.485,145.22,145.49,144.762711,1481712,1481500,-1.27,-0.86536,146.13,"May 16, 23",-0.0086536,FERG
2023-05-15,146.26,148.0,145.74,147.44,146.702957,1365494,1365500,1.18,0.80678,147.07,"May 15, 23",0.0080678,FERG
2023-05-12,144.87,145.54,143.38,144.4,143.678146,1079955,1080000,-0.47,-0.32443,144.48,"May 12, 23",-0.0032443,FERG
2023-05-11,143.61,145.59,143.49,145.23,144.503998,850983,851000,1.62,1.13,144.79,"May 11, 23",0.0113,FERG
2023-05-10,145.59,145.81,143.16,144.89,144.165695,950961,951000,-0.7,-0.4808,144.7,"May 10, 23",-0.004808,FERG
2023-05-09,142.0,144.52,141.47,144.39,143.668198,1783880,1783700,2.39,1.68,143.65,"May 09, 23",0.0168,FERG
2023-05-08,139.64,141.5,139.32,140.82,140.116043,804631,804600,1.18,0.84503,140.47,"May 08, 23",0.0084503,FERG
2023-05-05,138.59,139.77,138.54,139.51,138.812592,803822,803800,0.92,0.66383,139.25,"May 05, 23",0.0066383,FERG
2023-05-04,140.69,140.94,137.12,137.68,136.99173,844462,844500,-3.01,-2.14,138.25,"May 04, 23",-0.0214,FERG
2023-05-03,139.13,140.82,139.11,139.5,138.802643,1086939,1086900,0.37,0.26594,139.86,"May 03, 23",0.0026594,FERG
2023-05-02,139.475,139.82,137.59,138.41,137.718094,1412329,1412300,-1.065,-0.76358,138.56,"May 02, 23",-0.0076358,FERG
2023-05-01,141.57,142.825,140.95,142.03,141.319992,1271347,1271300,0.46,0.32493,141.76,"May 01, 23",0.0032493,FERG
2023-04-28,139.88,141.59,139.51,140.82,140.116043,1278997,1279500,0.94,0.672,140.8,"April 28, 23",0.00672,FERG
2023-04-27,134.74,138.28,134.555,138.19,137.499191,1272333,1272300,3.45,2.56,136.95,"April 27, 23",0.0256,FERG
2023-04-26,134.6,135.565,133.79,133.83,133.160995,1254089,1254100,-0.77,-0.57207,134.57,"April 26, 23",-0.0057207,FERG
2023-04-25,136.37,136.77,134.77,135.2,134.524139,1310227,1310200,-1.17,-0.85796,135.67,"April 25, 23",-0.0085796,FERG
2023-04-24,137.31,139.05,137.11,137.94,137.250443,1138760,1138800,0.63,0.45882,138.04,"April 24, 23",0.0045882,FERG
2023-04-21,136.34,137.18,135.69,136.92,136.235535,1273042,1273000,0.58,0.42541,136.64,"April 21, 23",0.0042541,FERG
2023-04-20,133.12,137.275,133.1,136.17,135.489288,2057239,2057200,3.05,2.29,135.72,"April 20, 23",0.0229,FERG
2023-04-19,130.83,134.13,130.75,133.44,132.772934,1108493,1108500,2.61,1.99,132.92,"April 19, 23",0.0199,FERG
2023-04-18,131.48,132.66,131.06,132.61,131.947083,1081477,1081500,1.13,0.85945,132.08,"April 18, 23",0.0085945,FERG
2023-04-17,130.09,131.35,130.09,131.35,130.69339,1178483,1178500,1.26,0.96856,130.71,"April 17, 23",0.0096856,FERG
2023-04-14,128.65,130.28,128.65,129.62,128.972031,1116190,1116200,0.97,0.75398,129.4,"April 14, 23",0.0075398,FERG
2023-04-13,126.79,128.91,126.18,128.47,127.827782,1008555,1008600,1.68,1.33,127.92,"April 13, 23",0.0133,FERG
2023-04-12,128.57,128.63,126.65,127.48,126.842735,1026941,1026900,-1.09,-0.84779,127.41,"April 12, 23",-0.0084779,FERG
2023-04-11,125.92,126.79,125.76,125.99,125.360176,1020534,1020500,0.07,0.05559085,126.31,"April 11, 23",0.0005559085,FERG
2023-04-10,124.16,125.52,123.705,125.18,124.55423,637512,637500,1.02,0.82152,125.13,"April 10, 23",0.0082152,FERG
2023-04-06,123.7,124.86,123.17,124.73,124.106483,1138235,1138200,1.03,0.83266,124.26,"April 06, 23",0.0083266,FERG
2023-04-05,126.32,126.54,123.71,124.52,123.897522,1762359,1762400,-1.8,-1.42,124.91,"April 05, 23",-0.0142,FERG
2023-04-04,133.11,133.26,127.68,128.24,127.598938,1197502,1197500,-4.87,-3.66,129.36,"April 04, 23",-0.0366,FERG
2023-04-03,133.56,134.335,132.25,132.8,132.136139,1063196,1063200,-0.76,-0.56903,132.93,"April 03, 23",-0.0056903,FERG
2023-03-31,132.43,133.84,131.73,133.75,133.08139,1507863,1507900,1.32,0.99675,132.94,"March 31, 23",0.0099675,FERG
2023-03-30,132.61,132.88,131.37,131.52,130.862534,1022064,1022100,-1.09,-0.82196,131.89,"March 30, 23",-0.0082196,FERG
2023-03-29,132.12,132.34,130.78,131.62,130.962036,906920,906900,-0.5,-0.37844,131.57,"March 29, 23",-0.0037844,FERG
2023-03-28,130.65,132.625,130.29,130.45,129.797882,888335,888300,-0.2,-0.15308,130.97,"March 28, 23",-0.0015308,FERG
2023-03-27,129.57,130.41,129.03,129.93,129.280472,1041867,1041900,0.36,0.27784,129.75,"March 27, 23",0.0027784,FERG
2023-03-24,129.32,129.74,127.49,129.47,128.822784,979159,979200,0.15,0.11599,128.71,"March 24, 23",0.0011599,FERG
2023-03-23,130.57,132.51,129.82,130.98,130.325226,1485301,1485300,0.41,0.31401,131.09,"March 23, 23",0.0031401,FERG
2023-03-22,132.37,133.88,130.16,130.29,129.638672,859755,859800,-2.08,-1.57,131.88,"March 22, 23",-0.0157,FERG
2023-03-21,133.5,134.12,132.37,133.58,132.912231,1065179,1065200,0.08,0.05992509,133.31,"March 21, 23",0.0005992509,FERG
2023-03-20,129.48,132.15,129.4,131.13,130.474487,998549,998500,1.65,1.27,131.15,"March 20, 23",0.0127,FERG
2023-03-17,129.13,130.005,127.64,128.37,127.728279,1945571,1945600,-0.76,-0.58855,128.43,"March 17, 23",-0.0058855,FERG
2023-03-16,127.43,130.32,127.09,129.33,128.683487,1418083,1418100,1.9,1.49,129.01,"March 16, 23",0.0149,FERG
2023-03-15,131.3,131.85,127.25,129.01,127.618828,2084039,2084000,-2.29,-1.74,129.08,"March 15, 23",-0.0174,FERG
2023-03-14,133.25,136.09,132.43,134.2,132.752869,1547730,1547700,0.95,0.71295,134.2,"March 14, 23",0.0071295,FERG
2023-03-13,132.75,137.04,132.5,134.27,132.822113,2648013,2647900,1.52,1.15,134.87,"March 13, 23",0.0115,FERG
2023-03-10,137.79,137.94,133.83,135.0,133.544235,1466989,1467000,-2.79,-2.02,135.56,"March 10, 23",-0.0202,FERG
2023-03-09,139.48,140.15,136.98,137.16,135.680954,963763,963800,-2.32,-1.66,138.6,"March 09, 23",-0.0166,FERG
2023-03-08,138.98,140.48,138.9,140.03,138.520004,1179717,1179700,1.05,0.7555,139.87,"March 08, 23",0.007555,FERG
2023-03-07,138.96,141.13,137.28,138.33,136.838333,2642921,2642900,-0.63,-0.45337,138.61,"March 07, 23",-0.0045337,FERG
2023-03-06,143.2,145.1914,142.47,143.58,142.031723,2134744,2134700,0.38,0.26536,143.82,"March 06, 23",0.0026536,FERG
2023-03-03,145.41,145.7,144.13,144.96,143.396835,1655765,1655800,-0.45,-0.30947,144.66,"March 03, 23",-0.0030947,FERG
2023-03-02,143.68,145.27,142.82,144.59,143.030823,1328629,1328600,0.91,0.63335,144.06,"March 02, 23",0.0063335,FERG
2023-03-01,144.33,144.835,143.1,144.65,143.090164,1802059,1802100,0.32,0.22171,144.12,"March 01, 23",0.0022171,FERG
2023-02-28,143.77,145.5,143.64,144.1,142.546112,2083777,2083800,0.33,0.22953,144.62,"February 28, 23",0.0022953,FERG
2023-02-27,143.13,144.975,143.13,144.27,142.714279,1307762,1307800,1.14,0.79648,144.22,"February 27, 23",0.0079648,FERG
2023-02-24,141.45,142.98,140.89,142.27,140.73584,1189486,1189500,0.82,0.57971,141.95,"February 24, 23",0.0057971,FERG
2023-02-23,143.98,144.69,142.32,144.65,143.090164,822771,822800,0.67,0.46534,143.82,"February 23, 23",0.0046534,FERG
2023-02-22,143.06,143.47,141.8075,143.03,141.487656,947463,947500,-0.03,-0.02097022,142.78,"February 22, 23",-0.0002097022,FERG
2023-02-21,145.31,145.56,142.94,143.63,142.081177,1211768,1211800,-1.68,-1.16,144.04,"February 21, 23",-0.0116,FERG
2023-02-17,147.61,148.42,146.6,148.04,146.443619,921934,921900,0.43,0.29131,147.75,"February 17, 23",0.0029131,FERG
2023-02-16,147.91,149.56,146.835,148.37,146.770065,1272802,1272800,0.46,0.311,148.49,"February 16, 23",0.00311,FERG
2023-02-15,145.41,149.805,145.33,149.61,147.996704,1190082,1190100,4.2,2.89,148.43,"February 15, 23",0.0289,FERG
2023-02-14,146.51,147.745,145.35,147.43,145.840195,1011319,1011300,0.92,0.62794,146.9,"February 14, 23",0.0062794,FERG
2023-02-13,145.22,147.75,145.06,147.04,145.454407,933050,933100,1.82,1.25,146.76,"February 13, 23",0.0125,FERG
2023-02-10,143.25,144.73,142.47,144.36,142.803314,1061553,1061600,1.11,0.77487,143.8,"February 10, 23",0.0077487,FERG
2023-02-09,145.23,146.9,144.13,144.13,142.575806,1270483,1270400,-1.1,-0.75742,145.54,"February 09, 23",-0.0075742,FERG
2023-02-08,146.02,146.39,143.465,144.42,142.862656,810796,810800,-1.6,-1.1,144.69,"February 08, 23",-0.011,FERG
2023-02-07,143.82,146.16,143.27,145.9,144.326691,1067861,1067900,2.08,1.45,144.87,"February 07, 23",0.0145,FERG
2023-02-06,146.46,146.62,143.605,144.38,142.82309,954530,954500,-2.08,-1.42,144.41,"February 06, 23",-0.0142,FERG
2023-02-03,145.86,148.52,145.834,147.75,146.156754,1309557,1309600,1.89,1.3,147.35,"February 03, 23",0.013,FERG
2023-02-02,146.58,148.88,145.77,148.88,147.274567,1924436,1924400,2.3,1.57,147.63,"February 02, 23",0.0157,FERG
2023-02-01,141.96,145.07,140.33,144.41,142.852768,1466593,1466600,2.45,1.73,142.46,"February 01, 23",0.0173,FERG
2023-01-31,139.23,142.51,138.5,142.34,140.805099,1201999,1202000,3.11,2.23,141.01,"January 31, 23",0.0223,FERG
2023-01-30,140.75,141.12,139.53,139.55,138.045181,746033,746000,-1.2,-0.85258,140.27,"January 30, 23",-0.0085258,FERG
2023-01-27,138.42,141.079,137.98,140.32,138.806885,627849,627800,1.9,1.37,139.91,"January 27, 23",0.0137,FERG
2023-01-26,139.41,140.27,138.09,139.64,138.134201,689571,689600,0.23,0.16498,139.25,"January 26, 23",0.0016498,FERG
2023-01-25,136.68,138.81,136.33,138.07,136.581131,594253,594300,1.39,1.02,137.72,"January 25, 23",0.0102,FERG
2023-01-24,137.94,139.02,137.03,138.53,137.036179,756176,756200,0.59,0.42772,138.29,"January 24, 23",0.0042772,FERG
2023-01-23,137.0,139.08,136.76,138.64,137.144989,993737,993700,1.64,1.2,138.32,"January 23, 23",0.012,FERG
2023-01-20,134.1,138.0,134.1,138.0,136.511887,1187280,1187300,3.9,2.91,136.51,"January 20, 23",0.0291,FERG
2023-01-19,136.54,136.63,134.18,135.21,133.751984,1103832,1103800,-1.33,-0.97407,135.38,"January 19, 23",-0.0097407,FERG
2023-01-18,140.02,141.06,137.655,137.96,136.472321,1303422,1303400,-2.06,-1.47,138.83,"January 18, 23",-0.0147,FERG
2023-01-17,138.49,140.32,137.75,138.39,136.897675,1480459,1480500,-0.1,-0.07220738,138.85,"January 17, 23",-0.0007220738,FERG
2023-01-13,136.62,139.63,136.495,139.08,137.580246,1123277,1123300,2.46,1.8,138.72,"January 13, 23",0.018,FERG
2023-01-12,137.89,139.65,136.43,138.52,137.026291,1073166,1073200,0.63,0.45689,138.41,"January 12, 23",0.0045689,FERG
2023-01-11,135.97,137.15,134.49,136.77,135.295166,2372734,2372700,0.8,0.58837,136.39,"January 11, 23",0.0058837,FERG
2023-01-10,139.15,140.37,138.86,139.45,137.946259,1220856,1220900,0.3,0.21559,139.58,"January 10, 23",0.0021559,FERG
2023-01-09,140.57,141.96,138.86,139.1,137.600037,2611408,2611400,-1.47,-1.05,139.97,"January 09, 23",-0.0105,FERG
2023-01-06,136.11,140.34,135.54,140.34,138.82666,2187884,2187900,4.23,3.11,139.06,"January 06, 23",0.0311,FERG
2023-01-05,130.96,134.42,130.29,134.38,132.930923,2371429,2371400,3.42,2.61,132.87,"January 05, 23",0.0261,FERG
2023-01-04,130.86,132.6995,130.53,132.0,130.576584,1843340,1843300,1.14,0.87116,131.71,"January 04, 23",0.0087116,FERG
2023-01-03,127.95,129.05,127.13,128.61,127.223145,1499487,1499500,0.66,0.51583,128.26,"January 03, 23",0.0051583,FERG
2022-12-30,126.74,127.35,125.92,126.97,125.600838,1054836,1054800,0.23,0.18147,126.73,"December 30, 22",0.0018147,FERG
2022-12-29,125.9,127.82,125.58,127.51,126.13501,879128,879100,1.61,1.28,127.05,"December 29, 22",0.0128,FERG
2022-12-28,127.0,127.465,124.61,124.71,123.365204,1199804,1199800,-2.29,-1.8,125.59,"December 28, 22",-0.018,FERG
2022-12-27,125.43,126.68,125.005,126.51,125.14579,858671,858700,1.08,0.86104,126.19,"December 27, 22",0.0086104,FERG
2022-12-23,124.78,125.02,123.88,124.86,123.513588,1712527,1712500,0.08,0.06411284,124.74,"December 23, 22",0.0006411284,FERG
2022-12-22,124.88,125.03,122.13,124.85,123.503693,1154545,1154500,-0.03,-0.02402306,123.86,"December 22, 22",-0.0002402306,FERG
2022-12-21,124.48,126.15,123.79,126.09,124.730316,2119191,2119200,1.61,1.29,125.34,"December 21, 22",0.0129,FERG
2022-12-20,124.99,124.99,123.22,124.97,123.622398,5867154,5867200,-0.02,-0.01600128,124.66,"December 20, 22",-0.0001600128,FERG
2022-12-19,124.12,126.04,123.63,125.39,124.037872,6308994,6309000,1.27,1.02,125.19,"December 19, 22",0.0102,FERG
2022-12-16,124.3,125.8,122.55,124.33,122.989296,20326743,20326700,0.03,0.02413516,124.39,"December 16, 22",0.0002413516,FERG
2022-12-15,129.31,129.5,124.98,126.64,125.274391,7972185,7972200,-2.67,-2.06,126.45,"December 15, 22",-0.0206,FERG
2022-12-14,131.4,132.67,130.17,131.57,129.409332,6886247,6886200,0.17,0.12938,131.59,"December 14, 22",0.0012938,FERG
2022-12-13,132.11,132.79,129.35,130.75,128.602768,3781490,3781500,-1.36,-1.03,131.14,"December 13, 22",-0.0103,FERG
2022-12-12,126.83,129.3,126.5,128.7,126.586441,3231607,3231600,1.87,1.47,127.93,"December 12, 22",0.0147,FERG
2022-12-09,125.95,128.63,125.95,127.12,125.032402,3028751,3028700,1.17,0.92894,127.73,"December 09, 22",0.0092894,FERG
2022-12-08,124.99,126.21,123.9,126.08,124.009476,3982575,3982600,1.09,0.87207,125.48,"December 08, 22",0.0087207,FERG
2022-12-07,120.72,124.81,120.0,123.51,121.481682,8090637,8090600,2.79,2.31,123.19,"December 07, 22",0.0231,FERG
2022-12-06,117.38,122.09,117.12,122.08,120.075157,9789089,9789100,4.7,4.0,121.09,"December 06, 22",0.04,FERG
2022-12-05,117.6,117.76,114.1,115.65,113.750755,4825220,4825200,-1.95,-1.66,115.76,"December 05, 22",-0.0166,FERG
2022-12-02,115.54,117.03,114.7511,116.64,114.724503,3294926,3294900,1.1,0.95205,116.01,"December 02, 22",0.0095205,FERG
2022-12-01,118.2,120.495,117.52,118.31,116.367073,3218104,3218100,0.11,0.09306261,118.84,"December 01, 22",0.0009306261,FERG
2022-11-30,113.36,117.8,111.85,117.23,115.304817,22950314,22950300,3.87,3.41,115.88,"November 30, 22",0.0341,FERG
2022-11-29,114.51,115.34,113.21,114.62,112.737671,2974968,2975000,0.11,0.09606148,114.46,"November 29, 22",0.0009606148,FERG
2022-11-28,118.88,118.91,115.99,116.96,115.039246,1687198,1687200,-1.92,-1.62,117.47,"November 28, 22",-0.0162,FERG
2022-11-25,119.38,120.52,118.71,120.46,118.481773,868761,868800,1.08,0.90467,119.74,"November 25, 22",0.0090467,FERG
2022-11-23,120.36,120.78,119.61,120.25,118.275223,1572305,1572300,-0.11,-0.09139249,120.18,"November 23, 22",-0.0009139249,FERG
2022-11-22,118.64,123.31,118.22,120.51,118.530945,2486218,2486200,1.87,1.58,120.55,"November 22, 22",0.0158,FERG
2022-11-21,115.84,118.12,115.3,117.9,115.963806,1006760,1006800,2.06,1.78,116.99,"November 21, 22",0.0178,FERG
2022-11-18,116.95,118.01,115.62,116.87,114.950729,845438,845400,-0.08,-0.0684053,116.88,"November 18, 22",-0.000684053,FERG
2022-11-17,114.91,115.84,113.935,115.37,113.475357,839652,839700,0.46,0.40031,114.84,"November 17, 22",0.0040031,FERG
2022-11-16,118.44,118.82,116.09,116.54,114.626144,829575,829600,-1.9,-1.6,116.98,"November 16, 22",-0.016,FERG
2022-11-15,122.61,122.76,119.8,120.44,118.462105,1081905,1081900,-2.17,-1.77,121.03,"November 15, 22",-0.0177,FERG
2022-11-14,121.42,122.13,120.17,120.91,118.924377,1069708,1069700,-0.51,-0.42003,121.28,"November 14, 22",-0.0042003,FERG
2022-11-11,117.83,122.48,117.06,120.97,118.983391,2806861,2806900,3.14,2.66,120.0,"November 11, 22",0.0266,FERG
2022-11-10,116.52,124.06,116.35,123.4,121.373482,1684054,1684100,6.88,5.9,121.75,"November 10, 22",0.059,FERG
2022-11-09,110.02,112.15,110.02,111.27,109.44268,1080093,1080100,1.25,1.14,111.23,"November 09, 22",0.0114,FERG
2022-11-08,111.38,112.61,110.615,112.1,110.259048,488194,488200,0.72,0.64644,111.91,"November 08, 22",0.0064644,FERG
2022-11-07,111.07,111.2,110.09,110.69,108.872215,1128850,1128900,-0.38,-0.34213,110.63,"November 07, 22",-0.0034213,FERG
2022-11-04,109.41,111.98,108.475,109.97,108.164032,1255309,1255300,0.56,0.51184,110.09,"November 04, 22",0.0051184,FERG
2022-11-03,105.41,108.04,105.0,107.39,105.626404,1243299,1243300,1.98,1.88,106.9,"November 03, 22",0.0188,FERG
2022-11-02,109.99,112.0,108.36,108.38,106.600143,894372,894400,-1.61,-1.46,109.71,"November 02, 22",-0.0146,FERG
2022-11-01,110.66,110.82,108.71,110.1,108.291901,495936,495900,-0.56,-0.50605,109.81,"November 01, 22",-0.0050605,FERG
2022-10-31,109.31,110.07,108.96,109.26,107.465698,1189253,1189300,-0.05,-0.04574147,109.56,"October 31, 22",-0.0004574147,FERG
2022-10-28,108.1,111.29,108.01,111.16,109.334496,566439,566400,3.06,2.83,110.35,"October 28, 22",0.0283,FERG
2022-10-27,109.7,110.715,108.95,109.48,107.682076,990849,990800,-0.22,-0.20055,109.75,"October 27, 22",-0.0020055,FERG
2022-10-26,109.58,112.97,109.41,112.56,108.832863,1401567,1401600,2.98,2.72,112.16,"October 26, 22",0.0272,FERG
2022-10-25,106.35,109.86,106.325,109.35,105.729164,853860,853900,3.0,2.82,108.87,"October 25, 22",0.0282,FERG
2022-10-24,105.19,106.45,104.445,106.04,102.528763,604568,604600,0.85,0.80806,105.68,"October 24, 22",0.0080806,FERG
2022-10-21,100.07,104.19,99.16,103.69,100.256584,1093651,1093700,3.62,3.62,102.28,"October 21, 22",0.0362,FERG
2022-10-20,103.08,104.56,101.02,102.18,98.796577,795416,795400,-0.9,-0.87311,102.35,"October 20, 22",-0.0087311,FERG
2022-10-19,106.17,106.73,102.49,103.53,100.101868,805720,805700,-2.64,-2.49,104.07,"October 19, 22",-0.0249,FERG
2022-10-18,108.55,108.89,106.54,108.29,104.704262,980363,980400,-0.26,-0.23952,107.87,"October 18, 22",-0.0023952,FERG
2022-10-17,104.68,108.0,104.36,107.59,104.027435,989156,989200,2.91,2.78,106.95,"October 17, 22",0.0278,FERG
2022-10-14,108.36,108.52,104.3,104.33,100.875381,633846,633800,-4.03,-3.72,105.36,"October 14, 22",-0.0372,FERG
2022-10-13,104.33,109.07,103.43,108.07,104.491547,1148217,1148200,3.74,3.58,106.78,"October 13, 22",0.0358,FERG
2022-10-12,107.69,108.38,106.2,106.25,102.731812,1164527,1164500,-1.44,-1.34,107.06,"October 12, 22",-0.0134,FERG
2022-10-11,109.53,111.0,108.32,108.57,104.974983,727731,727700,-0.96,-0.87647,109.3,"October 11, 22",-0.0087647,FERG
2022-10-10,110.65,111.22,109.73,110.5,106.84108,499986,500000,-0.15,-0.13556,110.56,"October 10, 22",-0.0013556,FERG
2022-10-07,110.72,110.89,108.89,109.26,105.642143,803672,803700,-1.46,-1.32,109.53,"October 07, 22",-0.0132,FERG
2022-10-06,112.57,113.62,112.33,112.84,109.103592,804381,804400,0.27,0.23985,112.94,"October 06, 22",0.0023985,FERG
2022-10-05,111.92,114.5899,111.575,113.83,110.060822,760377,760400,1.91,1.71,113.23,"October 05, 22",0.0171,FERG
2022-10-04,112.01,114.52,111.65,114.5,110.708633,879096,879100,2.49,2.22,113.6,"October 04, 22",0.0222,FERG
2022-10-03,105.06,109.05,104.93,108.15,104.568893,879660,879600,3.09,2.94,107.37,"October 03, 22",0.0294,FERG
2022-09-30,102.08,105.535,102.01,102.93,99.521736,796808,796800,0.85,0.83268,103.61,"September 30, 22",0.0083268,FERG
2022-09-29,105.04,106.145,103.72,104.03,100.58532,1078761,1078800,-1.01,-0.96154,104.4,"September 29, 22",-0.0096154,FERG
2022-09-28,103.75,107.64,103.12,106.93,103.38929,811126,811100,3.18,3.07,105.94,"September 28, 22",0.0307,FERG
2022-09-27,105.85,107.13,102.42,103.22,99.802139,1516080,1516100,-2.63,-2.48,104.34,"September 27, 22",-0.0248,FERG
2022-09-26,107.04,109.12,106.9,108.38,104.791275,1220681,1220500,1.34,1.25,108.15,"September 26, 22",0.0125,FERG
2022-09-23,106.28,108.54,105.91,108.49,104.897636,1470478,1470500,2.21,2.08,107.1,"September 23, 22",0.0208,FERG
2022-09-22,109.37,109.91,108.59,109.2,105.584129,801050,801100,-0.17,-0.15544,109.24,"September 22, 22",-0.0015544,FERG
2022-09-21,111.07,112.18,109.75,109.77,106.135254,425951,426000,-1.3,-1.17,110.64,"September 21, 22",-0.0117,FERG
2022-09-20,111.03,111.32,110.24,110.97,107.295517,901127,901100,-0.06,-0.05403945,110.9,"September 20, 22",-0.0005403945,FERG
2022-09-19,111.0,113.23,111.0,113.22,109.471016,506154,506200,2.22,2.0,112.66,"September 19, 22",0.02,FERG
2022-09-16,112.71,112.97,110.67,111.93,108.223724,628794,628700,-0.78,-0.69204,111.86,"September 16, 22",-0.0069204,FERG
2022-09-15,113.55,114.95,113.31,113.64,109.877106,513325,513300,0.09,0.07926024,114.04,"September 15, 22",0.0007926024,FERG
2022-09-14,115.55,115.94,114.5,115.94,112.100952,484643,484600,0.39,0.33752,115.27,"September 14, 22",0.0033752,FERG
2022-09-13,119.13,119.13,115.755,116.64,112.777771,737998,738000,-2.49,-2.09,117.0,"September 13, 22",-0.0209,FERG
2022-09-12,120.0,120.56,119.78,120.23,116.248901,364651,364700,0.23,0.19167,120.12,"September 12, 22",0.0019167,FERG
