date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,3.9,4.12,3.51,3.54,3.54,535054,534900,-0.36,-9.23,3.78,"June 02, 23",-0.0923,ELEV
2023-06-01,4.26,4.325,3.55,3.92,3.92,1250538,1250500,-0.34,-7.98,3.88,"June 01, 23",-0.0798,ELEV
2023-05-31,4.45,4.7414,4.22,4.22,4.22,823494,823500,-0.23,-5.17,4.47,"May 31, 23",-0.0517,ELEV
2023-05-30,5.09,5.35,4.35,4.35,4.35,3056218,3056200,-0.74,-14.54,4.86,"May 30, 23",-0.1454,ELEV
2023-05-26,5.7,5.89,4.3701,5.02,5.02,66827008,66750900,-0.68,-11.93,4.97,"May 26, 23",-0.1193,ELEV
2023-05-25,2.7,3.17,2.4,3.01,3.01,2137764,2137800,0.31,11.48,3.49,"May 25, 23",0.1148,ELEV
2023-05-24,3.06,3.11,2.46,2.6,2.6,540043,540000,-0.46,-15.03,2.67,"May 24, 23",-0.1503,ELEV
2023-05-23,3.11,3.41,3.07,3.1,3.1,300250,300300,-0.01,-0.32154,3.18,"May 23, 23",-0.0032154,ELEV
2023-05-22,3.64,3.72,3.005,3.19,3.19,615335,615300,-0.45,-12.36,3.33,"May 22, 23",-0.1236,ELEV
2023-05-19,4.85,4.89,3.4501,3.81,3.81,2106659,2103000,-1.04,-21.44,4.26,"May 19, 23",-0.2144,ELEV
2023-05-18,3.75,5.1,3.75,5.06,5.06,424387,424400,1.31,34.93,4.62,"May 18, 23",0.3493,ELEV
2023-05-17,3.89,4.0,3.5701,3.99,3.99,320621,320600,0.1,2.57,3.79,"May 17, 23",0.0257,ELEV
2023-05-16,3.72,3.8212,3.5665,3.8,3.8,102069,102000,0.08,2.15,3.75,"May 16, 23",0.0215,ELEV
2023-05-15,3.5,3.92,3.49,3.67,3.67,69012,69000,0.17,4.86,3.65,"May 15, 23",0.0486,ELEV
2023-05-12,3.98,3.98,3.5734,3.78,3.78,67458,67500,-0.2,-5.03,3.76,"May 12, 23",-0.0503,ELEV
2023-05-11,3.83,3.95,3.7665,3.86,3.86,23369,23400,0.03,0.78329,3.88,"May 11, 23",0.0078329,ELEV
2023-05-10,3.93,3.93,3.54,3.8,3.8,96542,96500,-0.13,-3.31,3.71,"May 10, 23",-0.0331,ELEV
2023-05-09,4.13,4.13,3.73,3.97,3.97,186979,187000,-0.16,-3.87,3.92,"May 09, 23",-0.0387,ELEV
2023-05-08,4.07,4.15,3.91,4.07,4.07,153763,153700,0.0,0.0,4.05,"May 08, 23",0.0,ELEV
2023-05-05,3.61,4.0,3.5,3.95,3.95,131933,131800,0.34,9.42,3.8,"May 05, 23",0.0942,ELEV
2023-05-04,3.57,3.57,3.3,3.5,3.5,65401,65300,-0.07,-1.96,3.43,"May 04, 23",-0.0196,ELEV
2023-05-03,3.38,3.65,3.14,3.49,3.49,335814,335800,0.11,3.25,3.41,"May 03, 23",0.0325,ELEV
2023-05-02,3.06,3.39,2.95,3.27,3.27,171055,171100,0.21,6.86,3.22,"May 02, 23",0.0686,ELEV
2023-05-01,2.63,3.0948,2.6101,3.06,3.06,459370,459400,0.43,16.35,2.96,"May 01, 23",0.1635,ELEV
2023-04-28,2.895,3.05,2.56,2.63,2.63,771022,771000,-0.265,-9.15,2.78,"April 28, 23",-0.0915,ELEV
2023-04-27,2.99,3.02,2.52,2.97,2.97,2679318,2679300,-0.02,-0.6689,2.8,"April 27, 23",-0.006689,ELEV
2023-04-26,1.68,3.39,1.68,3.03,3.03,13437811,13437800,1.35,80.36,2.9,"April 26, 23",0.8036,ELEV
2023-04-25,1.85,1.94,1.71,1.71,1.71,44686,44700,-0.14,-7.57,1.79,"April 25, 23",-0.0757,ELEV
2023-04-24,1.83,1.98,1.83,1.84,1.84,6578,6600,0.01,0.54645,1.88,"April 24, 23",0.0054645,ELEV
2023-04-21,1.85,1.88,1.8,1.83,1.83,29438,29400,-0.02,-1.08,1.84,"April 21, 23",-0.0108,ELEV
2023-04-20,1.96,2.03,1.82,1.88,1.88,84869,84900,-0.08,-4.08,1.88,"April 20, 23",-0.0408,ELEV
2023-04-19,1.94,2.0,1.91,1.96,1.96,22320,22300,0.02,1.03,1.95,"April 19, 23",0.0103,ELEV
2023-04-18,1.96,2.1,1.9,1.91,1.91,133927,133900,-0.05,-2.55,1.97,"April 18, 23",-0.0255,ELEV
2023-04-17,1.91,2.0,1.79,1.94,1.94,230111,230100,0.03,1.57,1.91,"April 17, 23",0.0157,ELEV
2023-04-14,1.9,1.99,1.69,1.95,1.95,158382,158200,0.05,2.63,1.89,"April 14, 23",0.0263,ELEV
2023-04-13,1.9,2.0,1.81,1.93,1.93,117436,117400,0.03,1.58,1.92,"April 13, 23",0.0158,ELEV
2023-04-12,2.04,2.0701,1.8811,1.9,1.9,164296,164300,-0.14,-6.86,1.99,"April 12, 23",-0.0686,ELEV
2023-04-11,2.0,2.08,2.0,2.05,2.05,112072,112000,0.05,2.5,2.03,"April 11, 23",0.025,ELEV
2023-04-10,2.01,2.45,1.83,2.0,2.0,635138,635100,-0.01,-0.49751,2.09,"April 10, 23",-0.0049751,ELEV
2023-04-06,1.87,2.0,1.87,2.0,2.0,61628,61600,0.13,6.95,1.93,"April 06, 23",0.0695,ELEV
2023-04-05,1.84,1.91,1.84,1.88,1.88,65274,65300,0.04,2.17,1.89,"April 05, 23",0.0217,ELEV
2023-04-04,1.8604,1.98,1.77,1.9,1.9,122441,122400,0.0396,2.13,1.84,"April 04, 23",0.0213,ELEV
2023-04-03,2.01,2.01,1.86,1.89,1.89,127661,127700,-0.12,-5.97,1.9,"April 03, 23",-0.0597,ELEV
2023-03-31,1.8893,2.01,1.8601,1.9,1.9,143511,143500,0.0107,0.56635,1.94,"March 31, 23",0.0056635,ELEV
2023-03-30,1.91,1.92,1.8224,1.88,1.88,93490,93500,-0.03,-1.57,1.88,"March 30, 23",-0.0157,ELEV
2023-03-29,1.88,1.94,1.85,1.89,1.89,115792,115800,0.01,0.53191,1.89,"March 29, 23",0.0053191,ELEV
2023-03-28,2.04,2.06,1.84,1.9,1.9,580036,580000,-0.14,-6.86,1.93,"March 28, 23",-0.0686,ELEV
2023-03-27,2.05,2.22,1.94,1.99,1.99,114398,114300,-0.06,-2.93,2.07,"March 27, 23",-0.0293,ELEV
2023-03-24,2.18,2.2,2.13,2.15,2.15,139553,139600,-0.03,-1.38,2.16,"March 24, 23",-0.0138,ELEV
2023-03-23,2.03,2.14,2.02,2.14,2.14,66882,66900,0.11,5.42,2.09,"March 23, 23",0.0542,ELEV
2023-03-22,2.1,2.23,2.01,2.06,2.06,189363,189400,-0.04,-1.9,2.11,"March 22, 23",-0.019,ELEV
2023-03-21,2.1,2.2799,1.94,2.1,2.1,414853,414900,0.0,0.0,2.11,"March 21, 23",0.0,ELEV
2023-03-20,2.39,2.5,2.02,2.1,2.1,956600,956600,-0.29,-12.13,2.17,"March 20, 23",-0.1213,ELEV
2023-03-17,2.3,2.58,2.2,2.55,2.55,1010400,1008200,0.25,10.87,2.42,"March 17, 23",0.1087,ELEV
2023-03-16,2.18,2.4,2.0,2.35,2.35,1897114,1881300,0.17,7.8,2.18,"March 16, 23",0.078,ELEV
2023-03-15,1.7,2.38,1.66,2.32,2.32,20499317,20499300,0.62,36.47,2.09,"March 15, 23",0.3647,ELEV
2023-03-14,1.09,1.47,1.09,1.43,1.43,307901,307900,0.34,31.19,1.44,"March 14, 23",0.3119,ELEV
2023-03-13,1.16,1.3501,1.05,1.11,1.11,216096,216100,-0.05,-4.31,1.17,"March 13, 23",-0.0431,ELEV
2023-03-10,1.35,1.43,1.15,1.2,1.2,104575,104600,-0.15,-11.11,1.23,"March 10, 23",-0.1111,ELEV
2023-03-09,1.39,1.43,1.3,1.33,1.33,192001,192000,-0.06,-4.32,1.39,"March 09, 23",-0.0432,ELEV
2023-03-08,1.37,1.47,1.32,1.33,1.33,116396,116400,-0.04,-2.92,1.41,"March 08, 23",-0.0292,ELEV
2023-03-07,1.4,1.41,1.275,1.35,1.35,100389,100400,-0.05,-3.57,1.38,"March 07, 23",-0.0357,ELEV
2023-03-06,1.12,1.44,1.08,1.39,1.39,256416,256300,0.27,24.11,1.3,"March 06, 23",0.2411,ELEV
2023-03-03,1.1601,1.1673,1.09,1.14,1.14,25209,25200,-0.0201,-1.73,1.11,"March 03, 23",-0.0173,ELEV
2023-03-02,1.22,1.25,1.11,1.16,1.16,56763,56800,-0.06,-4.92,1.18,"March 02, 23",-0.0492,ELEV
2023-03-01,1.13,1.27,1.0797,1.22,1.22,220321,220300,0.09,7.96,1.23,"March 01, 23",0.0796,ELEV
2023-02-28,1.08,1.13,1.08,1.1025,1.103,55832,55800,0.0225,2.08,1.1,"February 28, 23",0.0208,ELEV
2023-02-27,1.2,1.27,1.1,1.1011,1.101,64256,64300,-0.0989,-8.24,1.17,"February 27, 23",-0.0824,ELEV
2023-02-24,1.29,1.29,1.14,1.2,1.2,107825,107800,-0.09,-6.98,1.21,"February 24, 23",-0.0698,ELEV
2023-02-23,1.0,1.3,1.0,1.26,1.26,675019,674900,0.26,26.0,1.15,"February 23, 23",0.26,ELEV
2023-02-22,1.01,1.05,0.98,0.99,0.99,63712,63700,-0.02,-1.98,1.01,"February 22, 23",-0.0198,ELEV
2023-02-21,1.0,1.05,0.99,1.0,1.0,50314,50300,0.0,0.0,1.01,"February 21, 23",0.0,ELEV
2023-02-17,0.9689,1.05,0.9689,1.04,1.04,40974,41000,0.0711,7.34,1.03,"February 17, 23",0.0734,ELEV
2023-02-16,0.95,1.0,0.95,0.99,0.99,58010,58000,0.04,4.21,0.9943,"February 16, 23",0.0421,ELEV
2023-02-15,1.0,1.02,0.975,0.98,0.98,23874,23900,-0.02,-2.0,0.9956,"February 15, 23",-0.02,ELEV
2023-02-14,1.0,1.01,0.9641,0.98,0.98,19395,19400,-0.02,-2.0,0.9911,"February 14, 23",-0.02,ELEV
2023-02-13,1.0,1.02,0.9702,1.0,1.0,6875,6900,0.0,0.0,1.0,"February 13, 23",0.0,ELEV
2023-02-10,0.9804,1.0,0.969949,1.0,1.0,9702,9700,0.0196,2.0,0.9851,"February 10, 23",0.02,ELEV
2023-02-09,1.01,1.0595,1.0,1.015,1.015,42990,43000,0.005,0.49505,1.01,"February 09, 23",0.0049505,ELEV
2023-02-08,1.02,1.14,1.02,1.03,1.03,84930,84900,0.01,0.98039,1.09,"February 08, 23",0.0098039,ELEV
2023-02-07,1.06,1.16,1.04,1.05,1.05,164281,164300,-0.01,-0.9434,1.11,"February 07, 23",-0.009434,ELEV
2023-02-06,1.04,1.06,1.04,1.06,1.06,14469,14500,0.02,1.92,1.05,"February 06, 23",0.0192,ELEV
2023-02-03,1.05,1.0999,1.0301,1.06,1.06,9033,9000,0.01,0.95238,1.07,"February 03, 23",0.0095238,ELEV
2023-02-02,1.0249,1.089,1.0249,1.08,1.08,27210,27200,0.0551,5.38,1.06,"February 02, 23",0.0538,ELEV
2023-02-01,1.0001,1.0994,1.0001,1.05,1.05,19777,19800,0.0499,4.99,1.05,"February 01, 23",0.0499,ELEV
2023-01-31,1.0,1.03,0.9645,1.0,1.0,23003,23000,0.0,0.0,1.0,"January 31, 23",0.0,ELEV
2023-01-30,1.0201,1.0207,0.9724,1.0,1.0,31390,31400,-0.0201,-1.97,0.999,"January 30, 23",-0.0197,ELEV
2023-01-27,1.0127,1.04,1.01,1.02,1.02,11675,11700,0.0073,0.72085,1.02,"January 27, 23",0.0072085,ELEV
2023-01-26,1.04,1.04,1.01,1.04,1.04,3232,3200,0.0,0.0,1.03,"January 26, 23",0.0,ELEV
2023-01-25,0.93,1.05,0.93,1.02,1.02,64138,64100,0.09,9.68,1.01,"January 25, 23",0.0968,ELEV
2023-01-24,1.0842,1.13,0.88,0.92,0.92,290340,290300,-0.1642,-15.14,0.9597,"January 24, 23",-0.1514,ELEV
2023-01-23,1.14,1.22,1.13,1.15,1.15,80472,80500,0.01,0.87719,1.2,"January 23, 23",0.0087719,ELEV
2023-01-20,1.0801,1.19,1.0601,1.155,1.155,40416,40400,0.0749,6.93,1.12,"January 20, 23",0.0693,ELEV
2023-01-19,1.1691,1.17,1.08,1.15,1.15,108275,108300,-0.0191,-1.63,1.15,"January 19, 23",-0.0163,ELEV
2023-01-18,1.13,1.18,1.07,1.15,1.15,117248,117200,0.02,1.77,1.13,"January 18, 23",0.0177,ELEV
2023-01-17,0.9602,1.1,0.95,1.1,1.1,68303,68300,0.1398,14.56,1.07,"January 17, 23",0.1456,ELEV
2023-01-13,1.0499,1.05,0.98,0.991,0.991,45946,45700,-0.0589,-5.61,1.0,"January 13, 23",-0.0561,ELEV
2023-01-12,0.93,1.03,0.9212,1.03,1.03,218377,218400,0.1,10.75,0.98,"January 12, 23",0.1075,ELEV
2023-01-11,0.865,0.9614,0.82,0.92,0.92,81710,81700,0.055,6.36,0.8948,"January 11, 23",0.0636,ELEV
2023-01-10,0.8,0.87,0.79,0.8204,0.82,99524,99500,0.0204,2.55,0.8237,"January 10, 23",0.0255,ELEV
2023-01-09,0.7875,0.84,0.7358,0.7972,0.797,263879,263900,0.0097,1.23,0.7984,"January 09, 23",0.0123,ELEV
2023-01-06,0.98,0.99,0.7229,0.75,0.75,839307,839300,-0.23,-23.47,0.8457,"January 06, 23",-0.2347,ELEV
2023-01-05,0.9801,1.08,0.9801,1.05,1.05,88213,88200,0.0699,7.13,1.06,"January 05, 23",0.0713,ELEV
2023-01-04,1.05,1.05,0.95,1.01,1.01,129212,129200,-0.04,-3.81,0.9665,"January 04, 23",-0.0381,ELEV
2023-01-03,1.0,1.0473,0.9249,0.94,0.94,442808,442800,-0.06,-6.0,0.9588,"January 03, 23",-0.06,ELEV
2022-12-30,0.97,1.03,0.907,0.95,0.95,448220,448200,-0.02,-2.06,0.9618,"December 30, 22",-0.0206,ELEV
2022-12-29,1.05,1.06,1.0,1.01,1.01,86622,86600,-0.04,-3.81,1.03,"December 29, 22",-0.0381,ELEV
2022-12-28,1.05,1.05,0.9607,1.03,1.03,21693,21700,-0.02,-1.9,0.9961,"December 28, 22",-0.019,ELEV
2022-12-27,1.0,1.06,0.96,0.967,0.967,25305,25300,-0.033,-3.3,0.9853,"December 27, 22",-0.033,ELEV
2022-12-23,1.02,1.06,0.9819,1.04,1.04,30774,30800,0.02,1.96,1.02,"December 23, 22",0.0196,ELEV
2022-12-22,1.0,1.05,0.9203,1.0,1.0,26382,26300,0.0,0.0,1.0,"December 22, 22",0.0,ELEV
2022-12-21,1.05,1.07,0.9172,0.9601,0.96,38731,38700,-0.0899,-8.56,0.9894,"December 21, 22",-0.0856,ELEV
2022-12-20,1.0,1.04,0.9425,1.0,1.0,37893,37900,0.0,0.0,0.9962,"December 20, 22",0.0,ELEV
2022-12-19,1.05,1.0699,0.9496,1.0,1.0,28026,28000,-0.05,-4.76,0.9968,"December 19, 22",-0.0476,ELEV
2022-12-16,1.04,1.05,0.9714,1.02,1.02,105052,105100,-0.02,-1.92,1.01,"December 16, 22",-0.0192,ELEV
2022-12-15,0.9899,1.02,0.92465,0.95,0.95,20235,20200,-0.0399,-4.03,0.9508,"December 15, 22",-0.0403,ELEV
2022-12-14,0.93,0.98,0.9131,0.965,0.965,16279,16300,0.035,3.76,0.9492,"December 14, 22",0.0376,ELEV
2022-12-13,0.9,0.95,0.881,0.93,0.93,53375,53400,0.03,3.33,0.9118,"December 13, 22",0.0333,ELEV
2022-12-12,0.95,0.95,0.8884,0.9012,0.901,24943,24900,-0.0488,-5.14,0.9164,"December 12, 22",-0.0514,ELEV
2022-12-09,0.9201,0.93,0.8881,0.93,0.93,20825,20800,0.0099,1.08,0.908,"December 09, 22",0.0108,ELEV
2022-12-08,0.92,0.9692,0.92,0.9598,0.96,12190,12200,0.0398,4.33,0.9352,"December 08, 22",0.0433,ELEV
2022-12-07,0.9532,0.9797,0.92,0.9301,0.93,13911,13900,-0.0231,-2.42,0.9355,"December 07, 22",-0.0242,ELEV
2022-12-06,0.9202,0.9298,0.92,0.9225,0.923,6306,6300,0.0023,0.24995,0.9242,"December 06, 22",0.0024995,ELEV
2022-12-05,0.9001,0.975,0.9,0.95,0.95,19972,20000,0.0499,5.54,0.9462,"December 05, 22",0.0554,ELEV
2022-12-02,0.9001,0.9581,0.881,0.9144,0.914,38716,38700,0.0143,1.59,0.9026,"December 02, 22",0.0159,ELEV
2022-12-01,0.99,1.0296,0.905,0.9346,0.935,16910,16900,-0.0554,-5.6,0.9527,"December 01, 22",-0.056,ELEV
2022-11-30,0.9325,0.96,0.9029,0.904,0.904,36625,36600,-0.0285,-3.06,0.9341,"November 30, 22",-0.0306,ELEV
2022-11-29,0.97,0.9826,0.95,0.95,0.95,17406,17400,-0.02,-2.06,0.9783,"November 29, 22",-0.0206,ELEV
2022-11-28,1.025,1.05,0.915,0.9503,0.95,24371,24400,-0.0747,-7.29,0.9813,"November 28, 22",-0.0729,ELEV
2022-11-25,0.98,1.05,0.98,1.01,1.01,7807,7800,0.03,3.06,1.04,"November 25, 22",0.0306,ELEV
2022-11-23,0.9792,1.06,0.9792,1.02,1.02,16263,16300,0.0408,4.17,1.01,"November 23, 22",0.0417,ELEV
2022-11-22,0.93405,1.1,0.934,0.97,0.97,115727,115700,0.03595,3.85,1.02,"November 22, 22",0.0385,ELEV
2022-11-21,0.94,1.01,0.9,0.9381,0.938,46284,46300,-0.0019,-0.20213,0.9853,"November 21, 22",-0.0020213,ELEV
2022-11-18,0.9068,0.9998,0.8801,0.925,0.925,105636,105600,0.0182,2.01,0.9143,"November 18, 22",0.0201,ELEV
2022-11-17,0.9351,0.9654,0.881001,0.886038,0.886,15285,15300,-0.049062,-5.25,0.9148,"November 17, 22",-0.0525,ELEV
2022-11-16,0.989999,0.989999,0.9202,0.946,0.946,15228,15200,-0.043999,-4.44,0.9468,"November 16, 22",-0.0444,ELEV
2022-11-15,0.925,1.0,0.8941,0.97,0.97,22757,22800,0.045,4.86,0.9326,"November 15, 22",0.0486,ELEV
2022-11-14,0.949899,0.9648,0.8911,0.9125,0.913,43966,44000,-0.037399,-3.94,0.932,"November 14, 22",-0.0394,ELEV
2022-11-11,0.9799,0.9799,0.861016,0.92,0.92,98078,98100,-0.0599,-6.11,0.9169,"November 11, 22",-0.0611,ELEV
2022-11-10,0.9117,0.9801,0.905,0.9486,0.949,38841,38800,0.0369,4.05,0.9511,"November 10, 22",0.0405,ELEV
2022-11-09,1.01,1.01,0.901,0.9011,0.901,37588,37600,-0.1089,-10.78,0.9339,"November 09, 22",-0.1078,ELEV
2022-11-08,0.9327,1.0099,0.9327,0.94,0.94,11908,11900,0.0073,0.78267,0.9689,"November 08, 22",0.0078267,ELEV
2022-11-07,0.93,0.9699,0.92,0.9547,0.955,31281,31300,0.0247,2.66,0.9377,"November 07, 22",0.0266,ELEV
2022-11-04,1.08,1.08,0.9119,0.9516,0.952,195398,195400,-0.1284,-11.89,0.9687,"November 04, 22",-0.1189,ELEV
2022-11-03,1.09,1.12,1.06,1.085,1.085,30769,30800,-0.005,-0.45872,1.08,"November 03, 22",-0.0045872,ELEV
2022-11-02,1.1399,1.16,1.1299,1.16,1.16,17478,14500,0.0201,1.76,1.14,"November 02, 22",0.0176,ELEV
2022-11-01,1.14,1.1737,1.09,1.12,1.12,39188,39200,-0.02,-1.75,1.14,"November 01, 22",-0.0175,ELEV
2022-10-31,1.0912,1.13,1.06,1.08,1.08,52934,52900,-0.0112,-1.03,1.08,"October 31, 22",-0.0103,ELEV
2022-10-28,1.2,1.2,1.07,1.08,1.08,87206,87200,-0.12,-10.0,1.12,"October 28, 22",-0.1,ELEV
2022-10-27,1.07,1.18,1.07,1.18,1.18,31420,31400,0.11,10.28,1.12,"October 27, 22",0.1028,ELEV
2022-10-26,1.1167,1.13,1.06,1.09,1.09,12052,12100,-0.0267,-2.39,1.11,"October 26, 22",-0.0239,ELEV
2022-10-25,1.14,1.14,1.09,1.12,1.12,25365,25400,-0.02,-1.75,1.12,"October 25, 22",-0.0175,ELEV
2022-10-24,1.07,1.11,1.0477,1.11,1.11,25972,26000,0.04,3.74,1.09,"October 24, 22",0.0374,ELEV
2022-10-21,1.09,1.14,1.0576,1.09,1.09,24379,24400,0.0,0.0,1.09,"October 21, 22",0.0,ELEV
2022-10-20,1.1107,1.14,1.07,1.0975,1.098,32047,32000,-0.0132,-1.19,1.09,"October 20, 22",-0.0119,ELEV
2022-10-19,1.1086,1.15,1.07,1.105,1.105,62554,62600,-0.0036,-0.32473,1.13,"October 19, 22",-0.0032473,ELEV
2022-10-18,1.03,1.11,1.03,1.1,1.1,41002,41000,0.07,6.8,1.08,"October 18, 22",0.068,ELEV
2022-10-17,1.065,1.077,1.03,1.03,1.03,7058,7100,-0.035,-3.29,1.05,"October 17, 22",-0.0329,ELEV
2022-10-14,1.09,1.09,1.06,1.09,1.09,11839,11800,0.0,0.0,1.08,"October 14, 22",0.0,ELEV
2022-10-13,1.0601,1.12,1.05,1.095,1.095,41270,41300,0.0349,3.29,1.08,"October 13, 22",0.0329,ELEV
2022-10-12,1.0715,1.1462,1.02,1.09,1.09,58573,58600,0.0185,1.73,1.07,"October 12, 22",0.0173,ELEV
2022-10-11,1.1,1.13,1.07,1.1,1.1,20785,20800,0.0,0.0,1.1,"October 11, 22",0.0,ELEV
2022-10-10,1.15,1.16,1.07,1.07,1.07,16836,16800,-0.08,-6.96,1.11,"October 10, 22",-0.0696,ELEV
2022-10-07,1.2,1.2,1.11,1.12,1.12,38711,38700,-0.08,-6.67,1.14,"October 07, 22",-0.0667,ELEV
2022-10-06,1.2,1.21,1.1201,1.19,1.19,13512,13500,-0.01,-0.83333,1.18,"October 06, 22",-0.0083333,ELEV
2022-10-05,1.21,1.21,1.1501,1.17,1.17,93104,93100,-0.04,-3.31,1.18,"October 05, 22",-0.0331,ELEV
2022-10-04,1.22,1.22,1.15,1.18,1.18,47882,47900,-0.04,-3.28,1.18,"October 04, 22",-0.0328,ELEV
2022-10-03,1.13,1.2,1.0935,1.12,1.12,15231,15200,-0.01,-0.88496,1.13,"October 03, 22",-0.0088496,ELEV
2022-09-30,1.18,1.1999,1.12,1.13,1.13,65035,65000,-0.05,-4.24,1.16,"September 30, 22",-0.0424,ELEV
2022-09-29,1.1,1.17,1.06,1.17,1.17,25410,25400,0.07,6.36,1.12,"September 29, 22",0.0636,ELEV
2022-09-28,1.09,1.21,1.0799,1.15,1.15,27642,27600,0.06,5.5,1.16,"September 28, 22",0.055,ELEV
2022-09-27,1.19,1.19,1.05,1.08,1.08,39533,39500,-0.11,-9.24,1.11,"September 27, 22",-0.0924,ELEV
2022-09-26,1.12,1.18,1.06,1.14,1.14,38934,38900,0.02,1.79,1.12,"September 26, 22",0.0179,ELEV
2022-09-23,1.012,1.09,1.0001,1.0786,1.079,23286,23200,0.0666,6.58,1.03,"September 23, 22",0.0658,ELEV
2022-09-22,1.0901,1.1008,0.9802,1.03,1.03,117572,117600,-0.0601,-5.51,1.03,"September 22, 22",-0.0551,ELEV
2022-09-21,1.05,1.13,1.0401,1.11,1.11,56492,56500,0.06,5.71,1.09,"September 21, 22",0.0571,ELEV
2022-09-20,1.1,1.12,1.04,1.06,1.06,61815,61800,-0.04,-3.64,1.09,"September 20, 22",-0.0364,ELEV
2022-09-19,1.14,1.15,1.09,1.12,1.12,68108,68100,-0.02,-1.75,1.12,"September 19, 22",-0.0175,ELEV
2022-09-16,1.22,1.27,1.115,1.14,1.14,140642,140600,-0.08,-6.56,1.14,"September 16, 22",-0.0656,ELEV
2022-09-15,1.25,1.32,1.2331,1.25,1.25,74083,74100,0.0,0.0,1.27,"September 15, 22",0.0,ELEV
2022-09-14,1.2533,1.27,1.25,1.25,1.25,34740,34700,-0.0033,-0.2633,1.26,"September 14, 22",-0.002633,ELEV
2022-09-13,1.32,1.33,1.25,1.29,1.29,63888,63900,-0.03,-2.27,1.29,"September 13, 22",-0.0227,ELEV
2022-09-12,1.23,1.4,1.1707,1.27,1.27,145499,145500,0.04,3.25,1.33,"September 12, 22",0.0325,ELEV
2022-09-09,1.2,1.24,1.16,1.2,1.2,84924,84900,0.0,0.0,1.22,"September 09, 22",0.0,ELEV
2022-09-08,1.18,1.21,1.14,1.17,1.17,31482,31300,-0.01,-0.84746,1.18,"September 08, 22",-0.0084746,ELEV
