date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,0.0801,0.09,0.0801,0.0801,0.0801,46900,46900,0.0,0.0,0.0801,"March 28, 23",0.0,KYCHR
2023-03-27,0.12,0.12,0.12,0.12,0.12,3100,3100,0.0,0.0,0.12,"March 27, 23",0.0,KYCHR
2023-03-20,0.175,0.175,0.175,0.175,0.175,800,800,0.0,0.0,0.175,"March 20, 23",0.0,KYCHR
2023-03-08,0.1277,0.16,0.1277,0.16,0.16,887,887,0.0323,25.29,0.1564,"March 08, 23",0.2529,KYCHR
2023-02-27,0.14,0.14,0.14,0.14,0.14,200,200,0.0,0.0,0.14,"February 27, 23",0.0,KYCHR
2023-02-15,0.15,0.15,0.15,0.15,0.15,400,400,0.0,0.0,0.15,"February 15, 23",0.0,KYCHR
2023-02-09,0.11,0.16,0.11,0.16,0.16,126600,126600,0.05,45.45,0.1105,"February 09, 23",0.4545,KYCHR
2023-01-27,0.1,0.1,0.1,0.1,0.1,182280,182280,0.0,0.0,0.1,"January 27, 23",0.0,KYCHR
2023-01-26,0.1,0.1,0.1,0.1,0.1,78119,78119,0.0,0.0,0.1,"January 26, 23",0.0,KYCHR
2023-01-24,0.11,0.11,0.099,0.099,0.099,5800,5800,-0.011,-10.0,0.1095,"January 24, 23",-0.1,KYCHR
2023-01-23,0.1,0.1,0.1,0.1,0.1,61812,61812,0.0,0.0,0.1,"January 23, 23",0.0,KYCHR
2023-01-20,0.09,0.1,0.0862,0.1,0.1,15610,15610,0.01,11.11,0.0993,"January 20, 23",0.1111,KYCHR
2023-01-10,0.094,0.094,0.094,0.094,0.094,167,167,0.0,0.0,0.0934,"January 10, 23",0.0,KYCHR
2023-01-04,0.095,0.095,0.095,0.095,0.095,20035,20035,0.0,0.0,0.095,"January 04, 23",0.0,KYCHR
2022-12-30,0.0725,0.0725,0.0725,0.0725,0.0725,100,100,0.0,0.0,0.0725,"December 30, 22",0.0,KYCHR
2022-12-27,0.075,0.075,0.075,0.075,0.075,20210,20210,0.0,0.0,0.075,"December 27, 22",0.0,KYCHR
2022-12-19,0.075,0.075,0.075,0.075,0.075,167,167,0.0,0.0,0.075,"December 19, 22",0.0,KYCHR
2022-12-15,0.102,0.102,0.102,0.102,0.102,104,104,0.0,0.0,0.102,"December 15, 22",0.0,KYCHR
2022-12-12,0.06,0.0953,0.06,0.0953,0.0953,5272,5272,0.0353,58.83,0.0798,"December 12, 22",0.5883,KYCHR
2022-12-09,0.08,0.08,0.08,0.08,0.08,386,386,0.0,0.0,0.0797,"December 09, 22",0.0,KYCHR
2022-12-08,0.05,0.0668,0.0206,0.061,0.061,781,781,0.011,22.0,0.0501,"December 08, 22",0.22,KYCHR
2022-12-07,0.0995,0.0995,0.0511,0.0511,0.0511,5442,5442,-0.0484,-48.64,0.0831,"December 07, 22",-0.4864,KYCHR
2022-12-06,0.05,0.1,0.04,0.1,0.1,184224,184224,0.05,100.0,0.05,"December 06, 22",1.0,KYCHR
2022-12-01,0.0301,0.0301,0.0301,0.0301,0.0301,100,100,0.0,0.0,0.0301,"December 01, 22",0.0,KYCHR
2022-11-18,0.07,0.07,0.0162,0.07,0.07,7602,7602,0.0,0.0,0.0539,"November 18, 22",0.0,KYCHR
2022-11-17,0.0411,0.0411,0.0411,0.0411,0.0411,100,100,0.0,0.0,0.0411,"November 17, 22",0.0,KYCHR
2022-11-15,0.0885,0.0885,0.0885,0.0885,0.0885,102,102,0.0,0.0,0.0885,"November 15, 22",0.0,KYCHR
2022-11-14,0.091,0.091,0.09,0.09,0.09,2098,2098,-0.001,-1.1,0.0904,"November 14, 22",-0.011,KYCHR
2022-11-11,0.0022,0.0956,0.0022,0.0956,0.0956,3902,3902,0.0934,4245.45,0.0075,"November 11, 22",42.4545,KYCHR
2022-11-08,0.110101,0.110101,0.11,0.11,0.11,100660,100660,-0.000101,-0.09173395,0.11,"November 08, 22",-0.0009173395,KYCHR
2022-11-07,0.12,0.12,0.12,0.12,0.12,8691,8691,0.0,0.0,0.12,"November 07, 22",0.0,KYCHR
2022-10-26,0.12,0.12,0.12,0.12,0.12,625,625,0.0,0.0,0.1208,"October 26, 22",0.0,KYCHR
2022-10-19,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"October 19, 22",0.0,KYCHR
2022-10-18,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"October 18, 22",0.0,KYCHR
2022-10-14,0.12,0.12,0.12,0.12,0.12,26804,26804,0.0,0.0,0.12,"October 14, 22",0.0,KYCHR
2022-10-12,0.12,0.13,0.12,0.12,0.12,14805,14805,0.0,0.0,0.1203,"October 12, 22",0.0,KYCHR
2022-10-05,0.11,0.11,0.11,0.11,0.11,55100,55100,0.0,0.0,0.11,"October 05, 22",0.0,KYCHR
2022-09-26,0.14,0.14,0.14,0.14,0.14,10000,10000,0.0,0.0,0.14,"September 26, 22",0.0,KYCHR
2022-09-21,0.14,0.14,0.14,0.14,0.14,1500,1500,0.0,0.0,0.14,"September 21, 22",0.0,KYCHR
2022-09-19,0.14,0.14,0.14,0.14,0.14,20315,20315,0.0,0.0,0.14,"September 19, 22",0.0,KYCHR
2022-08-22,0.18,0.18,0.16,0.16,0.16,9855,9855,-0.02,-11.11,0.1697,"August 22, 22",-0.1111,KYCHR
2022-08-19,0.18,0.18,0.18,0.18,0.18,1692,1692,0.0,0.0,0.18,"August 19, 22",0.0,KYCHR
2022-08-15,0.14,0.14,0.14,0.14,0.14,30280,30280,0.0,0.0,0.14,"August 15, 22",0.0,KYCHR
2022-08-01,0.13,0.155,0.13,0.13,0.13,760,760,0.0,0.0,0.1412,"August 01, 22",0.0,KYCHR
2022-07-25,0.15,0.15,0.13,0.13,0.13,38879,38879,-0.02,-13.33,0.1386,"July 25, 22",-0.1333,KYCHR
2022-07-21,0.16,0.16,0.15,0.15,0.15,5921,5921,-0.01,-6.25,0.159,"July 21, 22",-0.0625,KYCHR
2022-07-18,0.15,0.1501,0.15,0.1501,0.1501,442,442,0.0001,0.06666667,0.1528,"July 18, 22",0.0006666667,KYCHR
2022-07-12,0.16,0.16,0.16,0.16,0.16,100,100,0.0,0.0,0.16,"July 12, 22",0.0,KYCHR
2022-07-11,0.1504,0.16,0.15,0.15,0.15,275030,275030,-0.0004,-0.26596,0.15,"July 11, 22",-0.0026596,KYCHR
2022-06-30,0.17,0.17,0.17,0.17,0.17,30000,30000,0.0,0.0,0.17,"June 30, 22",0.0,KYCHR
2022-06-29,0.17,0.17,0.1699,0.1699,0.1699,900,900,-0.0001,-0.05882353,0.17,"June 29, 22",-0.0005882353,KYCHR
2022-06-16,0.15,0.15,0.15,0.15,0.15,140,140,0.0,0.0,0.15,"June 16, 22",0.0,KYCHR
2022-06-15,0.15,0.1643,0.15,0.15,0.15,8396,8396,0.0,0.0,0.1504,"June 15, 22",0.0,KYCHR
2022-06-07,0.1548,0.1581,0.1382,0.1382,0.1382,327,327,-0.0166,-10.72,0.1504,"June 07, 22",-0.1072,KYCHR
2022-06-01,0.228,0.228,0.1462,0.1848,0.1848,4209,4209,-0.0432,-18.95,0.192,"June 01, 22",-0.1895,KYCHR
2022-05-31,0.1583,0.229,0.14,0.1485,0.1485,3728,3728,-0.0098,-6.19,0.1686,"May 31, 22",-0.0619,KYCHR
2022-05-27,0.1481,0.2,0.1382,0.2,0.2,49000,49000,0.0519,35.04,0.1385,"May 27, 22",0.3504,KYCHR
2022-05-26,0.23,0.23,0.1201,0.1201,0.1201,3589,3589,-0.1099,-47.78,0.1617,"May 26, 22",-0.4778,KYCHR
2022-05-25,0.1899,0.24,0.1725,0.24,0.24,2205,2205,0.0501,26.38,0.1999,"May 25, 22",0.2638,KYCHR
2022-05-24,0.131,0.1766,0.122,0.1483,0.1483,4011,4011,0.0173,13.21,0.1486,"May 24, 22",0.1321,KYCHR
2022-05-23,0.15,0.15,0.1101,0.15,0.15,353,353,0.0,0.0,0.1342,"May 23, 22",0.0,KYCHR
2022-05-20,0.1688,0.1688,0.1688,0.1688,0.1688,101,101,0.0,0.0,0.1689,"May 20, 22",0.0,KYCHR
2022-05-19,0.08,0.18,0.08,0.15,0.15,3410,3410,0.07,87.5,0.1439,"May 19, 22",0.875,KYCHR
2022-05-18,0.1253,0.1253,0.1253,0.1253,0.1253,200,200,0.0,0.0,0.1253,"May 18, 22",0.0,KYCHR
2022-05-17,0.146,0.195,0.08,0.1788,0.1788,28906,28906,0.0328,22.47,0.1371,"May 17, 22",0.2247,KYCHR
2022-05-16,0.1,0.1888,0.1,0.15,0.15,1500,1500,0.05,50.0,0.1093,"May 16, 22",0.5,KYCHR
2022-05-13,0.22,0.2222,0.1401,0.1401,0.1401,1815,1815,-0.0799,-36.32,0.1645,"May 13, 22",-0.3632,KYCHR
2022-05-12,0.1866,0.1866,0.1866,0.1866,0.1866,100,100,0.0,0.0,0.1866,"May 12, 22",0.0,KYCHR
2022-05-11,0.3862,0.4432,0.13,0.194,0.194,112721,112721,-0.1922,-49.77,0.1406,"May 11, 22",-0.4977,KYCHR
2022-05-10,0.1528,0.64,0.13,0.14,0.14,9105,9105,-0.0128,-8.38,0.2091,"May 10, 22",-0.0838,KYCHR
2022-04-29,0.1461,0.151951,0.146,0.146,0.146,94055,94055,-0.0001,-0.06844627,0.1461,"April 29, 22",-0.0006844627,KYCHR
2022-04-22,0.17,0.17,0.1601,0.1601,0.1601,10200,10200,-0.0099,-5.82,0.1603,"April 22, 22",-0.0582,KYCHR
2022-04-20,0.18,0.23,0.18,0.23,0.23,13093,13093,0.05,27.78,0.1825,"April 20, 22",0.2778,KYCHR
2022-04-12,0.16,0.2,0.146,0.16,0.16,218500,218500,0.0,0.0,0.1619,"April 12, 22",0.0,KYCHR
2022-04-08,0.158,0.16,0.1501,0.16,0.16,57300,57300,0.002,1.27,0.1599,"April 08, 22",0.0127,KYCHR
2022-04-05,0.14,0.15,0.14,0.15,0.15,200,200,0.01,7.14,0.145,"April 05, 22",0.0714,KYCHR
2022-04-01,0.127,0.127,0.127,0.127,0.127,2121,2121,0.0,0.0,0.127,"April 01, 22",0.0,KYCHR
2022-03-30,0.1701,0.1701,0.14,0.1401,0.1401,145000,145000,-0.03,-17.64,0.1618,"March 30, 22",-0.1764,KYCHR
2022-03-29,0.1644,0.17,0.1644,0.17,0.17,5601,5601,0.0056,3.41,0.1685,"March 29, 22",0.0341,KYCHR
2022-03-15,0.1502,0.1502,0.1502,0.1502,0.1502,200,200,0.0,0.0,0.1502,"March 15, 22",0.0,KYCHR
2022-03-14,0.18,0.18,0.1501,0.1501,0.1501,467,467,-0.0299,-16.61,0.1672,"March 14, 22",-0.1661,KYCHR
2022-03-11,0.23,0.23,0.23,0.23,0.23,46647,46647,0.0,0.0,0.23,"March 11, 22",0.0,KYCHR
2022-03-10,0.2,0.2,0.2,0.2,0.2,47500,47500,0.0,0.0,0.2,"March 10, 22",0.0,KYCHR
2022-03-08,0.1801,0.1801,0.18,0.1801,0.1801,130100,130100,0.0,0.0,0.18,"March 08, 22",0.0,KYCHR
2022-03-07,0.25,0.26,0.16,0.1601,0.1601,1729503,1729503,-0.0899,-35.96,0.1695,"March 07, 22",-0.3596,KYCHR
2022-03-03,0.24,0.24,0.2395,0.2395,0.2395,1502,1502,-0.0005,-0.20833,0.2399,"March 03, 22",-0.0020833,KYCHR
